Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL023W,0,0/0,-688.5356824398041,-51716.11400139332,336,0.024605103280680437,0.9642857142857143,0.902727017149283
YLR161W,0,0/0,-688.5969190597534,-49738.208241701126,336,0.024605103280680437,0.9642857142857143,0.902727017149283
YLR281C,0,0/0,-688.6301145553589,-49654.262421011925,336,0.024605103280680437,0.9642857142857143,0.902727017149283
YMR125W,-1,-/-,-688.6558532714844,-35694.95423614979,84,0.02459763133920437,0.9642857142857143,0.903008152937869
YNL302C,-1,-/-,-688.7248067855835,-33124.15267705917,84,0.02459016393442623,0.9642857142857143,0.9032892887264549
YCL048W-A,0,0/0,-688.7437093257904,-49164.78486573696,336,0.02459016393442623,0.9642857142857143,0.9032892887264549
YHR169W,-1,-/-,-688.786581993103,-38672.71438860893,84,0.024582701062215478,0.9642857142857143,0.9035704245150408
YLR406C-A,0,0/0,-688.8106818199158,-49128.1568518877,336,0.024582701062215478,0.9642857142857143,0.9035704245150408
YGL029W,-1,-/-,-688.824535369873,-33418.50073337555,84,0.0245752427184466,0.9642857142857143,0.9038515603036267
YJL047C-A,0,0/0,-688.8850923776627,-49015.83012723923,336,0.0245752427184466,0.9642857142857143,0.9038515603036267
YLR157W-D,0,0/0,-688.8919402360916,-48811.205164432526,336,0.0245752427184466,0.9642857142857143,0.9038515603036267
YNL132W,0,0/0,-688.9004862904549,-57707.53636157513,336,0.0245752427184466,0.9642857142857143,0.9038515603036267
YNR075W,1,+/+,-688.9061574935913,-33590.11490535736,83,0.0248710949347892,0.9761904761904762,0.9038515603036267
YDR064W,0,0/0,-688.9676432013512,-57033.2689704299,336,0.0248710949347892,0.9761904761904762,0.9038515603036267
YCR023C,0,0/0,-688.9686723947525,-50408.16542541981,336,0.0248710949347892,0.9761904761904762,0.9038515603036267
YML045W,-1,-/-,-689.0870442390442,-30307.45733690262,84,0.024863553668890235,0.9761904761904762,0.9041326960922126
YDL083C,-1,-/-,-689.1076123714447,-36177.90549373627,84,0.024856016974840862,0.9761904761904762,0.9044138318807984
YMR244C-A,0,0/0,-689.1413508653641,-50048.60251176357,336,0.024856016974840862,0.9761904761904762,0.9044138318807984
YMR268C,-1,-/-,-689.1674208641052,-32636.312616825104,84,0.02484848484848485,0.9761904761904762,0.9046949676693843
YIL131C,-1,-/-,-689.2822523117065,-34838.40939068794,84,0.024840957285671008,0.9761904761904762,0.9049761034579702
YHL046C,0,0/0,-689.284960269928,-50404.51623868942,336,0.024840957285671008,0.9761904761904762,0.9049761034579702
YHR119W,-1,-/-,-689.3540692329407,-34961.01312160492,84,0.02483343428225318,0.9761904761904762,0.9052572392465561
YDR473C,-1,-/-,-689.385452747345,-33652.82960534096,84,0.02482591583409022,0.9761904761904762,0.905538375035142
YCL059C,-1,-/-,-689.390200138092,-35214.1447365284,84,0.024818401937046004,0.9761904761904762,0.9058195108237279
YMR001C-A,0,0/0,-689.4138957262039,-49274.7621216774,336,0.024818401937046004,0.9761904761904762,0.9058195108237279
YCR075W-A,0,0/0,-689.4242177009583,-49233.87337911129,336,0.024818401937046004,0.9761904761904762,0.9058195108237279
YKL110C,-1,-/-,-689.5204010009766,-32803.53848695755,84,0.02481089258698941,0.9761904761904762,0.9061006466123137
YLL064C,0,0/0,-689.5667229890823,-51392.599183022976,336,0.02481089258698941,0.9761904761904762,0.9061006466123137
YPL051W,-1,-/-,-689.584056854248,-33089.91174340248,84,0.024803387779794312,0.9761904761904762,0.9063817824008996
YLR125W,0,0/0,-689.6295918226242,-50851.47416865826,336,0.024803387779794312,0.9761904761904762,0.9063817824008996
YLR159W,0,0/0,-689.6349890232086,-49705.951190948486,336,0.024803387779794312,0.9761904761904762,0.9063817824008996
YOR293C-A,0,0/0,-689.6371446847916,-49339.92836833,336,0.024803387779794312,0.9761904761904762,0.9063817824008996
YKR041W,0,0/0,-689.6796287298203,-50907.39612162113,336,0.024803387779794312,0.9761904761904762,0.9063817824008996
YHR212W-A,0,0/0,-689.6839829683304,-49262.212955236435,336,0.024803387779794312,0.9761904761904762,0.9063817824008996
YJR112W-A,0,0/0,-689.6929709911346,-49301.187985539436,336,0.024803387779794312,0.9761904761904762,0.9063817824008996
YNL273W,-1,-/-,-689.72234416008,-35348.837859869,84,0.024795887511339584,0.9761904761904762,0.9066629181894855
YKR059W,-1,-/-,-689.7602715492249,-32213.322451353073,84,0.024788391777509067,0.9761904761904762,0.9069440539780714
YNL292W,-1,-/-,-689.8549675941467,-33715.125918626785,84,0.0247809005741916,0.9761904761904762,0.9072251897666573
YAL003W,-1,-/-,-689.8922190666199,-35140.0133125782,84,0.024773413897280966,0.9761904761904762,0.9075063255552431
YDL130W,-1,-/-,-689.9591674804688,-35339.256721735,84,0.02476593174267593,0.9761904761904762,0.907787461343829
YCL001W-B,0,0/0,-689.9620424509048,-48922.15723288059,336,0.02476593174267593,0.9761904761904762,0.907787461343829
YHR143W,-1,-/-,-690.0879082679749,-32853.63015437126,84,0.024758454106280192,0.9761904761904762,0.908068597132415
YKL068W-A,0,0/0,-690.0879429578781,-49194.61569237709,336,0.024758454106280192,0.9761904761904762,0.908068597132415
YCR024C-B,0,0/0,-690.1398261785507,-49392.40972542763,336,0.024758454106280192,0.9761904761904762,0.908068597132415
YNL111C,-1,-/-,-690.1971368789673,-32670.888447761536,84,0.024750980984002413,0.9761904761904762,0.9083497329210009
YKL023C-A,0,0/0,-690.2252568006516,-49489.59155714512,336,0.024750980984002413,0.9761904761904762,0.9083497329210009
YMR182W-A,0,0/0,-690.2659379243851,-49226.58866691589,336,0.024750980984002413,0.9761904761904762,0.9083497329210009
YOR072W-B,0,0/0,-690.2765345573425,-49311.0243434906,336,0.024750980984002413,0.9761904761904762,0.9083497329210009
YNL024C,0,0/0,-690.2849735021591,-50391.77588248253,336,0.024750980984002413,0.9761904761904762,0.9083497329210009
YIL061C,-1,-/-,-690.3228149414062,-35914.96751952171,84,0.024743512371756187,0.9761904761904762,0.9086308687095868
YHR214C-E,0,0/0,-690.3284248113632,-49383.205678105354,336,0.024743512371756187,0.9761904761904762,0.9086308687095868
YPR108W-A,0,0/0,-690.3514815568924,-49197.104006409645,336,0.024743512371756187,0.9761904761904762,0.9086308687095868
YLR058C,0,0/0,-690.3613597750664,-53261.08301612735,336,0.024743512371756187,0.9761904761904762,0.9086308687095868
YIL151C,0,0/0,-690.38694024086,-50217.06723630428,336,0.024743512371756187,0.9761904761904762,0.9086308687095868
YJL125C,-1,-/-,-690.4315714836121,-34540.78934597969,84,0.02473604826546003,0.9761904761904762,0.9089120044981727
YDL061C,0,0/0,-690.5214650034904,-55868.61622977257,336,0.02473604826546003,0.9761904761904762,0.9089120044981727
YKL018C-A,0,0/0,-690.5435321331024,-48970.501519322395,336,0.02473604826546003,0.9761904761904762,0.9089120044981727
YIL024C,0,0/0,-690.568678021431,-50768.67905533314,336,0.02473604826546003,0.9761904761904762,0.9089120044981727
YER190C-B,0,0/0,-690.5786602497101,-49190.85600030422,336,0.02473604826546003,0.9761904761904762,0.9089120044981727
YBR225W,0,0/0,-690.613621711731,-50600.31026625633,336,0.02473604826546003,0.9761904761904762,0.9089120044981727
YJL127C-A,0,0/0,-690.6251595020294,-49096.91707265377,336,0.02473604826546003,0.9761904761904762,0.9089120044981727
YOL097W-A,0,0/0,-690.634751200676,-49120.993329286575,336,0.02473604826546003,0.9761904761904762,0.9089120044981727
YKL180W,0,0/0,-690.6361084580421,-56169.172660410404,336,0.02473604826546003,0.9761904761904762,0.9089120044981727
YKR043C,0,0/0,-690.7084114551544,-51761.493327736855,336,0.02473604826546003,0.9761904761904762,0.9089120044981727
YLR264W,-1,-/-,-690.7686791419983,-33591.74303817749,84,0.024728588661037394,0.9761904761904762,0.9091931402867585
YDR374W-A,0,0/0,-690.7795107364655,-49065.14144229889,336,0.024728588661037394,0.9761904761904762,0.9091931402867585
YMR031C,0,0/0,-690.7825398445129,-49291.1890090704,336,0.024728588661037394,0.9761904761904762,0.9091931402867585
YLL058W,0,0/0,-690.7903563976288,-51226.61252951622,336,0.024728588661037394,0.9761904761904762,0.9091931402867585
YJL162C,0,0/0,-690.8032451868057,-53392.305646538734,336,0.024728588661037394,0.9761904761904762,0.9091931402867585
YCR040W,-1,-/-,-690.8365850448608,-31909.384382724762,84,0.02472113355441664,0.9761904761904762,0.9094742760753444
YLR385C,-1,-/-,-690.9599447250366,-30684.77061367035,84,0.02471368294153104,0.9761904761904762,0.9097554118639303
YIL002W-A,0,0/0,-691.0058826208115,-49275.082461714745,336,0.02471368294153104,0.9761904761904762,0.9097554118639303
YIL156W-B,0,0/0,-691.0226628780365,-49330.16925597191,336,0.02471368294153104,0.9761904761904762,0.9097554118639303
YHR213W-B,0,0/0,-691.0680000782013,-49340.5896730423,336,0.02471368294153104,0.9761904761904762,0.9097554118639303
YIR021W-A,0,0/0,-691.0703806877136,-49244.66743838787,336,0.02471368294153104,0.9761904761904762,0.9097554118639303
YER093C-A,0,0/0,-691.081676363945,-48941.148503780365,336,0.02471368294153104,0.9761904761904762,0.9097554118639303
YGR026W,0,0/0,-691.103931427002,-49877.84819471836,336,0.02471368294153104,0.9761904761904762,0.9097554118639303
YGR169C-C,0,0/0,-691.167883515358,-49108.09497499466,336,0.02471368294153104,0.9761904761904762,0.9097554118639303
YER010C,0,0/0,-691.1818339824677,-50866.38481462002,336,0.02471368294153104,0.9761904761904762,0.9097554118639303
YBR139W,0,0/0,-691.2455630302429,-51020.43683743477,336,0.02471368294153104,0.9761904761904762,0.9097554118639303
YDR196C,0,0/0,-691.3241082429886,-50914.67203056812,336,0.02471368294153104,0.9761904761904762,0.9097554118639303
YNL097C-A,0,0/0,-691.3350083827972,-49064.25594878197,336,0.02471368294153104,0.9761904761904762,0.9097554118639303
YDR090C,0,0/0,-691.355276465416,-51644.807755470276,336,0.02471368294153104,0.9761904761904762,0.9097554118639303
YLL056C,-1,-/-,-691.3750057220459,-30927.75822877884,84,0.02470623681831877,0.9761904761904762,0.9100365476525162
YLR325C,0,0/0,-691.440218091011,-55319.61001998186,336,0.02470623681831877,0.9761904761904762,0.9100365476525162
YBR085C-A,0,0/0,-691.4533846378326,-48877.8109459877,336,0.02470623681831877,0.9761904761904762,0.9100365476525162
YCL001W-A,0,0/0,-691.4798628091812,-49004.28379893303,336,0.02470623681831877,0.9761904761904762,0.9100365476525162
YLR342W-A,0,0/0,-691.4798673391342,-49054.185423612595,336,0.02470623681831877,0.9761904761904762,0.9100365476525162
YGR174W-A,0,0/0,-691.4999873638153,-49207.453538537025,336,0.02470623681831877,0.9761904761904762,0.9100365476525162
YLR340W,-1,-/-,-691.5179843902588,-34503.13815188408,84,0.02469879518072289,0.9761904761904762,0.9103176834411021
YML003W,0,0/0,-691.5358700752258,-49785.29317378998,336,0.02469879518072289,0.9761904761904762,0.9103176834411021
YGR121W-A,0,0/0,-691.5687472820282,-49153.51618421078,336,0.02469879518072289,0.9761904761904762,0.9103176834411021
YCL011C-A,0,0/0,-691.6102803945541,-49138.2012642622,336,0.02469879518072289,0.9761904761904762,0.9103176834411021
YML095C,-1,-/-,-691.6560192108154,-34738.70408797264,84,0.024691358024691357,0.9761904761904762,0.910598819229688
YLR157W-B,0,0/0,-691.7109688520432,-49156.97741794586,336,0.024691358024691357,0.9761904761904762,0.910598819229688
YLR157W-C,0,0/0,-691.7109730243683,-49156.97744882107,336,0.024691358024691357,0.9761904761904762,0.910598819229688
YLR154C-H,0,0/0,-691.7568073272705,-49272.12311077118,336,0.024691358024691357,0.9761904761904762,0.910598819229688
YGR102C,0,0/0,-691.7729431390762,-51163.68498623371,336,0.024691358024691357,0.9761904761904762,0.910598819229688
YMR194C-B,0,0/0,-691.7733994722366,-49016.21418583393,336,0.024691358024691357,0.9761904761904762,0.910598819229688
YPR194C,0,0/0,-691.7865194678307,-53282.09818920493,336,0.024691358024691357,0.9761904761904762,0.910598819229688
YMR262W,0,0/0,-691.8161958456039,-50554.7645213604,336,0.024691358024691357,0.9761904761904762,0.910598819229688
YDL209C,-1,-/-,-691.8307242393494,-35260.34139561653,84,0.024683925346177003,0.9761904761904762,0.9108799550182738
YHR058C,-1,-/-,-691.8465414047241,-34523.18821597099,84,0.024676497141137527,0.9761904761904762,0.9111610908068597
YDL133W,0,0/0,-691.8924659490585,-49350.66015732288,336,0.024676497141137527,0.9761904761904762,0.9111610908068597
YJL184W,-1,-/-,-691.9375376701355,-32640.794754505157,84,0.0246690734055355,0.9761904761904762,0.9114422265954456
YDL073W,0,0/0,-691.9622240066528,-50878.49275350571,336,0.0246690734055355,0.9761904761904762,0.9114422265954456
YOL163W,0,0/0,-692.0489627122879,-51142.84287714958,336,0.0246690734055355,0.9761904761904762,0.9114422265954456
YBR241C,0,0/0,-692.0870753526688,-51491.5994733572,336,0.0246690734055355,0.9761904761904762,0.9114422265954456
YOR223W,0,0/0,-692.1095616817474,-49809.561346292496,336,0.0246690734055355,0.9761904761904762,0.9114422265954456
YGL194C-A,0,0/0,-692.1250349283218,-49244.10838115215,336,0.0246690734055355,0.9761904761904762,0.9114422265954456
YOR011W-A,0,0/0,-692.1374428272247,-49205.36153483391,336,0.0246690734055355,0.9761904761904762,0.9114422265954456
YIR018C-A,0,0/0,-692.1666400432587,-49173.16720998287,336,0.0246690734055355,0.9761904761904762,0.9114422265954456
YOL019W-A,0,0/0,-692.1875295639038,-49241.4931293726,336,0.0246690734055355,0.9761904761904762,0.9114422265954456
YGL185C,0,0/0,-692.1943031549454,-50962.911237478256,336,0.0246690734055355,0.9761904761904762,0.9114422265954456
YGR095C,-1,-/-,-692.2072954177856,-34835.76991581917,84,0.024661654135338346,0.9761904761904762,0.9117233623840315
YNL144C,0,0/0,-692.2144199609756,-49012.11643958092,336,0.024661654135338346,0.9761904761904762,0.9117233623840315
YJR039W,0,0/0,-692.2283380031586,-50448.835446715355,336,0.024661654135338346,0.9761904761904762,0.9117233623840315
YLR157W-A,0,0/0,-692.2585533857346,-49237.198526620865,336,0.024661654135338346,0.9761904761904762,0.9117233623840315
YER053C-A,0,0/0,-692.2726957798004,-48959.38031542301,336,0.024661654135338346,0.9761904761904762,0.9117233623840315
YOR378W,0,0/0,-692.2780274152756,-50155.77932059765,336,0.024661654135338346,0.9761904761904762,0.9117233623840315
YLR156C-A,0,0/0,-692.290380358696,-49348.611733317375,336,0.024661654135338346,0.9761904761904762,0.9117233623840315
YOL162W,0,0/0,-692.3188635110855,-51504.146356225014,336,0.024661654135338346,0.9761904761904762,0.9117233623840315
YLR297W,0,0/0,-692.3331301212311,-50312.88723754883,336,0.024661654135338346,0.9761904761904762,0.9117233623840315
YOL024W,0,0/0,-692.3511979579926,-50013.960741877556,336,0.024661654135338346,0.9761904761904762,0.9117233623840315
YFL068W,0,0/0,-692.3941414356232,-50548.64875149727,336,0.024661654135338346,0.9761904761904762,0.9117233623840315
YMR265C,0,0/0,-692.4028706550598,-50842.3936855793,336,0.024661654135338346,0.9761904761904762,0.9117233623840315
YMR030W-A,0,0/0,-692.4374597072601,-49081.647097587585,336,0.024661654135338346,0.9761904761904762,0.9117233623840315
YMR230W-A,0,0/0,-692.4481545686722,-49072.45181238651,336,0.024661654135338346,0.9761904761904762,0.9117233623840315
YMR226C,0,0/0,-692.467866063118,-50584.10625219345,336,0.024661654135338346,0.9761904761904762,0.9117233623840315
YLR053C,0,0/0,-692.5023341178894,-50948.152974009514,336,0.024661654135338346,0.9761904761904762,0.9117233623840315
YPR112C,-1,-/-,-692.5218300819397,-37179.23471045494,84,0.02465423932651834,0.9761904761904762,0.9120044981726174
YER103W,-1,-/-,-692.5707747936249,-34140.00867605209,84,0.0246468289750526,0.9761904761904762,0.9122856339612032
YER085C,0,0/0,-692.5782059431076,-50127.00314557552,336,0.0246468289750526,0.9761904761904762,0.9122856339612032
YGL258W-A,0,0/0,-692.61867582798,-49077.39031481743,336,0.0246468289750526,0.9761904761904762,0.9122856339612032
YLR241W,0,0/0,-692.6541501283646,-50943.27335977554,336,0.0246468289750526,0.9761904761904762,0.9122856339612032
YML022W,0,0/0,-692.7430372238159,-55229.32735592127,336,0.0246468289750526,0.9761904761904762,0.9122856339612032
YPL126W,-1,-/-,-692.7470405101776,-38504.40887784958,84,0.024639423076923076,0.9761904761904762,0.9125667697497891
YNR061C,0,0/0,-692.7816978693008,-50095.732187747955,336,0.024639423076923076,0.9761904761904762,0.9125667697497891
YBR181C,0,0/0,-692.8287395834923,-55815.42157804966,336,0.024639423076923076,0.9761904761904762,0.9125667697497891
YCL056C,0,0/0,-692.8543766736984,-50703.91928446293,336,0.024639423076923076,0.9761904761904762,0.9125667697497891
YLR146W-A,0,0/0,-692.8664911985397,-49326.82102942467,336,0.024639423076923076,0.9761904761904762,0.9125667697497891
YOR032W-A,0,0/0,-692.8720656633377,-49197.41202676296,336,0.024639423076923076,0.9761904761904762,0.9125667697497891
YDR381C-A,0,0/0,-692.8783583641052,-48806.72264230251,336,0.024639423076923076,0.9761904761904762,0.9125667697497891
YBL101W-C,0,0/0,-692.882829785347,-49257.71825659275,336,0.024639423076923076,0.9761904761904762,0.9125667697497891
YHR021W-A,0,0/0,-692.9171608686447,-50892.24680274725,336,0.024639423076923076,0.9761904761904762,0.9125667697497891
YOR097C,0,0/0,-692.9395540952682,-51069.968326091766,336,0.024639423076923076,0.9761904761904762,0.9125667697497891
YBR096W,0,0/0,-692.9976283311844,-50969.473536372185,336,0.024639423076923076,0.9761904761904762,0.9125667697497891
YOR316C-A,0,0/0,-693.03531229496,-49243.02098655701,336,0.024639423076923076,0.9761904761904762,0.9125667697497891
YJR135C,-1,-/-,-693.1255054473877,-33646.78936600685,84,0.024632021628116552,0.9761904761904762,0.912847905538375
YLR068W,-1,-/-,-693.1296653747559,-33822.23373746872,84,0.024624624624624624,0.9761904761904762,0.9131290413269609
YOR192C-C,0,0/0,-693.1964564323425,-49329.34887957573,336,0.024624624624624624,0.9761904761904762,0.9131290413269609
YLR154C-G,0,0/0,-693.2080738544464,-49298.141377449036,336,0.024624624624624624,0.9761904761904762,0.9131290413269609
YBR201C-A,0,0/0,-693.2264825105667,-49098.61515176296,336,0.024624624624624624,0.9761904761904762,0.9131290413269609
YKL207W,0,0/0,-693.2413049936295,-51986.162949323654,336,0.024624624624624624,0.9761904761904762,0.9131290413269609
YDL007C-A,0,0/0,-693.253471493721,-49289.372735619545,336,0.024624624624624624,0.9761904761904762,0.9131290413269609
YFR032C-B,0,0/0,-693.2667456865311,-49257.605969786644,336,0.024624624624624624,0.9761904761904762,0.9131290413269609
YPR114W,0,0/0,-693.2893447875977,-51353.93580710888,336,0.024624624624624624,0.9761904761904762,0.9131290413269609
