Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR043C,0,0/0,-707.2999884486198,-38849.078156620264,456,0.030727762803234502,0.9193548387096774,0.7537203940473696
YCL029C,1,+/+,-707.3064059913158,-27804.15303274989,113,0.030988951765022903,0.9274193548387096,0.7537203940473696
YPL246C,0,0/0,-707.3500327169895,-42137.78270319104,456,0.030988951765022903,0.9274193548387096,0.7537203940473696
YHR061C,-1,-/-,-707.3506284952164,-25751.291966080666,114,0.030980603448275863,0.9274193548387096,0.7539299937120101
YHR194W,-1,-/-,-707.3847160339355,-29130.62111401558,114,0.030972259628332884,0.9274193548387096,0.7541395933766506
YOL057W,0,0/0,-707.3850644230843,-38948.70033222437,456,0.030972259628332884,0.9274193548387096,0.7541395933766506
YOR097C,0,0/0,-707.4478093385696,-38589.22601902485,456,0.030972259628332884,0.9274193548387096,0.7541395933766506
YDR365W-B,-1,-/-,-707.5213289260864,-22731.090131282806,114,0.03096392030156166,0.9274193548387096,0.7543491930412911
YBR021W,-1,-/-,-707.5375213623047,-25864.900145053864,114,0.03095558546433378,0.9274193548387096,0.7545587927059316
YFL041W-A,0,0/0,-707.6722724437714,-37118.47472846508,456,0.03095558546433378,0.9274193548387096,0.7545587927059316
YNL277W-A,0,0/0,-707.6769810914993,-37076.404299378395,456,0.03095558546433378,0.9274193548387096,0.7545587927059316
YJL055W,-1,0/-,-707.6857274770737,-38561.05494982004,456,0.030947255113024756,0.9274193548387096,0.7547683923705722
YML053C,0,0/0,-707.7024294734001,-38862.086817622185,456,0.030947255113024756,0.9274193548387096,0.7547683923705722
YCR005C,-1,-/-,-707.7266638278961,-25901.448954105377,114,0.03093892924401399,0.9274193548387096,0.7549779920352128
YCR024C-B,0,0/0,-707.8179869651794,-37217.689679026604,456,0.03093892924401399,0.9274193548387096,0.7549779920352128
YHR033W,0,0/0,-707.8275402784348,-38266.126662909985,456,0.03093892924401399,0.9274193548387096,0.7549779920352128
YOR214C,0,0/0,-707.864692568779,-37526.45504504442,456,0.03093892924401399,0.9274193548387096,0.7549779920352128
YNL190W,-1,0/-,-707.9186278581619,-37135.75727695227,456,0.030930607853684778,0.9274193548387096,0.7551875916998533
YPL108W,0,0/0,-707.9267467856407,-38263.18888652325,456,0.030930607853684778,0.9274193548387096,0.7551875916998533
YBR175W,-1,-/-,-708.0225639343262,-27502.324215769768,114,0.03092229093842431,0.9274193548387096,0.7553971913644938
YPL103C,-1,0/-,-708.043375313282,-41800.69145966321,456,0.030913978494623656,0.9274193548387096,0.7556067910291343
YBR173C,-1,-/-,-708.0689423084259,-26981.630628585815,114,0.030905670518677774,0.9274193548387096,0.7558163906937749
YNR020C,-1,0/-,-708.2306879758835,-41378.00724172592,456,0.03089736700698549,0.9274193548387096,0.7560259903584154
YLR162W-A,0,0/0,-708.3372414112091,-37192.98526966572,456,0.03089736700698549,0.9274193548387096,0.7560259903584154
YJR113C,-1,0/-,-708.3436379730701,-43705.72230371833,456,0.030889067955949503,0.9274193548387096,0.756235590023056
YHL031C,-1,-/-,-708.3522775173187,-26469.858573913574,114,0.03088077336197637,0.9274193548387096,0.7564451896876965
YLR161W,0,0/0,-708.411932349205,-37978.51619338989,456,0.03088077336197637,0.9274193548387096,0.7564451896876965
YLR285C-A,0,0/0,-708.4696319103241,-37108.40835380554,456,0.03088077336197637,0.9274193548387096,0.7564451896876965
YIL091C,-1,0/-,-708.4817280173302,-39056.43787705898,456,0.03087248322147651,0.9274193548387096,0.756654789352337
YDL159W-B,0,0/0,-708.5221227407455,-37284.092180132866,456,0.03087248322147651,0.9274193548387096,0.756654789352337
YOL016C,-1,-/-,-708.5226929709315,-26888.016413979232,114,0.030864197530864196,0.9274193548387096,0.7568643890169776
YMR110C,-1,0/-,-708.5445394143462,-48655.45190923661,456,0.030855916286557553,0.9274193548387096,0.7570739886816181
YLR342W-A,0,0/0,-708.5531733036041,-37148.58887279034,456,0.030855916286557553,0.9274193548387096,0.7570739886816181
YNL211C,0,0/0,-708.5683763027191,-38383.2442509532,456,0.030855916286557553,0.9274193548387096,0.7570739886816181
YHR007C-A,0,0/0,-708.6497390270233,-37105.753470659256,456,0.030855916286557553,0.9274193548387096,0.7570739886816181
YIL102C,0,0/0,-708.6503937244415,-37260.71247398853,456,0.030855916286557553,0.9274193548387096,0.7570739886816181
YDL144C,0,0/0,-708.6633597612381,-37807.552963256836,456,0.030855916286557553,0.9274193548387096,0.7570739886816181
YDR388W,-1,-/-,-708.742139339447,-27149.773166179657,114,0.03084763948497854,0.9274193548387096,0.7572835883462586
YOR175C,-1,0/-,-708.7449831962585,-42199.73992834985,456,0.030839367122552964,0.9274193548387096,0.7574931880108992
YPR156C,-1,0/-,-708.8108697682619,-40705.21838876931,456,0.030831099195710455,0.9274193548387096,0.7577027876755397
YKL018C-A,0,0/0,-708.870924115181,-37132.52283203602,456,0.030831099195710455,0.9274193548387096,0.7577027876755397
YIL175W,0,0/0,-708.904901266098,-37429.72595030069,456,0.030831099195710455,0.9274193548387096,0.7577027876755397
YBR169C,-1,-/-,-708.944235086441,-29495.17785912752,114,0.030822835700884482,0.9274193548387096,0.7579123873401803
YOR202W,0,0/0,-709.0372029915452,-39522.05589208752,456,0.030822835700884482,0.9274193548387096,0.7579123873401803
YOR125C,0,0/0,-709.0610989928246,-43801.94347347319,456,0.030822835700884482,0.9274193548387096,0.7579123873401803
YLR276C,-1,-/-,-709.0805399417877,-32083.439725637436,114,0.030814576634512324,0.9274193548387096,0.7581219870048208
YOR034C-A,0,0/0,-709.0928831100464,-37032.913138628006,456,0.030814576634512324,0.9274193548387096,0.7581219870048208
YGL194C-A,0,0/0,-709.0944372415543,-37279.99360513687,456,0.030814576634512324,0.9274193548387096,0.7581219870048208
YMR194C-B,0,0/0,-709.1020936965942,-37032.22164964676,456,0.030814576634512324,0.9274193548387096,0.7581219870048208
YGL039W,-1,-/-,-709.1048374176025,-22840.41315484047,114,0.030806321993035093,0.9274193548387096,0.7583315866694613
YNL155W,-1,0/-,-709.1070905923843,-38622.53327476978,456,0.030798071772897697,0.9274193548387096,0.7585411863341018
YGR049W,-1,0/-,-709.178636521101,-42539.77537728846,456,0.030789825970548863,0.9274193548387096,0.7587507859987423
YLR104W,-1,0/-,-709.1971641778946,-39329.67634755373,456,0.030781584582441113,0.9274193548387096,0.758960385663383
YBR167C,-1,-/-,-709.2110114097595,-27655.28488254547,114,0.030773347605030775,0.9274193548387096,0.7591699853280235
YBR120C,-1,0/-,-709.23544049263,-43836.96241289377,456,0.030765115034777957,0.9274193548387096,0.759379584992664
YBR235W,-1,0/-,-709.2357864975929,-38082.49634104967,456,0.030756886868146562,0.9274193548387096,0.7595891846573045
YMR253C,0,0/0,-709.2692771553993,-37373.39154690504,456,0.030756886868146562,0.9274193548387096,0.7595891846573045
YAL023C,-1,-/-,-709.2697288990021,-29544.187766075134,114,0.03074866310160428,0.9274193548387096,0.759798784321945
YKR106W,-1,0/-,-709.2873992919922,-37718.824643194675,456,0.03074044373162256,0.9274193548387096,0.7600083839865857
YDR041W,-1,0/-,-709.290180683136,-43790.88892123103,456,0.030732228754676644,0.9274193548387096,0.7602179836512262
YBL039W-A,0,0/0,-709.3179858922958,-37186.690575003624,456,0.030732228754676644,0.9274193548387096,0.7602179836512262
YLR180W,-1,0/-,-709.4872191660106,-42882.64043181762,456,0.030724018167245525,0.9274193548387096,0.7604275833158667
YNL097C-A,0,0/0,-709.5675971508026,-37281.307945013046,456,0.030724018167245525,0.9274193548387096,0.7604275833158667
YJR120W,-1,-/-,-709.6006116867065,-23467.261441230774,114,0.030715811965811964,0.9274193548387096,0.7606371829805072
YKL105C,0,0/0,-709.6177581548691,-37622.475099265575,456,0.030715811965811964,0.9274193548387096,0.7606371829805072
YOR158W,-1,0/-,-709.6498633176088,-43667.02606023848,456,0.030707610146862484,0.9274193548387096,0.7608467826451477
YOR072W-B,0,0/0,-709.6613664627075,-37191.26219022274,456,0.030707610146862484,0.9274193548387096,0.7608467826451477
YBR263W,-1,0/-,-709.8545414209366,-42240.7296176306,456,0.030699412706887346,0.9274193548387096,0.7610563823097883
YAL068C,-1,-/-,-709.8816447257996,-23369.207781791687,114,0.03069121964238057,0.9274193548387096,0.7612659819744289
YER190W,-1,-/-,-709.8908710479736,-23649.819036841393,114,0.030683030949839915,0.9274193548387096,0.7614755816390694
YGR027W-A,-1,-/-,-709.893726348877,-22798.839643001556,114,0.03067484662576687,0.9274193548387096,0.7616851813037099
YAL029C,-1,-/-,-709.9036138057709,-28432.810374319553,114,0.030666666666666665,0.9274193548387096,0.7618947809683505
YCR075W-A,-1,0/-,-709.9245845079422,-37320.82289659977,456,0.030658491069048253,0.9274193548387096,0.762104380632991
YMR178W,0,0/0,-709.9266628026962,-37954.899127185345,456,0.030658491069048253,0.9274193548387096,0.762104380632991
YOL097W-A,0,0/0,-709.9668068885803,-37216.92793786526,456,0.030658491069048253,0.9274193548387096,0.762104380632991
YJR014W,-1,0/-,-709.9846690744162,-44319.63228844106,456,0.030650319829424306,0.9274193548387096,0.7623139802976315
YDR424C,-1,-/-,-710.01021027565,-26662.25721859932,114,0.03064215294431122,0.9274193548387096,0.762523579962272
YMR030W-A,0,0/0,-710.087824344635,-37123.803419709206,456,0.03064215294431122,0.9274193548387096,0.762523579962272
YBR246W,-1,0/-,-710.1519960165024,-39224.80038380623,456,0.03063399041022909,0.9274193548387096,0.7627331796269126
YDL025C,-1,0/-,-710.2530092000961,-38739.14320576191,456,0.03062583222370173,0.9274193548387096,0.7629427792915532
YGR121W-A,0,0/0,-710.2581446170807,-37216.930351257324,456,0.03062583222370173,0.9274193548387096,0.7629427792915532
YLR154W-A,-1,0/-,-710.2598179578781,-37261.80043339729,456,0.030617678381256657,0.9274193548387096,0.7631523789561937
YLR050C,-1,0/-,-710.2725699543953,-38322.46588867903,456,0.030609528879425075,0.9274193548387096,0.7633619786208342
YIL110W,-1,-/-,-710.2882031202316,-31774.60112941265,114,0.030601383714741883,0.9274193548387096,0.7635715782854747
YAL065C-A,0,0/0,-710.3397524356842,-37451.89658391476,456,0.030601383714741883,0.9274193548387096,0.7635715782854747
YPR158C-C,-1,-/-,-710.3590350151062,-22768.965230941772,114,0.030593242883745677,0.9274193548387096,0.7637811779501152
YPR137C-A,-1,-/-,-710.3786396980286,-22725.88353919983,114,0.030585106382978722,0.9274193548387096,0.7639907776147559
YGL107C,-1,0/-,-710.4109914004803,-43942.70732142031,456,0.03057697420898697,0.9274193548387096,0.7642003772793964
YLR216C,-1,-/-,-710.41153383255,-28517.71499991417,114,0.030568846358320044,0.9274193548387096,0.7644099769440369
YPL038W-A,0,0/0,-710.4176242351532,-37115.68300616741,456,0.030568846358320044,0.9274193548387096,0.7644099769440369
YLR143W,-1,0/-,-710.4699036478996,-38675.63897669315,456,0.030560722827531226,0.9274193548387096,0.7646195766086774
YNL054W-A,-1,-/-,-710.5394492149353,-22803.527410030365,114,0.03055260361317747,0.9274193548387096,0.7648291762733179
YGR111W,0,-/0,-710.5540120601654,-22988.918788909912,114,0.03055260361317747,0.9274193548387096,0.7648291762733179
YHR159W,0,0/0,-710.5665661096573,-38412.50484633446,456,0.03055260361317747,0.9274193548387096,0.7648291762733179
YOL013W-B,0,0/0,-710.5964950323105,-37229.10319185257,456,0.03055260361317747,0.9274193548387096,0.7648291762733179
YDL124W,-1,0/-,-710.600713968277,-38073.50905227661,456,0.03054448871181939,0.9274193548387096,0.7650387759379585
YHR066W,-1,+/-,-710.6477335691452,-31662.026404619217,113,0.030536378120021242,0.9274193548387096,0.7652483756025991
YLR064W,-1,0/-,-710.664620578289,-38102.75969660282,456,0.03052827183435094,0.9274193548387096,0.7654579752672396
YJL181W,0,0/0,-710.6663439869881,-38706.962653815746,456,0.03052827183435094,0.9274193548387096,0.7654579752672396
YDR119W-A,0,0/0,-710.672637462616,-37093.370908141136,456,0.03052827183435094,0.9274193548387096,0.7654579752672396
YPR153W,-1,0/-,-710.6729106903076,-36705.2001773715,456,0.030520169851380043,0.9274193548387096,0.7656675749318801
YCL048W-A,0,0/0,-710.6999920606613,-37168.47478663921,456,0.030520169851380043,0.9274193548387096,0.7656675749318801
YNL284C-A,-1,-/-,-710.7244057655334,-22726.9835395813,114,0.030512072167683736,0.9274193548387096,0.7658771745965206
YCR051W,0,0/0,-710.7250312566757,-37851.59562277794,456,0.030512072167683736,0.9274193548387096,0.7658771745965206
YJL136W-A,0,0/0,-710.7404710054398,-37080.01236575842,456,0.030512072167683736,0.9274193548387096,0.7658771745965206
YML104C,-1,-/-,-710.7436678409576,-27196.56484603882,114,0.03050397877984085,0.9274193548387096,0.7660867742611612
YIL114C,-1,-/-,-710.7829537391663,-26298.729270100594,114,0.030495889684433838,0.9274193548387096,0.7662963739258017
YIL156W-B,0,0/0,-710.7882270812988,-37278.290466189384,456,0.030495889684433838,0.9274193548387096,0.7662963739258017
YPR152C,-1,0/-,-710.7918372750282,-40808.132910490036,456,0.03048780487804878,0.9274193548387096,0.7665059735904423
YLR153C,-1,-/-,-710.846364736557,-28362.67491388321,114,0.03047972435727538,0.9274193548387096,0.7667155732550828
YKR036C,-1,-/-,-710.8582693934441,-27681.514324128628,114,0.03047164811870694,0.9274193548387096,0.7669251729197233
YPL058C,-1,-/-,-710.8730169534683,-26088.180711388588,114,0.030463576158940398,0.9274193548387096,0.7671347725843639
YNL146C-A,0,0/0,-710.8817176818848,-37235.57294738293,456,0.030463576158940398,0.9274193548387096,0.7671347725843639
YLR298C,-1,-/-,-710.9161627292633,-26708.006226062775,114,0.03045550847457627,0.9274193548387096,0.7673443722490044
YDL048C,-1,0/-,-710.949318677187,-42012.36682769656,456,0.030447445062218692,0.9274193548387096,0.7675539719136449
YPR204W,0,0/0,-711.0126167535782,-37381.12818288803,456,0.030447445062218692,0.9274193548387096,0.7675539719136449
YIL076W,-1,-/-,-711.0141526460648,-26783.981410980225,114,0.030439385918475385,0.9274193548387096,0.7677635715782855
YJL127C-A,-1,0/-,-711.0280169248581,-37332.4267834425,456,0.03043133103995766,0.9274193548387096,0.767973171242926
YDL213C,-1,-/-,-711.0485080480576,-29134.95373761654,114,0.03042328042328042,0.9274193548387096,0.7681827709075666
YAR061W,0,0/0,-711.0609812736511,-37506.94416773319,456,0.03042328042328042,0.9274193548387096,0.7681827709075666
YIL102C-A,-1,0/-,-711.0723379850388,-37316.46965420246,456,0.030415234065062153,0.9274193548387096,0.7683923705722071
YPR090W,0,0/0,-711.0902287960052,-36942.57711970806,456,0.030415234065062153,0.9274193548387096,0.7683923705722071
YLR146W-A,0,0/0,-711.092351436615,-37177.9817378521,456,0.030415234065062153,0.9274193548387096,0.7683923705722071
YDR297W,-1,-/-,-711.1051459312439,-27385.479075968266,114,0.030407191961924908,0.9274193548387096,0.7686019702368476
YAL067C,-1,0/-,-711.1140360236168,-38851.12128767371,456,0.030399154110494316,0.9274193548387096,0.7688115699014881
YDR487C,-1,-/-,-711.1153963804245,-24798.112867474556,114,0.030391120507399578,0.9274193548387096,0.7690211695661286
YLR046C,0,0/0,-711.2039512991905,-41658.59315869212,456,0.030391120507399578,0.9274193548387096,0.7690211695661286
YML074C,-1,-/-,-711.2098681926727,-29520.179744005203,114,0.03038309114927345,0.9274193548387096,0.7692307692307693
YBR201C-A,0,0/0,-711.2602428197861,-37293.29389202595,456,0.03038309114927345,0.9274193548387096,0.7692307692307693
YMR251W-A,0,0/0,-711.3096979558468,-43874.519664123654,456,0.03038309114927345,0.9274193548387096,0.7692307692307693
YML113W,-1,-/-,-711.3298523426056,-28359.5817258358,114,0.030375066032752245,0.9274193548387096,0.7694403688954098
YNL255C,-1,0/-,-711.3365234136581,-45692.782013475895,456,0.030367045154475837,0.9274193548387096,0.7696499685600503
YLR118C,-1,0/-,-711.3473033756018,-41985.50162418187,456,0.030359028511087644,0.9274193548387096,0.7698595682246908
YGR236C,0,0/0,-711.3657188527286,-42735.330855656415,456,0.030359028511087644,0.9274193548387096,0.7698595682246908
YBL072C,-1,0/-,-711.4102685749531,-47091.73436129093,456,0.030351016099234625,0.9274193548387096,0.7700691678893313
YJL047C-A,0,0/0,-711.4457346200943,-37191.22183573246,456,0.030351016099234625,0.9274193548387096,0.7700691678893313
YJR012C,0,0/0,-711.500122666359,-38615.87243372202,456,0.030351016099234625,0.9274193548387096,0.7700691678893313
YHR054C,0,0/0,-711.5176046490669,-37792.562486350536,456,0.030351016099234625,0.9274193548387096,0.7700691678893313
YGR169C-C,-1,0/-,-711.5369137525558,-37342.53530609608,456,0.030343007915567283,0.9274193548387096,0.770278767553972
YJR028W,-1,-/-,-711.5411124229431,-23744.310220241547,114,0.030335003956739645,0.9274193548387096,0.7704883672186125
YBR239C,-1,0/-,-711.5840135812759,-38140.2018969059,456,0.030327004219409284,0.9274193548387096,0.770697966883253
YNL067W-A,0,0/0,-711.5858672857285,-37199.189645051956,456,0.030327004219409284,0.9274193548387096,0.770697966883253
YPR137C-B,-1,-/-,-711.59108543396,-22608.991255760193,114,0.03031900870023728,0.9274193548387096,0.7709075665478935
YEL076C-A,0,0/0,-711.6111557483673,-36764.44991493225,456,0.03031900870023728,0.9274193548387096,0.7709075665478935
YMR319C,-1,-/-,-711.6624310016632,-25705.7204541564,114,0.030311017395888245,0.9274193548387096,0.771117166212534
YNL284C-B,-1,-/-,-711.7142763137817,-22650.734628677368,114,0.030303030303030304,0.9274193548387096,0.7713267658771746
YDR524C-B,0,0/0,-711.7142963409424,-37296.522050857544,456,0.030303030303030304,0.9274193548387096,0.7713267658771746
YDR345C,-1,-/-,-711.769425034523,-26135.015603661537,114,0.03029504741833509,0.9274193548387096,0.7715363655418152
YGL240W,-1,-/-,-711.7763304710388,-23967.28954553604,114,0.030287068738477745,0.9274193548387096,0.7717459652064557
YMR081C,-1,-/-,-711.7985756397247,-26994.613942563534,114,0.030279094260136915,0.9274193548387096,0.7719555648710962
YNL213C,-1,-/-,-711.8103914260864,-23523.415266036987,114,0.030271123979994735,0.9274193548387096,0.7721651645357367
YPL158C,-1,0/-,-711.8210632801056,-38194.87335717678,456,0.030263157894736843,0.9274193548387096,0.7723747642003773
YER138W-A,0,0/0,-711.8342525959015,-37069.460047245026,456,0.030263157894736843,0.9274193548387096,0.7723747642003773
YLL032C,0,0/0,-711.8773036003113,-37398.13985842466,456,0.030263157894736843,0.9274193548387096,0.7723747642003773
YDL119C,-1,0/-,-711.9109406471252,-38724.33787840605,456,0.030255196001052354,0.9274193548387096,0.7725843638650178
YJL133C-A,0,0/0,-711.9283006191254,-37287.82994091511,456,0.030255196001052354,0.9274193548387096,0.7725843638650178
YPR004C,-1,0/-,-711.9663780331612,-38496.56584018469,456,0.030247238295633878,0.9274193548387096,0.7727939635296583
