Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR112C,0,0/0,-702.8962033987045,-52541.10086250305,336,0.030748360841058104,0.9855072463768116,0.9011982341812066
YGR015C,-1,0/-,-702.9050711393356,-50912.07508111,336,0.03074141048824593,0.9855072463768116,0.9014084507042254
YIL001W,0,0/0,-702.9073162078857,-51901.77719402313,336,0.03074141048824593,0.9855072463768116,0.9014084507042254
YPL067C,0,0/0,-702.9818663597107,-51231.05407357216,336,0.03074141048824593,0.9855072463768116,0.9014084507042254
YHR191C,-1,-/-,-703.1562600135803,-33643.758004426956,84,0.030734463276836158,0.9855072463768116,0.901618667227244
YPR007C,-1,-/-,-703.1882252693176,-34407.97720527649,84,0.030727519204699502,0.9855072463768116,0.9018288837502628
YDL075W,-1,0/-,-703.1930587887764,-55712.025037676096,336,0.030720578269708608,0.9855072463768116,0.9020391002732815
YJR005C-A,0,0/0,-703.2012169361115,-49643.64834833145,336,0.030720578269708608,0.9855072463768116,0.9020391002732815
YIL083C,-1,0/-,-703.2603135108948,-51140.523225069046,336,0.03071364046973803,0.9855072463768116,0.9022493167963002
YOL120C,-1,0/-,-703.3208836317062,-56993.17197522521,336,0.03070670580266426,0.9855072463768116,0.9024595333193189
YIL091C,-1,0/-,-703.3636906147003,-54131.264331936836,336,0.03069977426636569,0.9855072463768116,0.9026697498423376
YCR100C,-1,0/-,-703.4803161621094,-51441.59365808964,336,0.030692845858722635,0.9855072463768116,0.9028799663653563
YCR095W-A,0,0/0,-703.5326427221298,-49659.87208926678,336,0.030692845858722635,0.9855072463768116,0.9028799663653563
YPR174C,0,0/0,-703.5574066638947,-51345.67918086052,336,0.030692845858722635,0.9855072463768116,0.9028799663653563
YHL015W,-1,0/-,-703.5897944569588,-55329.637262150645,336,0.030685920577617327,0.9855072463768116,0.9030901828883751
YGL085W,-1,0/-,-703.639965057373,-51932.30465197563,336,0.030678998420933905,0.9855072463768116,0.9033003994113937
YBR258C,-1,-/-,-703.7006840705872,-35130.20776581764,84,0.03067207938655841,0.9855072463768116,0.9035106159344124
YKR069W,0,0/0,-703.766136944294,-54083.66233628988,336,0.03067207938655841,0.9855072463768116,0.9035106159344124
YDR061W,0,0/0,-703.8235409259796,-50684.969244003296,336,0.03067207938655841,0.9855072463768116,0.9035106159344124
YHL039W,-1,0/-,-703.8245702981949,-53935.1745249033,336,0.030665163472378805,0.9855072463768116,0.9037208324574312
YAR068W,0,0/0,-703.8757548332214,-51420.79792881012,336,0.030665163472378805,0.9855072463768116,0.9037208324574312
YDR119W-A,0,0/0,-703.9146467447281,-49443.00050163269,336,0.030665163472378805,0.9855072463768116,0.9037208324574312
YPL152W-A,0,0/0,-703.9279854297638,-49747.27337574959,336,0.030665163472378805,0.9855072463768116,0.9037208324574312
YJL181W,0,0/0,-703.9312970638275,-50052.668484687805,336,0.030665163472378805,0.9855072463768116,0.9037208324574312
YIL067C,0,0/0,-704.026589512825,-50625.91849243641,336,0.030665163472378805,0.9855072463768116,0.9037208324574312
YDR336W,0,0/0,-704.1280437707901,-50780.876546382904,336,0.030665163472378805,0.9855072463768116,0.9037208324574312
YDL199C,-1,0/-,-704.1690279245377,-50854.994036734104,336,0.030658250676284943,0.9855072463768116,0.9039310489804498
YGL064C,-1,0/-,-704.1743141412735,-55278.433755755424,336,0.03065134099616858,0.9855072463768116,0.9041412655034686
YDL119C,-1,0/-,-704.1743239164352,-50805.42047548294,336,0.03064443442992339,0.9855072463768116,0.9043514820264873
YDR020C,-1,0/-,-704.1826267242432,-52082.99702894688,336,0.03063753097544492,0.9855072463768116,0.904561698549506
YGL193C,0,0/0,-704.2252190113068,-51095.27903318405,336,0.03063753097544492,0.9855072463768116,0.904561698549506
YMR269W,-1,0/-,-704.3768017888069,-55958.446861982346,336,0.03063063063063063,0.9855072463768116,0.9047719150725247
YDR374C,-1,0/-,-704.4010261297226,-50530.2032738924,336,0.03062373339337987,0.9855072463768116,0.9049821315955434
YOR111W,-1,0/-,-704.4489489793777,-51478.48634135723,336,0.03061683926159388,0.9855072463768116,0.9051923481185621
YGL041C-B,0,0/0,-704.4517856836319,-49633.3557049036,336,0.03061683926159388,0.9855072463768116,0.9051923481185621
YIL092W,0,0/0,-704.4619596004486,-51531.90072917938,336,0.03061683926159388,0.9855072463768116,0.9051923481185621
YML116W,-1,-/-,-704.5032334327698,-32292.853912591934,84,0.030609948233175782,0.9855072463768116,0.9054025646415809
YPL077C,0,0/0,-704.5840985774994,-51034.116535425186,336,0.030609948233175782,0.9855072463768116,0.9054025646415809
YGL251C,-1,-/-,-704.6293716430664,-34504.29761362076,84,0.0306030603060306,0.9855072463768116,0.9056127811645995
YOR287C,-1,-/-,-704.6456227302551,-33254.540073394775,84,0.030596175478065243,0.9855072463768116,0.9058229976876182
YCL045C,-1,0/-,-704.6586992740631,-51810.896658062935,336,0.030589293747188485,0.9855072463768116,0.906033214210637
YMR099C,0,0/0,-704.6869101524353,-51676.57368993759,336,0.030589293747188485,0.9855072463768116,0.906033214210637
YJR030C,0,0/0,-704.763906955719,-51378.85604810715,336,0.030589293747188485,0.9855072463768116,0.906033214210637
YMR315W-A,0,0/0,-704.8231860399246,-49692.075610637665,336,0.030589293747188485,0.9855072463768116,0.906033214210637
YBR061C,-1,-/-,-704.914678812027,-36115.422714948654,84,0.030582415111310997,0.9855072463768116,0.9062434307336557
YML079W,0,0/0,-704.9340722560883,-51516.816942334175,336,0.030582415111310997,0.9855072463768116,0.9062434307336557
YMR085W,-1,0/-,-704.9446103572845,-51232.626284599304,336,0.030575539568345324,0.9855072463768116,0.9064536472566743
YMR155W,0,0/0,-704.9855135679245,-50919.61268949509,336,0.030575539568345324,0.9855072463768116,0.9064536472566743
YPR164W,-1,-/-,-705.0883436203003,-34855.943885564804,84,0.03056866711620589,0.9855072463768116,0.9066638637796931
YPL081W,-1,0/-,-705.1666313409805,-55599.969710707664,336,0.03056179775280899,0.9855072463768116,0.9068740803027118
YGL079W,-1,0/-,-705.2078839540482,-51531.52450788021,336,0.030554931476072793,0.9855072463768116,0.9070842968257306
YBL087C,-1,0/-,-705.2595955729485,-56318.05017721653,336,0.030548068283917342,0.9855072463768116,0.9072945133487492
YLR152C,0,0/0,-705.338500380516,-51387.451707839966,336,0.030548068283917342,0.9855072463768116,0.9072945133487492
YER175W-A,0,0/0,-705.3676100969315,-49738.753695607185,336,0.030548068283917342,0.9855072463768116,0.9072945133487492
YAL067C,-1,0/-,-705.4291667938232,-53800.62064945698,336,0.03054120817426454,0.9855072463768116,0.9075047298717679
YLR143W,-1,0/-,-705.4588035345078,-52948.788177609444,336,0.030534351145038167,0.9855072463768116,0.9077149463947867
YDL156W,-1,0/-,-705.5734046697617,-51635.016887426376,336,0.03052749719416386,0.9855072463768116,0.9079251629178053
YER128W,0,0/0,-705.6213088035583,-51492.63348585367,336,0.03052749719416386,0.9855072463768116,0.9079251629178053
YER160C,-1,-/-,-705.7906970977783,-31379.710873126984,84,0.03052064631956912,0.9855072463768116,0.908135379440824
YGR079W,0,0/0,-705.8811787366867,-52687.03538262844,336,0.03052064631956912,0.9855072463768116,0.908135379440824
YMR050C,-1,-/-,-705.9198513031006,-31277.708076953888,84,0.030513798519183306,0.9855072463768116,0.9083455959638428
YBR184W,0,0/0,-706.0794562101364,-50647.141949772835,336,0.030513798519183306,0.9855072463768116,0.9083455959638428
YOL139C,-1,-/-,-706.1941347122192,-34991.44132041931,84,0.03050695379093764,0.9855072463768116,0.9085558124868615
YAR029W,0,0/0,-706.2190994024277,-50894.71807742119,336,0.03050695379093764,0.9855072463768116,0.9085558124868615
YHR085W,-1,-/-,-706.2414939403534,-36832.60816001892,84,0.030500112132765194,0.9855072463768116,0.9087660290098801
YPR172W,0,0/0,-706.2657455205917,-51182.67080640793,336,0.030500112132765194,0.9855072463768116,0.9087660290098801
YGL082W,-1,0/-,-706.3283309936523,-50716.06541097164,336,0.030493273542600896,0.9855072463768116,0.9089762455328989
YDL218W,0,0/0,-706.4457683563232,-51954.41646254063,336,0.030493273542600896,0.9855072463768116,0.9089762455328989
YOL098C,0,0/0,-706.448544383049,-52703.84859383106,336,0.030493273542600896,0.9855072463768116,0.9089762455328989
YPL141C,-1,0/-,-706.4676504135132,-51449.89200389385,336,0.03048643801838153,0.9855072463768116,0.9091864620559176
YIL165C,-1,0/-,-706.5425449609756,-51968.49056625366,336,0.03047960555804572,0.9855072463768116,0.9093966785789364
YPL247C,0,0/0,-706.5702769756317,-50255.26571619511,336,0.03047960555804572,0.9855072463768116,0.9093966785789364
YCR050C,0,0/0,-706.659777879715,-49983.32076740265,336,0.03047960555804572,0.9855072463768116,0.9093966785789364
YAR066W,0,0/0,-706.7885650396347,-49708.104665994644,336,0.03047960555804572,0.9855072463768116,0.9093966785789364
YMR166C,-1,0/-,-706.8192154169083,-50280.65820193291,336,0.030472776159533945,0.9855072463768116,0.909606895101955
YDR382W,-1,-/-,-706.8226871490479,-35588.18694424629,84,0.03046594982078853,0.9855072463768116,0.9098171116249737
YPR084W,0,0/0,-706.8489674329758,-51271.07555234432,336,0.03046594982078853,0.9855072463768116,0.9098171116249737
YLR137W,-1,0/-,-706.8793748617172,-51182.65066945553,336,0.03045912653975364,0.9855072463768116,0.9100273281479925
YGL010W,-1,0/-,-706.9032580852509,-51384.31591999531,336,0.03045230631437528,0.9855072463768116,0.9102375446710111
YLR063W,-1,0/-,-706.984312415123,-53312.73986840248,336,0.030445489142601298,0.9855072463768116,0.9104477611940298
YGR001C,-1,0/-,-707.0175038576126,-52751.43047630787,336,0.03043867502238138,0.9855072463768116,0.9106579777170486
YLR057W,-1,0/-,-707.2344728708267,-52305.429206728935,336,0.03043186395166704,0.9855072463768116,0.9108681942400673
YGL263W,-1,0/-,-707.2370599508286,-52460.54297351837,336,0.030425055928411632,0.9855072463768116,0.9110784107630859
YBL072C,-1,0/-,-707.2931678295135,-56336.75005954504,336,0.030418250950570342,0.9855072463768116,0.9112886272861047
YOR164C,-1,0/-,-707.3404033184052,-52031.637633919716,336,0.03041144901610018,0.9855072463768116,0.9114988438091234
YMR242C,-1,0/-,-707.3610826134682,-55544.86402413249,336,0.03040465012295998,0.9855072463768116,0.911709060332142
YJL203W,-1,-/-,-707.3695611953735,-34303.555669784546,84,0.030397854269110416,0.9855072463768116,0.9119192768551608
YGR277C,-1,0/-,-707.4147974252701,-52155.710943222046,336,0.030391061452513968,0.9855072463768116,0.9121294933781795
YDL245C,-1,-/-,-707.4542307853699,-33484.993514060974,84,0.03038427167113494,0.9855072463768116,0.9123397099011983
YDR169C-A,0,0/0,-707.4797374010086,-49714.04610955715,336,0.03038427167113494,0.9855072463768116,0.9123397099011983
YMR223W,-1,0/-,-707.5572645664215,-56913.223121881485,336,0.030377484922939468,0.9855072463768116,0.912549926424217
YNL260C,-1,0/-,-707.6299034357071,-52403.690153598785,336,0.030370701205895488,0.9855072463768116,0.9127601429472356
YKR037C,-1,-/-,-707.746217250824,-34015.25176072121,84,0.03036392051797276,0.9855072463768116,0.9129703594702544
YJL046W,-1,0/-,-707.7646284103394,-50177.389447808266,336,0.030357142857142857,0.9855072463768116,0.9131805759932731
YDL144C,0,0/0,-707.8140269517899,-51510.45694935322,336,0.030357142857142857,0.9855072463768116,0.9131805759932731
YIR003W,-1,0/-,-707.8827823400497,-52069.16162216663,336,0.030350368221379157,0.9855072463768116,0.9133907925162917
YDR026C,-1,0/-,-707.9406658411026,-52226.01709127426,336,0.03034359660865685,0.9855072463768116,0.9136010090393105
YLR010C,-1,-/-,-708.0000104904175,-34645.49860239029,84,0.030336828016952932,0.9855072463768116,0.9138112255623292
YKL047W,0,0/0,-708.0309410095215,-50787.75042128563,336,0.030336828016952932,0.9855072463768116,0.9138112255623292
YEL003W,-1,-/-,-708.0430331230164,-34360.62119483948,84,0.030330062444246207,0.9855072463768116,0.9140214420853479
YOR251C,-1,0/-,-708.2951630353928,-52129.36510694027,336,0.03032329988851728,0.9855072463768116,0.9142316586083666
YDR514C,0,0/0,-708.3664448261261,-52897.24986898899,336,0.03032329988851728,0.9855072463768116,0.9142316586083666
YOR376W-A,0,0/0,-708.375662446022,-49587.28913843632,336,0.03032329988851728,0.9855072463768116,0.9142316586083666
YHR219W,0,0/0,-708.4127123355865,-51133.05977129936,336,0.03032329988851728,0.9855072463768116,0.9142316586083666
YDL105W,-1,-/-,-708.5938632488251,-34356.461131095886,84,0.03031654034774855,0.9855072463768116,0.9144418751313853
YPL187W,-1,-/-,-708.838888168335,-32089.24031972885,84,0.030309783819924226,0.9855072463768116,0.9146520916544041
YHR032W,-1,0/-,-709.3337652683258,-51682.72670984268,336,0.030303030303030304,0.9855072463768116,0.9148623081774228
YPL014W,-1,0/-,-709.362424492836,-51530.06558513641,336,0.030296279795054577,0.9855072463768116,0.9150725247004414
YNR018W,-1,0/-,-709.3640496730804,-51832.845342993736,336,0.030289532293986638,0.9855072463768116,0.9152827412234602
YKR106W,-1,0/-,-709.5857167243958,-50881.99552631378,336,0.03028278779781786,0.9855072463768116,0.9154929577464789
YDR184C,-1,-/-,-709.6387801170349,-37521.41276216507,84,0.030276046304541407,0.9855072463768116,0.9157031742694975
YBR238C,-1,0/-,-709.8970450162888,-53374.46144038439,336,0.030269307812152237,0.9855072463768116,0.9159133907925163
YKL021C,-1,-/-,-710.0010676383972,-37203.72541952133,84,0.030262572318647086,0.9855072463768116,0.916123607315535
YLR167W,-1,-/-,-710.1354947090149,-34482.933567523956,84,0.030255839822024472,0.9855072463768116,0.9163338238385537
YJR107W,-1,0/-,-710.1958696842194,-52043.79945254326,336,0.030249110320284697,0.9855072463768116,0.9165440403615724
YOR352W,0,0/0,-710.2109625339508,-50379.86143553257,336,0.030249110320284697,0.9855072463768116,0.9165440403615724
YLR042C,0,0/0,-710.2796745300293,-50715.05368447304,336,0.030249110320284697,0.9855072463768116,0.9165440403615724
YIL174W,0,0/0,-710.2884637117386,-50964.78296816349,336,0.030249110320284697,0.9855072463768116,0.9165440403615724
YDR049W,-1,0/-,-710.296674489975,-52607.124972105026,336,0.03024238381142984,0.9855072463768116,0.9167542568845911
YDR366C,0,0/0,-710.3277540206909,-51178.72588419914,336,0.03024238381142984,0.9855072463768116,0.9167542568845911
YML020W,0,0/0,-710.4001288414001,-51111.93873012066,336,0.03024238381142984,0.9855072463768116,0.9167542568845911
YNR066C,-1,0/-,-710.488649725914,-50988.90787398815,336,0.03023566029346376,0.9855072463768116,0.9169644734076099
YPR115W,-1,0/-,-710.6162985563278,-51617.19648766518,336,0.030228939764392088,0.9855072463768116,0.9171746899306286
YKR060W,-1,-/-,-710.8165183067322,-37940.07369065285,84,0.030222222222222223,0.9855072463768116,0.9173849064536472
YMR253C,0,0/0,-710.8201667070389,-51878.938630223274,336,0.030222222222222223,0.9855072463768116,0.9173849064536472
YNR068C,-1,0/-,-710.8287986516953,-50744.918026566505,336,0.03021550766496334,0.9855072463768116,0.917595122976666
YDL057W,0,0/0,-710.829659819603,-51865.641136050224,336,0.03021550766496334,0.9855072463768116,0.917595122976666
YIL167W,0,-/0,-710.9184441566467,-34161.641324043274,84,0.03021550766496334,0.9855072463768116,0.917595122976666
YJR145C,-1,-/-,-710.9975700378418,-35934.2932035923,84,0.030208796090626388,0.9855072463768116,0.9178053394996847
YKR070W,-1,0/-,-711.0135995149612,-50471.91847169399,336,0.030202087497224073,0.9855072463768116,0.9180155560227033
YIR005W,-1,-/-,-711.0295834541321,-36613.052406311035,84,0.03019538188277087,0.9855072463768116,0.9182257725457221
YMR303C,0,-/0,-711.1428961753845,-34697.377752780914,84,0.03019538188277087,0.9855072463768116,0.9182257725457221
YPL082C,-1,-/-,-711.2660002708435,-35061.984478235245,84,0.03018867924528302,0.9855072463768116,0.9184359890687408
YPR015C,-1,0/-,-711.2901146411896,-51055.51954185963,336,0.030181979582778518,0.9855072463768116,0.9186462055917595
YOL077W-A,-1,-/-,-711.3258628845215,-31865.474270820618,84,0.030175282893277124,0.9855072463768116,0.9188564221147782
YIL064W,-1,0/-,-711.449692606926,-54348.69071996212,336,0.030168589174800354,0.9855072463768116,0.9190666386377969
YPR003C,-1,0/-,-711.4623938798904,-51215.63993060589,336,0.03016189842537148,0.9855072463768116,0.9192768551608156
YMR018W,-1,0/-,-711.4866027832031,-50519.08443212509,336,0.03015521064301552,0.9855072463768116,0.9194870716838344
YOR096W,-1,0/-,-711.5633237957954,-56718.915397942066,336,0.030148525825759255,0.9855072463768116,0.919697288206853
YOR152C,0,0/0,-711.6699912548065,-51499.041593790054,336,0.030148525825759255,0.9855072463768116,0.919697288206853
YEL020C,-1,0/-,-711.6722701787949,-51398.15816831589,336,0.030141843971631204,0.9855072463768116,0.9199075047298718
YDL211C,0,0/0,-711.7460740804672,-51165.25752699375,336,0.030141843971631204,0.9855072463768116,0.9199075047298718
YDR266C,-1,0/-,-711.7593874931335,-52955.539113759995,336,0.030135165078661645,0.9855072463768116,0.9201177212528905
YNL188W,-1,-/-,-711.7726368904114,-37462.48811554909,84,0.030128489144882586,0.9855072463768116,0.9203279377759092
YBR239C,-1,0/-,-711.8909692764282,-51542.34837555885,336,0.030121816168327795,0.9855072463768116,0.9205381542989279
YNL058C,0,0/0,-711.9157626628876,-51066.918592453,336,0.030121816168327795,0.9855072463768116,0.9205381542989279
YBR167C,-1,-/-,-712.005562543869,-35976.009853839874,84,0.030115146147032774,0.9855072463768116,0.9207483708219466
YIL127C,0,0/0,-712.0592513084412,-54737.80161643028,336,0.030115146147032774,0.9855072463768116,0.9207483708219466
YAR062W,0,0/0,-712.0664809942245,-50670.74926888943,336,0.030115146147032774,0.9855072463768116,0.9207483708219466
YGL231C,-1,0/-,-712.1592977046967,-50464.24247944355,336,0.03010847907903476,0.9855072463768116,0.9209585873449653
YHR138C,-1,-/-,-712.2206945419312,-32336.45705127716,84,0.03010181496237273,0.9855072463768116,0.921168803867984
YML119W,0,0/0,-712.2761483192444,-51369.89500236511,336,0.03010181496237273,0.9855072463768116,0.921168803867984
YLR180W,-1,0/-,-712.2847374081612,-57786.57374948263,336,0.03009515379508741,0.9855072463768116,0.9213790203910027
YER140W,-1,0/-,-712.3187268972397,-52142.78354048729,336,0.03008849557522124,0.9855072463768116,0.9215892369140214
YIL108W,0,0/0,-712.3978906869888,-52059.514839053154,336,0.03008849557522124,0.9855072463768116,0.9215892369140214
YER006W,-1,-/-,-712.4537680149078,-36204.825078725815,84,0.030081840300818403,0.9855072463768116,0.9217994534370402
YOL080C,-1,-/-,-712.5234150886536,-34721.11268520355,84,0.03007518796992481,0.9855072463768116,0.9220096699600588
YHR213W,0,0/0,-712.6520080566406,-50504.15380370617,336,0.03007518796992481,0.9855072463768116,0.9220096699600588
