Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL067C,0,0/0,-457.6997984647751,-50865.60837626457,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR124W,0,0/0,-457.71289229393005,-50756.082491874695,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOL073C,0,0/0,-457.7129158973694,-50939.68017888069,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR037W,0,0/0,-457.7405138015747,-51718.4383033514,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBR075W,0,0/0,-457.74712777137756,-50806.26584434509,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPL257W,0,0/0,-457.76109516620636,-50788.5542576313,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YER084W,0,0/0,-457.78305411338806,-50847.31357610226,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIL102C,0,0/0,-457.7902157306671,-50740.77630484104,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHL026C,0,0/0,-457.81689846515656,-51091.94846320152,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGL148W,0,0/0,-457.819496512413,-51728.60850203037,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YCR043C,0,0/0,-457.83836364746094,-50942.47521853447,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBL113C,0,0/0,-457.8576817512512,-50734.97358131409,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR209C,0,0/0,-457.87961995601654,-51086.43741834164,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBL048W,0,0/0,-457.9181067943573,-50943.21990656853,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJL017W,0,0/0,-457.9415839910507,-50781.650273799896,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPL107W,0,0/0,-457.9445061683655,-50846.86635816097,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNL217W,0,0/0,-457.9552221298218,-51217.38172388077,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPR096C,0,0/0,-457.9727511405945,-50839.83306980133,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNL181W,0,0/0,-457.97330939769745,-50920.349632024765,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR003W,0,0/0,-457.9799956083298,-50950.02256643772,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR140W,0,0/0,-457.98424553871155,-50942.03778207302,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR254C,0,0/0,-457.9880290031433,-50805.26778638363,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLL066C,0,0/0,-457.99879789352417,-50855.92575073242,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR113W,0,0/0,-458.0018619298935,-51005.590723752975,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YFR057W,0,0/0,-458.00616431236267,-50891.242923259735,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR061W,0,0/0,-458.01236939430237,-51139.14187502861,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR124W,0,0/0,-458.0172507762909,-50830.12529873848,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNL193W,0,0/0,-458.03121185302734,-50948.76990044117,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBR225W,0,0/0,-458.0336004495621,-50861.05579459667,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YFR035C,0,0/0,-458.05021691322327,-50925.05870342255,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YKR074W,0,0/0,-458.0525199174881,-50957.17077100277,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YKR032W,0,0/0,-458.0881930589676,-50953.52497148514,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBR013C,0,0/0,-458.10989558696747,-50929.817943930626,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJL205C-A,0,0/0,-458.11666774749756,-50839.08713853359,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJL206C-A,0,0/0,-458.11666798591614,-50839.0871386528,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YEL014C,0,0/0,-458.1189179420471,-50904.46664738655,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBL071C,0,0/0,-458.1204913854599,-51274.377116680145,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPL108W,0,0/0,-458.14894819259644,-51168.82767987251,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YEL008W,0,0/0,-458.1539171934128,-51040.78707540035,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBR090C,0,0/0,-458.1548281908035,-51097.30787336826,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNL184C,0,0/0,-458.1643488407135,-50980.73021376133,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJL118W,0,0/0,-458.1769652366638,-51107.00377249718,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDL242W,0,0/0,-458.220800280571,-51045.99827480316,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR141C,0,0/0,-458.3134092092514,-50896.490839362144,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGR126W,0,0/0,-458.3179875612259,-50924.97648060322,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YER189W,0,0/0,-458.32473051548004,-50774.016110658646,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR236C,0,0/0,-458.32751059532166,-50923.91971027851,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGR050C,0,0/0,-458.329914689064,-50861.10826528072,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR090C,0,0/0,-458.34237945079803,-51030.80720901489,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR086W,0,0/0,-458.3459492921829,-50866.93795180321,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YCR025C,0,0/0,-458.3793684244156,-50838.11078560352,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGL006W-A,0,0/0,-458.3932024240494,-50847.25462257862,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGR021W,0,0/0,-458.41736483573914,-50884.941888570786,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YER034W,0,0/0,-458.43951654434204,-50917.639842033386,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YKR005C,0,0/0,-458.4475345611572,-50842.32051205635,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR202W,0,0/0,-458.46268594264984,-51830.33079171181,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YFL064C,0,0/0,-458.52708077430725,-50786.74450623989,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIR020C,0,0/0,-458.54150927066803,-51089.979422688484,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNL011C,0,0/0,-458.5469341278076,-51204.285843491554,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR010C,0,0/0,-458.5533435344696,-50896.05689048767,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR015W,0,0/0,-458.5605162382126,-50937.00262796879,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YEL028W,0,0/0,-458.56825149059296,-50965.98030889034,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR105W,0,0/0,-458.5798429250717,-50896.47942137718,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBR292C,0,0/0,-458.58772444725037,-51255.533246040344,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YML087C,0,0/0,-458.59084808826447,-50873.578373909,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJL007C,0,0/0,-458.5968939065933,-50959.16803956032,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YER145C-A,0,0/0,-458.61884009838104,-50973.12631165981,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGR017W,0,0/0,-458.6282250881195,-51085.098687291145,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR112W,0,0/0,-458.65132462978363,-51055.68753576279,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YKR015C,0,0/0,-458.65803813934326,-50925.28194439411,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIR035C,0,0/0,-458.6601699590683,-51205.536964178085,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YAL064W-B,0,0/0,-458.72367763519287,-50897.79661881924,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPR035W,0,0/0,-458.72610342502594,-51352.1549282074,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YCR006C,0,0/0,-458.74878883361816,-50927.22076237202,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGR237C,0,0/0,-458.75896322727203,-51002.36148524284,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR252C,0,0/0,-458.76758229732513,-50983.6213991642,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR302W,0,0/0,-458.76971316337585,-51225.56647145748,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YKL105C,0,0/0,-458.7703415155411,-50846.79538369179,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNR077C,0,0/0,-458.7948775291443,-50996.18501460552,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGR210C,0,0/0,-458.79655063152313,-51081.82273411751,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR161W,0,0/0,-458.8017065525055,-51073.25361597538,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YML037C,0,0/0,-458.83460795879364,-51036.2633780241,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YML018C,0,0/0,-458.84050953388214,-51199.30649483204,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR366C,0,0/0,-458.8556604385376,-51037.90110754967,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR213W,0,0/0,-458.86130154132843,-50986.049149274826,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR056C,0,0/0,-458.86659002304077,-51029.505133867264,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR268C,0,0/0,-458.8731589317322,-50885.58888602257,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNL035C,0,0/0,-458.8799659013748,-51086.838096261024,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YAR064W,0,0/0,-458.8828434944153,-51087.88038575649,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJR039W,0,0/0,-458.9289983510971,-50858.76985228062,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDL180W,0,0/0,-458.9474900960922,-51088.94990634918,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YKL047W,0,0/0,-458.9540332555771,-51085.569519877434,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR274C,0,0/0,-458.95784175395966,-51166.44531202316,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YKL063C,0,0/0,-458.9613538980484,-50882.68170762062,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJR056C,0,0/0,-458.9957048892975,-50996.337774157524,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YCR050C,0,0/0,-459.00690484046936,-50940.230053663254,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR029W,0,0/0,-459.0520280599594,-50968.586725354195,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDL173W,0,0/0,-459.05880212783813,-51023.381049633026,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YKR073C,0,0/0,-459.07450807094574,-50937.87085843086,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR214W,0,0/0,-459.07841086387634,-50899.92340695858,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGL034C,0,0/0,-459.0786496400833,-51019.46422171593,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR054C,0,0/0,-459.1166812181473,-50947.36077964306,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YER135C,0,0/0,-459.1386294364929,-51032.08489906788,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLL030C,0,0/0,-459.142330288887,-51019.80835080147,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YCR099C,0,0/0,-459.14697003364563,-50969.76532268524,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR122C,0,0/0,-459.1540185213089,-51142.77783727646,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR438W,0,0/0,-459.1684663295746,-51566.93837535381,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLL067C,0,0/0,-459.16867315769196,-50917.073072075844,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDL114W,0,0/0,-459.17789113521576,-50907.40080547333,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YML100W-A,0,0/0,-459.2118937969208,-50935.20803022385,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPR203W,0,0/0,-459.21802365779877,-50829.306646347046,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YER077C,0,0/0,-459.21908724308014,-51074.47191655636,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIR014W,0,0/0,-459.2681008577347,-50979.7931125164,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIL177C,0,0/0,-459.27199590206146,-51012.047491550446,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIL152W,0,0/0,-459.28130209445953,-50921.12044620514,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGL138C,0,0/0,-459.28848373889923,-50978.46201014519,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGL108C,0,0/0,-459.2984297275543,-51091.71257221699,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNL019C,0,0/0,-459.3205156326294,-50886.55703699589,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YCL068C,0,0/0,-459.3299865722656,-50966.23912203312,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJR128W,0,0/0,-459.347550034523,-50943.24966287613,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YCR022C,0,0/0,-459.3736478090286,-51051.6055662632,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR419W,0,0/0,-459.3857320547104,-51161.92902469635,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR186W,0,0/0,-459.39570105075836,-50970.994836330414,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDL186W,0,0/0,-459.43521320819855,-51015.876633405685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR320W,0,0/0,-459.44821286201477,-50971.700072169304,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR131C,0,0/0,-459.4589182138443,-51157.59224259853,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR326W,0,0/0,-459.47614991664886,-51052.818790555,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIL086C,0,0/0,-459.47718954086304,-50978.78328824043,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGR018C,0,0/0,-459.5080683231354,-50887.33601164818,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIR044C,0,0/0,-459.56306624412537,-50998.758286356926,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGL242C,0,0/0,-459.56348049640656,-51169.65716099739,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YAL037C-A,0,0/0,-459.58030211925507,-51024.70977318287,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGL235W,0,0/0,-459.5969958305359,-51015.78406608105,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPL109C,0,0/0,-459.61463606357574,-51003.000745892525,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YCR001W,0,0/0,-459.6151601076126,-51085.120931744576,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIL054W,0,0/0,-459.69592809677124,-51003.81883645058,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHL037C,0,0/0,-459.7157838344574,-51118.9212423563,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR018C,0,0/0,-459.7316218614578,-51331.42207360268,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR012C,0,0/0,-459.75744700431824,-50881.63327407837,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIL060W,0,0/0,-459.76402151584625,-51137.161839962006,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YAL065C,0,0/0,-459.7730497121811,-51082.793788433075,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR296W,0,0/0,-459.7741425037384,-51049.71170461178,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIL012W,0,0/0,-459.78339076042175,-51073.56771719456,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR292C,0,0/0,-459.79582381248474,-51407.71223461628,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR114C,0,0/0,-459.79874765872955,-51088.4767524004,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YFR012W,0,0/0,-459.832621216774,-51184.53906226158,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDL027C,0,0/0,-459.8391981124878,-50914.48364543915,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPL277C,0,0/0,-459.88319861888885,-51048.773436546326,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YER093C-A,0,0/0,-459.89767265319824,-51111.53733944893,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNL067W-B,0,0/0,-459.90986227989197,-51573.37634706497,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR387C,0,0/0,-459.92461252212524,-50912.725563168526,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHL018W,0,0/0,-459.94813430309296,-51053.75920176506,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHL041W,0,0/0,-459.95877182483673,-50987.04710531235,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJR003C,0,0/0,-459.9609925746918,-51400.85323667526,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YER188W,0,0/0,-460.0068291425705,-51184.78135204315,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOL131W,0,0/0,-460.0399785041809,-50898.20025277138,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
