Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR015C,-1,0/-,-239.01891458034515,-50711.36793780327,112,0.012073863636363636,0.9272727272727272,0.8621900826446282
YLR050C,-1,0/-,-239.0232377052307,-50905.74435830116,112,0.012071005917159764,0.9272727272727272,0.8623966942148761
YNR034W-A,0,0/0,-239.0271213054657,-50718.98596358299,112,0.012071005917159764,0.9272727272727272,0.8623966942148761
YGL018C,-1,-/-,-239.03508234024048,-31210.311087608337,28,0.012068149550402271,0.9272727272727272,0.862603305785124
YIL057C,0,0/0,-239.05010890960693,-50706.92934060097,112,0.012068149550402271,0.9272727272727272,0.862603305785124
YDL159W,-1,-/-,-239.05664110183716,-31391.995178699493,28,0.0120652945351313,0.9272727272727272,0.8628099173553719
YJL013C,-1,-/-,-239.05966186523438,-32032.52187347412,28,0.012062440870387891,0.9272727272727272,0.8630165289256199
YCR091W,-1,-/-,-239.06204319000244,-31822.666710853577,28,0.012059588555214,0.9272727272727272,0.8632231404958678
YIL176C,-1,0/-,-239.06397807598114,-50935.14779996872,112,0.012056737588652482,0.9272727272727272,0.8634297520661157
YBR175W,-1,-/-,-239.08203840255737,-31851.36340904236,28,0.012053887969747105,0.9272727272727272,0.8636363636363636
YDR022C,-1,-/-,-239.0950789451599,-32166.23799276352,28,0.012051039697542534,0.9272727272727272,0.8638429752066116
YKR095W,-1,-/-,-239.14076805114746,-32119.679384231567,28,0.012048192771084338,0.9272727272727272,0.8640495867768595
YMR107W,0,0/0,-239.167267203331,-51616.36715006828,112,0.012048192771084338,0.9272727272727272,0.8640495867768595
YAL025C,-1,-/-,-239.20895195007324,-31344.90645980835,28,0.012045347189418989,0.9272727272727272,0.8642561983471074
YNL102W,-1,-/-,-239.22620630264282,-31244.573131084442,28,0.012042502951593861,0.9272727272727272,0.8644628099173554
YFR023W,0,0/0,-239.23353922367096,-51020.28729236126,112,0.012042502951593861,0.9272727272727272,0.8644628099173554
YLR214W,-1,-/-,-239.242684841156,-31447.997428417206,28,0.012039660056657223,0.9272727272727272,0.8646694214876033
YBL013W,-1,-/-,-239.26778507232666,-31008.75266981125,28,0.012036818503658248,0.9272727272727272,0.8648760330578512
YBL085W,-1,-/-,-239.28814315795898,-31522.82417821884,28,0.012033978291647004,0.9272727272727272,0.8650826446280991
YOR313C,-1,-/-,-239.29456043243408,-31219.8719329834,28,0.012031139419674451,0.9272727272727272,0.8652892561983471
YLR042C,0,0/0,-239.3214522600174,-50831.25983834267,112,0.012031139419674451,0.9272727272727272,0.8652892561983471
YLR185W,-1,0/-,-239.3482587337494,-50594.21704006195,112,0.012028301886792454,0.9272727272727272,0.865495867768595
YNL327W,0,-/0,-239.35616159439087,-31466.131881713867,28,0.012028301886792454,0.9272727272727272,0.865495867768595
YKL203C,-1,-/-,-239.38011837005615,-31690.069541454315,28,0.01202546569205376,0.9272727272727272,0.8657024793388429
YBL097W,-1,-/-,-239.39290761947632,-31531.264259815216,28,0.012022630834512023,0.9272727272727272,0.865909090909091
YNR074C,-1,-/-,-239.3935046195984,-30924.017686367035,28,0.012019797313221777,0.9272727272727272,0.8661157024793389
YLR142W,0,0/0,-239.40245807170868,-51482.25893688202,112,0.012019797313221777,0.9272727272727272,0.8661157024793389
YAR071W,0,0/0,-239.43127381801605,-52349.97352695465,112,0.012019797313221777,0.9272727272727272,0.8661157024793389
YDR429C,-1,-/-,-239.4471116065979,-31025.446924209595,28,0.012016965127238455,0.9272727272727272,0.8663223140495868
YPR196W,-1,0/-,-239.45546317100525,-50858.13899612427,112,0.012014134275618375,0.9272727272727272,0.8665289256198347
YBR158W,-1,-/-,-239.46148920059204,-31427.95336151123,28,0.012011304757418746,0.9272727272727272,0.8667355371900827
YIL039W,-1,-/-,-239.4661717414856,-30821.443083763123,28,0.012008476571697669,0.9272727272727272,0.8669421487603306
YML093W,-1,-/-,-239.47080659866333,-31509.402626514435,28,0.012005649717514125,0.9272727272727272,0.8671487603305785
YNL318C,-1,-/-,-239.4728240966797,-30813.31010246277,28,0.012002824193927984,0.9272727272727272,0.8673553719008265
YGL229C,1,-/+,-239.47633600234985,-31501.75899362564,28,0.01223529411764706,0.9454545454545454,0.8673553719008265
YBR093C,-1,-/-,-239.4766926765442,-32599.6698884964,28,0.012232415902140673,0.9454545454545454,0.8675619834710744
YER070W,-1,-/-,-239.47822666168213,-31329.567645072937,28,0.012229539040451553,0.9454545454545454,0.8677685950413223
YPR005C,-1,-/-,-239.51991176605225,-31674.374174118042,28,0.012226663531624736,0.9454545454545454,0.8679752066115702
YPL096C-A,-1,-/-,-239.5322117805481,-31379.532809734344,28,0.012223789374706159,0.9454545454545454,0.8681818181818182
YIR008C,-1,-/-,-239.54824447631836,-31831.032598495483,28,0.012220916568742655,0.9454545454545454,0.8683884297520661
YHR085W,-1,-/-,-239.57213640213013,-31104.844910621643,28,0.012218045112781954,0.9454545454545454,0.868595041322314
YBR047W,0,0/0,-239.57686591148376,-50636.996624827385,112,0.012218045112781954,0.9454545454545454,0.868595041322314
YOL014W,0,0/0,-239.58534395694733,-50896.1757209301,112,0.012218045112781954,0.9454545454545454,0.868595041322314
YPL193W,-1,-/-,-239.6255521774292,-31800.465967178345,28,0.01221517500587268,0.9454545454545454,0.868801652892562
YKL173W,-1,-/-,-239.64006519317627,-31975.729038715363,28,0.012212306247064349,0.9454545454545454,0.8690082644628099
YDL030W,-1,-/-,-239.66700172424316,-31105.214775562286,28,0.012209438835407373,0.9454545454545454,0.8692148760330578
YDR522C,-1,0/-,-239.69091737270355,-51169.35915458202,112,0.012206572769953052,0.9454545454545454,0.8694214876033057
YKL088W,-1,-/-,-239.69654846191406,-31082.694942951202,28,0.012203708049753579,0.9454545454545454,0.8696280991735538
YHR142W,-1,-/-,-239.6975975036621,-32069.20944595337,28,0.012200844673862036,0.9454545454545454,0.8698347107438017
YER067W,0,0/0,-239.70930016040802,-50626.45846068859,112,0.012200844673862036,0.9454545454545454,0.8698347107438017
YMR310C,0,0/0,-239.71002280712128,-51034.31767368317,112,0.012200844673862036,0.9454545454545454,0.8698347107438017
YIR016W,0,0/0,-239.71681022644043,-50711.40256142616,112,0.012200844673862036,0.9454545454545454,0.8698347107438017
YLR344W,-1,0/-,-239.73155415058136,-50581.6919080019,112,0.012197982641332395,0.9454545454545454,0.8700413223140496
YDL109C,-1,-/-,-239.73981094360352,-31242.213866233826,28,0.012195121951219513,0.9454545454545454,0.8702479338842976
YOR167C,-1,0/-,-239.74105978012085,-50738.316331505775,112,0.012192262602579133,0.9454545454545454,0.8704545454545455
YBR186W,-1,-/-,-239.74513149261475,-31179.9657497406,28,0.012189404594467886,0.9454545454545454,0.8706611570247934
YGL261C,-1,0/-,-239.7702374458313,-51013.79387485981,112,0.012186547925943286,0.9454545454545454,0.8708677685950413
YOR095C,-1,-/-,-239.77318334579468,-30530.120015621185,28,0.01218369259606373,0.9454545454545454,0.8710743801652893
YLL046C,0,0/0,-239.77469396591187,-51093.22598493099,112,0.01218369259606373,0.9454545454545454,0.8710743801652893
YLR293C,-1,-/-,-239.79808473587036,-30639.27645921707,28,0.012180838603888498,0.9454545454545454,0.8712809917355372
YDR245W,-1,-/-,-239.798761844635,-31721.20668554306,28,0.012177985948477752,0.9454545454545454,0.8714876033057851
YBR148W,-1,0/-,-239.86192071437836,-51522.99960780144,112,0.01217513462889253,0.9454545454545454,0.871694214876033
YPR183W,-1,-/-,-239.8949909210205,-31415.784395694733,28,0.012172284644194757,0.9454545454545454,0.871900826446281
YHL046C,-1,0/-,-239.913703083992,-51127.8606801033,112,0.012169435993447227,0.9454545454545454,0.8721074380165289
YOR382W,-1,0/-,-239.9196138381958,-51165.84530258179,112,0.012166588675713618,0.9454545454545454,0.8723140495867768
YER165W,-1,-/-,-239.92791318893433,-31392.677188396454,28,0.012163742690058479,0.9454545454545454,0.8725206611570248
YIL155C,0,-/0,-239.94326496124268,-31309.19151544571,28,0.012163742690058479,0.9454545454545454,0.8725206611570248
YHR065C,-1,-/-,-239.94471883773804,-31496.693415641785,28,0.01216089803554724,0.9454545454545454,0.8727272727272727
YDL245C,-1,-/-,-239.98095703125,-31855.117572784424,28,0.0121580547112462,0.9454545454545454,0.8729338842975206
YOR276W,-1,0/-,-239.9922775030136,-50768.37373626232,112,0.012155212716222535,0.9454545454545454,0.8731404958677685
YER074W,-1,0/-,-240.00045096874237,-51325.2413547039,112,0.012152372049544287,0.9454545454545454,0.8733471074380166
YER174C,-1,-/-,-240.0071039199829,-31358.11471605301,28,0.012149532710280374,0.9454545454545454,0.8735537190082645
YPL133C,-1,-/-,-240.0076608657837,-31602.57187271118,28,0.012146694697500585,0.9454545454545454,0.8737603305785124
YKL070W,0,-/0,-240.0122833251953,-31295.958114147186,28,0.012146694697500585,0.9454545454545454,0.8737603305785124
YLR004C,-1,0/-,-240.01237070560455,-51453.79555988312,112,0.012143858010275572,0.9454545454545454,0.8739669421487604
YGR165W,-1,-/-,-240.02371215820312,-31414.398805618286,28,0.012141022647676861,0.9454545454545454,0.8741735537190083
YHR075C,-1,-/-,-240.03233861923218,-32243.5430393219,28,0.012138188608776844,0.9454545454545454,0.8743801652892562
YPL056C,0,0/0,-240.0595315694809,-50920.61699962616,112,0.012138188608776844,0.9454545454545454,0.8743801652892562
YMR308C,-1,-/-,-240.09463262557983,-31329.94103717804,28,0.012135355892648775,0.9454545454545454,0.8745867768595041
YDR508C,-1,-/-,-240.09647130966187,-31139.230974197388,28,0.012132524498366775,0.9454545454545454,0.8747933884297521
YGR122W,-1,-/-,-240.11033725738525,-31082.505238056183,28,0.01212969442500583,0.9454545454545454,0.875
YER011W,-1,0/-,-240.12011206150055,-51056.67274773121,112,0.012126865671641791,0.9454545454545454,0.8752066115702479
YER173W,-1,-/-,-240.12198734283447,-31935.68240070343,28,0.012124038237351364,0.9454545454545454,0.8754132231404959
YER091C,0,0/0,-240.15727770328522,-52066.61345553398,112,0.012124038237351364,0.9454545454545454,0.8754132231404959
YER103W,-1,-/-,-240.16034746170044,-32039.833092212677,28,0.012121212121212121,0.9454545454545454,0.8756198347107438
YEL051W,-1,-/-,-240.1683521270752,-31014.766675949097,28,0.012118387322302493,0.9454545454545454,0.8758264462809917
YGR173W,-1,0/-,-240.1904731988907,-51531.20264315605,112,0.012115563839701771,0.9454545454545454,0.8760330578512396
YGR264C,-1,-/-,-240.1964979171753,-31498.265546798706,28,0.0121127416724901,0.9454545454545454,0.8762396694214876
YCR086W,-1,-/-,-240.19688415527344,-31907.331258296967,28,0.012109920819748486,0.9454545454545454,0.8764462809917355
YGL103W,-1,0/-,-240.2097578048706,-50951.489953398705,112,0.01210710128055879,0.9454545454545454,0.8766528925619834
YGR138C,-1,0/-,-240.22322344779968,-51585.46367740631,112,0.012104283054003724,0.9454545454545454,0.8768595041322315
YEL055C,-1,0/-,-240.23207640647888,-51449.53630113602,112,0.01210146613916686,0.9454545454545454,0.8770661157024794
YMR055C,-1,-/-,-240.2436032295227,-32547.374855041504,28,0.01209865053513262,0.9454545454545454,0.8772727272727273
YPL032C,-1,-/-,-240.30629682540894,-31990.005390644073,28,0.012095836240986277,0.9454545454545454,0.8774793388429752
YLR307W,-1,0/-,-240.3111870288849,-51274.941719055176,112,0.012093023255813953,0.9454545454545454,0.8776859504132232
YDR113C,-1,-/-,-240.31592655181885,-31422.138257026672,28,0.012090211578702627,0.9454545454545454,0.8778925619834711
YLR385C,-1,-/-,-240.3198013305664,-31176.173452854156,28,0.01208740120874012,0.9454545454545454,0.878099173553719
YKL026C,-1,-/-,-240.35998582839966,-31812.978483200073,28,0.012084592145015106,0.9454545454545454,0.878305785123967
YMR104C,-1,-/-,-240.36347913742065,-32006.01038789749,28,0.012081784386617101,0.9454545454545454,0.8785123966942149
YKL143W,-1,-/-,-240.3730969429016,-31374.77946949005,28,0.01207897793263647,0.9454545454545454,0.8787190082644628
YKL221W,-1,0/-,-240.38809192180634,-51604.59049427509,112,0.012076172782164421,0.9454545454545454,0.8789256198347107
YDL003W,-1,-/-,-240.4355330467224,-31295.959773540497,28,0.012073368934293012,0.9454545454545454,0.8791322314049587
YML060W,-1,-/-,-240.44828414916992,-31347.57912492752,28,0.012070566388115135,0.9454545454545454,0.8793388429752066
YOL058W,0,0/0,-240.482115149498,-51731.27279174328,112,0.012070566388115135,0.9454545454545454,0.8793388429752066
YPL171C,0,-/0,-240.48887395858765,-31653.27170944214,28,0.012070566388115135,0.9454545454545454,0.8793388429752066
YDL227C,-1,-/-,-240.49600982666016,-32017.55015516281,28,0.01206776514272453,0.9454545454545454,0.8795454545454545
YDR146C,-1,-/-,-240.50180912017822,-31483.960144996643,28,0.012064965197215777,0.9454545454545454,0.8797520661157024
YJL209W,-1,-/-,-240.53371381759644,-31919.248692512512,28,0.012062166550684296,0.9454545454545454,0.8799586776859504
YNL110C,-1,-/-,-240.54036235809326,-31873.358336925507,28,0.012059369202226345,0.9454545454545454,0.8801652892561983
YKL096W,-1,0/-,-240.55232536792755,-50742.26086676121,112,0.012056573150939021,0.9454545454545454,0.8803719008264462
YMR133W,-1,-/-,-240.55400371551514,-31910.792753219604,28,0.01205377839592026,0.9454545454545454,0.8805785123966943
YBR111W-A,-1,-/-,-240.5757532119751,-31194.290596485138,28,0.01205098493626883,0.9454545454545454,0.8807851239669422
YJR143C,-1,-/-,-240.57804250717163,-31659.10112094879,28,0.012048192771084338,0.9454545454545454,0.8809917355371901
YML046W,-1,-/-,-240.58365154266357,-32035.400807380676,28,0.012045401899467222,0.9454545454545454,0.881198347107438
YNR009W,-1,0/-,-240.59510457515717,-51421.136969685555,112,0.012042612320518759,0.9454545454545454,0.881404958677686
YDL059C,-1,-/-,-240.6249861717224,-32069.927116394043,28,0.012039824033341051,0.9454545454545454,0.8816115702479339
YGR230W,-1,-/-,-240.65374755859375,-31543.58743619919,28,0.012037037037037037,0.9454545454545454,0.8818181818181818
YMR287C,-1,-/-,-240.65576267242432,-31540.339790821075,28,0.012034251330710484,0.9454545454545454,0.8820247933884298
YGR036C,-1,-/-,-240.67657804489136,-31820.532284259796,28,0.012031466913465988,0.9454545454545454,0.8822314049586777
YOR216C,-1,-/-,-240.6801028251648,-31438.876804828644,28,0.012028683784408975,0.9454545454545454,0.8824380165289256
YNL147W,-1,-/-,-240.69752645492554,-31698.663504600525,28,0.012025901942645698,0.9454545454545454,0.8826446280991735
YML026C,-1,0/-,-240.70832860469818,-51224.3262553215,112,0.012023121387283236,0.9454545454545454,0.8828512396694215
YBR200W,-1,-/-,-240.72148084640503,-32105.16145181656,28,0.012020342117429497,0.9454545454545454,0.8830578512396694
YOL033W,-1,-/-,-240.73167753219604,-30695.912025928497,28,0.012017564132193206,0.9454545454545454,0.8832644628099173
YHR153C,-1,0/-,-240.74277889728546,-51560.699853658676,112,0.012014787430683918,0.9454545454545454,0.8834710743801653
YBL087C,-1,0/-,-240.7642560005188,-50879.63139462471,112,0.012012012012012012,0.9454545454545454,0.8836776859504132
YLR381W,-1,-/-,-240.77110147476196,-31119.529858112335,28,0.012009237875288684,0.9454545454545454,0.8838842975206611
YML102W,-1,-/-,-240.8231964111328,-31682.245290756226,28,0.012006465019625953,0.9454545454545454,0.884090909090909
YGL061C,-1,-/-,-240.82685661315918,-31112.022073745728,28,0.012003693444136657,0.9454545454545454,0.8842975206611571
YGR285C,-1,-/-,-240.82977628707886,-30908.461848258972,28,0.012000923147934456,0.9454545454545454,0.884504132231405
YLR081W,-1,-/-,-240.8352074623108,-31916.369730472565,28,0.011998154130133826,0.9454545454545454,0.8847107438016529
YLR178C,-1,0/-,-240.87636172771454,-51646.0824893713,112,0.011995386389850057,0.9454545454545454,0.8849173553719009
YHR066W,-1,-/-,-240.88113164901733,-31679.22571182251,28,0.011992619926199263,0.9454545454545454,0.8851239669421488
YIL019W,-1,-/-,-240.92527437210083,-31596.48473548889,28,0.011989854738298363,0.9454545454545454,0.8853305785123967
YBL072C,-1,0/-,-240.9539600610733,-51773.30631518364,112,0.0119870908252651,0.9454545454545454,0.8855371900826446
YLR308W,-1,0/-,-240.95897269248962,-51501.85703897476,112,0.011984328186218023,0.9454545454545454,0.8857438016528926
YMR189W,0,0/0,-240.9653720855713,-51011.14216053486,112,0.011984328186218023,0.9454545454545454,0.8857438016528926
YCR089W,-1,-/-,-240.9678111076355,-31600.167769432068,28,0.011981566820276499,0.9454545454545454,0.8859504132231405
YLR002C,-1,-/-,-240.9916443824768,-30835.952696323395,28,0.0119788067265607,0.9454545454545454,0.8861570247933884
YCR106W,-1,-/-,-240.99389696121216,-31838.48011112213,28,0.011976047904191617,0.9454545454545454,0.8863636363636364
YFR031C-A,-1,0/-,-241.02352833747864,-51391.16814363003,112,0.011973290352291043,0.9454545454545454,0.8865702479338843
YAL036C,-1,0/-,-241.1074470281601,-51632.693766355515,112,0.011970534069981584,0.9454545454545454,0.8867768595041322
YBR018C,0,0/0,-241.10858976840973,-51306.94446337223,112,0.011970534069981584,0.9454545454545454,0.8867768595041322
YCR034W,-1,-/-,-241.12091970443726,-31049.766080379486,28,0.011967779056386652,0.9454545454545454,0.8869834710743801
YEL020W-A,-1,-/-,-241.1407732963562,-31025.4969997406,28,0.011965025310630465,0.9454545454545454,0.8871900826446281
YKL029C,-1,-/-,-241.14711809158325,-31645.772927761078,28,0.01196227283183805,0.9454545454545454,0.887396694214876
YJR123W,-1,0/-,-241.147607088089,-51421.40541756153,112,0.011959521619135235,0.9454545454545454,0.8876033057851239
YMR134W,-1,-/-,-241.15712451934814,-31299.966152668,28,0.011956771671648655,0.9454545454545454,0.8878099173553718
YDL191W,-1,0/-,-241.18865406513214,-50970.306284070015,112,0.011954022988505748,0.9454545454545454,0.8880165289256199
YJR048W,-1,0/-,-241.1946531534195,-50625.32144546509,112,0.011951275568834751,0.9454545454545454,0.8882231404958678
YCL016C,-1,-/-,-241.21158170700073,-31775.07761478424,28,0.011948529411764705,0.9454545454545454,0.8884297520661157
YCR066W,-1,-/-,-241.21441507339478,-31820.886519908905,28,0.011945784516425454,0.9454545454545454,0.8886363636363637
YLR406C,-1,0/-,-241.21480441093445,-50679.41128242016,112,0.011943040881947635,0.9454545454545454,0.8888429752066116
YIL009W,-1,-/-,-241.2211685180664,-31846.62294435501,28,0.011940298507462687,0.9454545454545454,0.8890495867768595
YLR372W,-1,-/-,-241.2301435470581,-30482.919771671295,28,0.011937557392102846,0.9454545454545454,0.8892561983471075
