Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR136C,-1,0/-,-422.30844831466675,-38963.379610300064,260,0.017016029593094943,0.8961038961038961,0.8273142382731424
YPL120W,-1,-/-,-422.34759044647217,-24592.610990047455,65,0.017011834319526627,0.8961038961038961,0.8275217932752179
YDR282C,-1,0/-,-422.37937104701996,-38598.87726557255,260,0.017007641114123735,0.8961038961038961,0.8277293482772935
YFL024C,-1,-/-,-422.3872079849243,-23300.322634220123,65,0.01700344997535732,0.8961038961038961,0.8279369032793691
YPL024W,-1,0/-,-422.3999811410904,-39371.9940161705,260,0.016999260901699925,0.8961038961038961,0.8281444582814446
YEL011W,0,0/0,-422.40640437602997,-41014.157319664955,260,0.016999260901699925,0.8961038961038961,0.8281444582814446
YCR098C,-1,-/-,-422.4086756706238,-24266.85732603073,65,0.016995073891625617,0.8961038961038961,0.8283520132835201
YJL185C,-1,0/-,-422.40922796726227,-38827.34407424927,260,0.01699088894360995,0.8961038961038961,0.8285595682855957
YGR235C,-1,0/-,-422.4125176668167,-38940.46568655968,260,0.016986706056129987,0.8961038961038961,0.8287671232876712
YOR202W,0,0/0,-422.4269388914108,-39248.18317461014,260,0.016986706056129987,0.8961038961038961,0.8287671232876712
YER007W,-1,-/-,-422.43473958969116,-24492.39238834381,65,0.01698252522766429,0.8961038961038961,0.8289746782897468
YPR070W,-1,-/-,-422.4550795555115,-24680.880496025085,65,0.016978346456692914,0.8961038961038961,0.8291822332918223
YLL004W,-1,-/-,-422.4563527107239,-24864.945046901703,65,0.016974169741697416,0.8961038961038961,0.8293897882938979
YLR162W,0,0/0,-422.46394205093384,-38597.318778157234,260,0.016974169741697416,0.8961038961038961,0.8293897882938979
YDR061W,0,0/0,-422.46811830997467,-38935.73471176624,260,0.016974169741697416,0.8961038961038961,0.8293897882938979
YPR055W,-1,-/-,-422.47593450546265,-24545.995861053467,65,0.016969995081160847,0.8961038961038961,0.8295973432959735
YGL051W,-1,-/-,-422.48129892349243,-24320.057249069214,65,0.01696582247356774,0.8961038961038961,0.8298048982980489
YGL040C,0,0/0,-422.4873483181,-39728.938155412674,260,0.01696582247356774,0.8961038961038961,0.8298048982980489
YLR293C,-1,-/-,-422.50378608703613,-24868.074486732483,65,0.01696165191740413,0.8961038961038961,0.8300124533001245
YBR053C,-1,0/-,-422.5247058868408,-39239.82887196541,260,0.016957483411157534,0.8961038961038961,0.8302200083022001
YER142C,-1,-/-,-422.6028242111206,-24541.266068935394,65,0.016953316953316953,0.8961038961038961,0.8304275633042756
YGL029W,-1,-/-,-422.603551864624,-25440.63502597809,65,0.01694915254237288,0.8961038961038961,0.8306351183063512
YKL099C,-1,-/-,-422.61096239089966,-25260.29406785965,65,0.01694499017681729,0.8961038961038961,0.8308426733084268
YBR056W,0,0/0,-422.629167675972,-39278.18758428097,260,0.01694499017681729,0.8961038961038961,0.8308426733084268
YLR420W,-1,0/-,-422.6416906118393,-40135.62667405605,260,0.016940829855143627,0.8961038961038961,0.8310502283105022
YBR139W,-1,0/-,-422.7716475725174,-39315.23424422741,260,0.016936671575846832,0.8961038961038961,0.8312577833125778
YMR224C,-1,-/-,-422.79893493652344,-24543.60598707199,65,0.016932515337423314,0.8961038961038961,0.8314653383146534
YOR388C,-1,-/-,-422.805860042572,-24272.237020254135,65,0.016928361138370953,0.8961038961038961,0.8316728933167289
YGR243W,-1,0/-,-422.8414157629013,-39969.203837931156,260,0.01692420897718911,0.8961038961038961,0.8318804483188045
YLR244C,-1,0/-,-422.8490458726883,-40587.69556236267,260,0.016920058852378617,0.8961038961038961,0.8320880033208801
YOL083W,-1,0/-,-422.88980996608734,-39369.251985788345,260,0.016915910762441776,0.8961038961038961,0.8322955583229555
YHR215W,0,0/0,-422.893705368042,-39631.47455728054,260,0.016915910762441776,0.8961038961038961,0.8322955583229555
YHR048W,-1,-/-,-422.8978567123413,-24517.832986354828,65,0.016911764705882352,0.8961038961038961,0.8325031133250311
YDR195W,-1,-/-,-422.9040002822876,-24492.653243541718,65,0.016907620681205587,0.8961038961038961,0.8327106683271067
YNL107W,-1,-/-,-422.90734910964966,-23940.52890062332,65,0.016903478686918178,0.8961038961038961,0.8329182233291822
YDR343C,-1,-/-,-422.93655586242676,-24177.068034648895,65,0.01689933872152829,0.8961038961038961,0.8331257783312578
YDR484W,-1,-/-,-422.9539828300476,-24041.253140449524,65,0.016895200783545544,0.8961038961038961,0.8333333333333334
YNL232W,-1,-/-,-422.9592423439026,-25083.866245269775,65,0.016891064871481027,0.8961038961038961,0.8335408883354088
YER111C,-1,-/-,-422.9696931838989,-24555.10444355011,65,0.016886930983847283,0.8961038961038961,0.8337484433374844
YPL175W,-1,-/-,-422.9833297729492,-24833.954020023346,65,0.016882799119158305,0.8961038961038961,0.83395599833956
YGR187C,-1,0/-,-423.00022292137146,-40981.97983121872,260,0.01687866927592955,0.8961038961038961,0.8341635533416355
YLR204W,-1,0/-,-423.01317155361176,-39478.43390893936,260,0.016874541452677916,0.8961038961038961,0.8343711083437111
YJR153W,-1,+/-,-423.01726484298706,-24754.74090528488,64,0.01687041564792176,0.8961038961038961,0.8345786633457867
YNL031C,-1,-/-,-423.0176877975464,-24355.51147222519,65,0.016866291860180883,0.8961038961038961,0.8347862183478622
YLR426W,-1,-/-,-423.04169034957886,-23680.577365875244,65,0.01686217008797654,0.8961038961038961,0.8349937733499377
YDR339C,-1,-/-,-423.0574035644531,-24966.66279888153,65,0.01685805032983142,0.8961038961038961,0.8352013283520133
YLR284C,-1,-/-,-423.06257677078247,-25038.578112602234,65,0.016853932584269662,0.8961038961038961,0.8354088833540888
YGL068W,-1,-/-,-423.07039403915405,-24564.956256389618,65,0.01684981684981685,0.8961038961038961,0.8356164383561644
YBR241C,-1,0/-,-423.072468996048,-39091.252777814865,260,0.016845703125,0.8961038961038961,0.83582399335824
YDL153C,-1,-/-,-423.0820188522339,-25197.218557357788,65,0.01684159140834757,0.8961038961038961,0.8360315483603155
YPL247C,0,0/0,-423.0896540880203,-39083.0350997448,260,0.01684159140834757,0.8961038961038961,0.8360315483603155
YOR368W,-1,-/-,-423.1088562011719,-24275.181528568268,65,0.01683748169838946,0.8961038961038961,0.836239103362391
YLR224W,-1,-/-,-423.1666440963745,-23683.221972465515,65,0.01683337399365699,0.8961038961038961,0.8364466583644666
YML080W,-1,-/-,-423.1865119934082,-25954.80890274048,65,0.016829268292682928,0.8961038961038961,0.8366542133665421
YBR092C,-1,-/-,-423.1886682510376,-24905.752699136734,65,0.016825164594001463,0.8961038961038961,0.8368617683686177
YJR068W,-1,-/-,-423.2193651199341,-24249.123112678528,65,0.01682106289614822,0.8961038961038961,0.8370693233706933
YLR359W,-1,0/-,-423.258376955986,-39629.613447487354,260,0.01681696319766025,0.8961038961038961,0.8372768783727688
YLR068W,-1,-/-,-423.2669620513916,-25286.985951423645,65,0.016812865497076022,0.8961038961038961,0.8374844333748444
YIR021W,-1,-/-,-423.29540157318115,-24243.01032924652,65,0.016808769792935444,0.8961038961038961,0.8376919883769199
YJR141W,-1,-/-,-423.3085708618164,-23775.3587808609,65,0.016804676083779835,0.8961038961038961,0.8378995433789954
YCL052C,-1,-/-,-423.3423500061035,-25169.604142189026,65,0.016800584368151936,0.8961038961038961,0.838107098381071
YDR363W,-1,-/-,-423.38551139831543,-24736.452758312225,65,0.01679649464459591,0.8961038961038961,0.8383146533831465
YDR046C,-1,-/-,-423.4523801803589,-24064.285219192505,65,0.01679240691165734,0.8961038961038961,0.8385222083852221
YKL029C,-1,-/-,-423.4943571090698,-24939.42322921753,65,0.016788321167883213,0.8961038961038961,0.8387297633872977
YMR051C,-1,-/-,-423.50008964538574,-23826.52059364319,65,0.01678423741182194,0.8961038961038961,0.8389373183893731
YKR052C,-1,-/-,-423.54579067230225,-23941.486738204956,65,0.016780155642023346,0.8961038961038961,0.8391448733914487
YML105C,-1,-/-,-423.550085067749,-24863.20109128952,65,0.016776075857038657,0.8961038961038961,0.8393524283935243
YOR002W,-1,-/-,-423.55291628837585,-24591.320928812027,65,0.016771998055420515,0.8961038961038961,0.8395599833955998
YGL084C,-1,-/-,-423.57120180130005,-24156.70346927643,65,0.016767922235722963,0.8961038961038961,0.8397675383976754
YJR041C,-1,0/-,-423.60272192955017,-41067.210875451565,260,0.016763848396501458,0.8961038961038961,0.839975093399751
YGR088W,-1,-/-,-423.6048927307129,-25217.068613052368,65,0.01675977653631285,0.8961038961038961,0.8401826484018264
YPR057W,-1,-/-,-423.60701513290405,-25115.44718360901,65,0.016755706653715396,0.8961038961038961,0.840390203403902
YKL109W,-1,0/-,-423.6095281839371,-39871.774759054184,260,0.016751638747268753,0.8961038961038961,0.8405977584059776
YBR121C,-1,-/-,-423.70431756973267,-24869.79336643219,65,0.01674757281553398,0.8961038961038961,0.8408053134080531
YIL014C-A,0,0/0,-423.7128806114197,-39914.723183989525,260,0.01674757281553398,0.8961038961038961,0.8408053134080531
YCR072C,-1,-/-,-423.73513555526733,-24866.506573677063,65,0.016743508857073527,0.8961038961038961,0.8410128684101287
YIL139C,-1,-/-,-423.73970651626587,-24439.936670780182,65,0.016739446870451237,0.8961038961038961,0.8412204234122043
YHR112C,0,0/0,-423.7403244972229,-39135.79148936272,260,0.016739446870451237,0.8961038961038961,0.8412204234122043
YBR200W,-1,-/-,-423.75453329086304,-24076.993500709534,65,0.016735386854232356,0.8961038961038961,0.8414279784142797
YDL170W,-1,-/-,-423.757936000824,-24550.03679037094,65,0.01673132880698351,0.8961038961038961,0.8416355334163553
YIR013C,-1,-/-,-423.77171182632446,-23461.484015464783,65,0.016727272727272726,0.8961038961038961,0.8418430884184309
YOL104C,-1,-/-,-423.79824018478394,-24405.924081802368,65,0.016723218613669412,0.8961038961038961,0.8420506434205064
YLR287C-A,-1,0/-,-423.8033221960068,-40237.63997888565,260,0.016719166464744365,0.8961038961038961,0.842258198422582
YER163C,0,0/0,-423.803529381752,-39122.83344435692,260,0.016719166464744365,0.8961038961038961,0.842258198422582
YLR271W,0,0/0,-423.8236427307129,-38801.471373558044,260,0.016719166464744365,0.8961038961038961,0.842258198422582
YDR257C,-1,0/-,-423.8470116853714,-39703.39898824692,260,0.016715116279069766,0.8961038961038961,0.8424657534246576
YMR081C,-1,-/-,-423.85925912857056,-24700.177310705185,65,0.016711068055219182,0.8961038961038961,0.842673308426733
YJR096W,-1,0/-,-423.87851345539093,-39240.53895521164,260,0.016707021791767553,0.8961038961038961,0.8428808634288086
YKL095W,-1,-/-,-423.9016079902649,-24327.44253540039,65,0.01670297748729121,0.8961038961038961,0.8430884184308842
YOL001W,-1,-/-,-423.9200129508972,-24443.825909614563,65,0.01669893514036786,0.8961038961038961,0.8432959734329597
YGR211W,-1,-/-,-423.930712223053,-23840.837888240814,65,0.01669489474957658,0.8961038961038961,0.8435035284350353
YPL282C,-1,0/-,-423.9578597545624,-38774.13362264633,260,0.016690856313497822,0.8961038961038961,0.8437110834371109
YLL012W,-1,-/-,-423.95797872543335,-24778.289083003998,65,0.016686819830713424,0.8961038961038961,0.8439186384391864
YHR144C,-1,0/-,-423.9911884069443,-40585.156943678856,260,0.016682785299806577,0.8961038961038961,0.8441261934412619
YJL033W,-1,-/-,-424.0018277168274,-25424.722069740295,65,0.016678752719361856,0.8961038961038961,0.8443337484433375
YAR009C,-1,-/-,-424.0269012451172,-23857.277934074402,65,0.0166747220879652,0.8961038961038961,0.844541303445413
YFR028C,-1,-/-,-424.0443935394287,-24469.9224486351,65,0.016670693404203914,0.8961038961038961,0.8447488584474886
YMR236W,-1,-/-,-424.09638261795044,-24669.885974407196,65,0.016666666666666666,0.8961038961038961,0.8449564134495642
YHL036W,-1,-/-,-424.1091675758362,-24802.2123169899,65,0.016662641873943493,0.8961038961038961,0.8451639684516397
YCR057C,-1,-/-,-424.11622047424316,-24941.274206221104,65,0.016658619024625784,0.8961038961038961,0.8453715234537152
YNL102W,-1,-/-,-424.1213569641113,-24632.182327270508,65,0.0166545981173063,0.8961038961038961,0.8455790784557908
YNL270C,-1,-/-,-424.13437366485596,-24369.887067317963,65,0.016650579150579152,0.8961038961038961,0.8457866334578663
YMR223W,-1,0/-,-424.1510021686554,-39807.581130862236,260,0.016646562123039808,0.8961038961038961,0.8459941884599419
YER158C,-1,0/-,-424.19390523433685,-39045.762937784195,260,0.016642547033285094,0.8961038961038961,0.8462017434620175
YPR062W,-1,0/-,-424.1947556734085,-39620.1843585968,260,0.01663853387991319,0.8961038961038961,0.846409298464093
YDR018C,-1,-/-,-424.19751167297363,-23696.018639564514,65,0.016634522661523626,0.8961038961038961,0.8466168534661686
YNL333W,-1,-/-,-424.2019739151001,-24397.85493040085,65,0.016630513376717282,0.8961038961038961,0.8468244084682441
YIL021W,-1,-/-,-424.202112197876,-24901.50785923004,65,0.016626506024096384,0.8961038961038961,0.8470319634703196
YGR095C,-1,-/-,-424.2037148475647,-25549.27142715454,65,0.016622500602264514,0.8961038961038961,0.8472395184723952
YGR082W,-1,-/-,-424.2092614173889,-24816.37936592102,65,0.016618497109826588,0.8961038961038961,0.8474470734744707
YBR146W,-1,0/-,-424.21198117733,-39756.526725530624,260,0.016614495545388876,0.8961038961038961,0.8476546284765463
YIL142W,-1,-/-,-424.2278366088867,-24686.965336322784,65,0.01661049590755898,0.8961038961038961,0.8478621834786219
YLR348C,-1,0/-,-424.27570474147797,-40195.726787388325,260,0.01660649819494585,0.8961038961038961,0.8480697384806973
YGR204W,-1,-/-,-424.297749042511,-24792.442051887512,65,0.01660250240615977,0.8961038961038961,0.8482772934827729
YJR008W,0,0/0,-424.3171000480652,-39469.312512755394,260,0.01660250240615977,0.8961038961038961,0.8482772934827729
YDR321W,0,0/0,-424.3750877380371,-41261.63160294294,260,0.01660250240615977,0.8961038961038961,0.8482772934827729
YOR385W,0,0/0,-424.38950753211975,-38918.10692179203,260,0.01660250240615977,0.8961038961038961,0.8482772934827729
YPR144C,-1,-/-,-424.39782524108887,-25515.799762248993,65,0.016598508539812366,0.8961038961038961,0.8484848484848485
YMR239C,-1,-/-,-424.4244408607483,-25426.818919181824,65,0.016594516594516596,0.8961038961038961,0.848692403486924
YNL261W,-1,-/-,-424.4596290588379,-24995.67595767975,65,0.01659052656888675,0.8961038961038961,0.8488999584889996
YER170W,-1,0/-,-424.4744825363159,-39490.15457093716,260,0.01658653846153846,0.8961038961038961,0.8491075134910752
YHR051W,-1,0/-,-424.48385083675385,-40393.91505551338,260,0.01658255227108868,0.8961038961038961,0.8493150684931506
YER110C,1,-/+,-424.49746322631836,-24882.492083072662,65,0.016818837097549257,0.9090909090909091,0.8493150684931506
YCL074W,-1,-/-,-424.53768587112427,-23666.893109321594,65,0.016814797021378815,0.9090909090909091,0.8495226234952262
YDL092W,-1,-/-,-424.5576958656311,-24520.721303462982,65,0.01681075888568684,0.9090909090909091,0.8497301784973018
YNL061W,-1,-/-,-424.5882158279419,-25802.34620475769,65,0.01680672268907563,0.9090909090909091,0.8499377334993773
YNL311C,-1,-/-,-424.6005473136902,-24658.221933364868,65,0.016802688430148822,0.9090909090909091,0.8501452885014529
YPL278C,0,0/0,-424.6114695072174,-38791.630363702774,260,0.016802688430148822,0.9090909090909091,0.8501452885014529
YPL006W,-1,-/-,-424.6373610496521,-24303.164881706238,65,0.016798656107511398,0.9090909090909091,0.8503528435035285
YLR238W,-1,-/-,-424.6448564529419,-24126.97802066803,65,0.016794625719769675,0.9090909090909091,0.8505603985056039
YHR081W,-1,-/-,-424.6851553916931,-24866.31664943695,65,0.016790597265531303,0.9090909090909091,0.8507679535076795
YKR062W,-1,-/-,-424.68760347366333,-24165.014206409454,65,0.016786570743405275,0.9090909090909091,0.8509755085097551
YNR074C,-1,-/-,-424.7060079574585,-24303.616592884064,65,0.016782546152001917,0.9090909090909091,0.8511830635118306
YGL077C,-1,0/-,-424.70885848999023,-40345.90058076382,260,0.016778523489932886,0.9090909090909091,0.8513906185139062
YPR182W,-1,-/-,-424.73814153671265,-24238.873340129852,65,0.016774502755811167,0.9090909090909091,0.8515981735159818
YNL246W,-1,-/-,-424.74040365219116,-24248.799632549286,65,0.016770483948251078,0.9090909090909091,0.8518057285180572
YDR362C,-1,-/-,-424.76322746276855,-25240.456988811493,65,0.016766467065868262,0.9090909090909091,0.8520132835201328
YPR100W,-1,-/-,-424.78294467926025,-23908.476149082184,65,0.016762452107279693,0.9090909090909091,0.8522208385222084
YDR147W,-1,-/-,-424.7934241294861,-25321.978364944458,65,0.016758439071103665,0.9090909090909091,0.8524283935242839
YNL006W,-1,-/-,-424.81023120880127,-25088.554751873016,65,0.01675442795595979,0.9090909090909091,0.8526359485263595
YML008C,-1,-/-,-424.81250524520874,-24327.123664855957,65,0.01675041876046901,0.9090909090909091,0.8528435035284351
YKL075C,-1,-/-,-424.823965549469,-23777.421667575836,65,0.01674641148325359,0.9090909090909091,0.8530510585305106
YGL099W,-1,-/-,-424.8710513114929,-25994.256596565247,65,0.016742406122937096,0.9090909090909091,0.8532586135325861
YDL074C,-1,-/-,-424.9450387954712,-25170.523652791977,65,0.01673840267814443,0.9090909090909091,0.8534661685346617
YOR019W,-1,0/-,-424.97284507751465,-38963.16654384136,260,0.01673440114750179,0.9090909090909091,0.8536737235367372
YHR179W,0,0/0,-424.9899642467499,-40070.106711268425,260,0.01673440114750179,0.9090909090909091,0.8536737235367372
YLR212C,-1,-/-,-425.04114866256714,-24946.018181562424,65,0.016730401529636712,0.9090909090909091,0.8538812785388128
YGL151W,-1,-/-,-425.04459619522095,-23906.604447364807,65,0.016726403823178016,0.9090909090909091,0.8540888335408884
YDR437W,-1,-/-,-425.0795249938965,-24263.334062576294,65,0.016722408026755852,0.9090909090909091,0.8542963885429639
YFL030W,0,0/0,-425.1140991449356,-40863.89125394821,260,0.016722408026755852,0.9090909090909091,0.8542963885429639
YHR088W,-1,-/-,-425.1232056617737,-25094.711452007294,65,0.016718414139001672,0.9090909090909091,0.8545039435450394
YJL194W,-1,-/-,-425.1428747177124,-24041.890192508698,65,0.016714422158548233,0.9090909090909091,0.854711498547115
YCL075W,-1,-/-,-425.1926198005676,-23661.147879123688,65,0.0167104320840296,0.9090909090909091,0.8549190535491905
YNL141W,-1,0/-,-425.2537029981613,-41257.128693938255,260,0.016706443914081145,0.9090909090909091,0.8551266085512661
YBL092W,-1,0/-,-425.28627252578735,-40660.580366551876,260,0.016702457647339537,0.9090909090909091,0.8553341635533417
YDR432W,-1,+/-,-425.3210334777832,-24271.99524116516,64,0.016698473282442748,0.9090909090909091,0.8555417185554172
