Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR342W-A,0,0/0,-715.7210334539413,-38080.19318842888,448,0.03842264914054601,0.9620253164556962,0.8030398986700443
YKL183C-A,0,0/0,-715.7210334539413,-38080.19318842888,448,0.03842264914054601,0.9620253164556962,0.8030398986700443
YBL008W-A,0,0/0,-715.7210334539413,-38080.19318842888,448,0.03842264914054601,0.9620253164556962,0.8030398986700443
YPL119C-A,0,0/0,-715.7210334539413,-38080.19318878651,448,0.03842264914054601,0.9620253164556962,0.8030398986700443
YDR381C-A,-1,0/-,-715.7210335731506,-38080.193188905716,448,0.0384129390952742,0.9620253164556962,0.803251002744353
YKL065W-A,0,0/0,-715.7210336923599,-38080.19318842888,448,0.0384129390952742,0.9620253164556962,0.803251002744353
YCL011C-A,0,0/0,-715.7210336923599,-38080.19318842888,448,0.0384129390952742,0.9620253164556962,0.803251002744353
YIL002W-A,0,0/0,-715.7210336923599,-38080.19318854809,448,0.0384129390952742,0.9620253164556962,0.803251002744353
YLR157W-C,0,0/0,-715.7210336923599,-38080.19318842888,448,0.0384129390952742,0.9620253164556962,0.803251002744353
YCR075W-A,-1,0/-,-715.7210336923599,-38080.19318878651,448,0.03840323395654371,0.9620253164556962,0.8034621068186616
YLR146W-A,0,0/0,-715.7210336923599,-38080.19318830967,448,0.03840323395654371,0.9620253164556962,0.8034621068186616
YGR240C-A,0,0/0,-715.7210336923599,-38080.1931886673,448,0.03840323395654371,0.9620253164556962,0.8034621068186616
YMR194C-B,0,0/0,-715.7210338115692,-38080.19318878651,448,0.03840323395654371,0.9620253164556962,0.8034621068186616
YLR162W-A,0,0/0,-715.7210338115692,-38080.19318878651,448,0.03840323395654371,0.9620253164556962,0.8034621068186616
YLR157W-D,0,0/0,-715.7210338115692,-38080.19318878651,448,0.03840323395654371,0.9620253164556962,0.8034621068186616
YCL048W-A,0,0/0,-715.7210338115692,-38080.19318842888,448,0.03840323395654371,0.9620253164556962,0.8034621068186616
YML054C-A,0,0/0,-715.7210338115692,-38080.19318842888,448,0.03840323395654371,0.9620253164556962,0.8034621068186616
YGR174W-A,0,0/0,-715.7210339307785,-38080.1931886673,448,0.03840323395654371,0.9620253164556962,0.8034621068186616
YDR119W-A,0,0/0,-715.7210339307785,-38080.19318842888,448,0.03840323395654371,0.9620253164556962,0.8034621068186616
YLR466C-B,0,0/0,-715.7210339307785,-38080.193189024925,448,0.03840323395654371,0.9620253164556962,0.8034621068186616
YGL041C-B,0,0/0,-715.7210339307785,-38080.193189024925,448,0.03840323395654371,0.9620253164556962,0.8034621068186616
YDR374W-A,-1,0/-,-715.7210340499878,-38080.19318807125,448,0.03839353372063652,0.9620253164556962,0.8036732108929703
YLR154C-G,0,0/0,-715.7210340499878,-38080.19318842888,448,0.03839353372063652,0.9620253164556962,0.8036732108929703
YLR154C-H,0,0/0,-715.7210340499878,-38080.1931886673,448,0.03839353372063652,0.9620253164556962,0.8036732108929703
YDR169C-A,0,0/0,-715.7210340499878,-38080.193189024925,448,0.03839353372063652,0.9620253164556962,0.8036732108929703
YGR169C-C,-1,0/-,-715.7210340499878,-38080.19318878651,448,0.03838383838383838,0.9620253164556962,0.8038843149672789
YER175W-A,0,0/0,-715.7210340499878,-38080.19318842888,448,0.03838383838383838,0.9620253164556962,0.8038843149672789
YBL101W-C,0,0/0,-715.7210341691971,-38080.19318807125,448,0.03838383838383838,0.9620253164556962,0.8038843149672789
YBR221W-A,0,0/0,-715.7210341691971,-38080.19318854809,448,0.03838383838383838,0.9620253164556962,0.8038843149672789
YDL160C-A,1,0/+,-715.7210341691971,-38080.19318878651,448,0.03862660944206009,0.9683544303797469,0.8038843149672789
YGR146C-A,0,0/0,-715.7210341691971,-38080.19318878651,448,0.03862660944206009,0.9683544303797469,0.8038843149672789
YMR175W-A,0,0/0,-715.7210341691971,-38080.19318854809,448,0.03862660944206009,0.9683544303797469,0.8038843149672789
YCR108C,0,0/0,-715.7210342884064,-38080.19318842888,448,0.03862660944206009,0.9683544303797469,0.8038843149672789
YDR194W-A,0,0/0,-715.7210342884064,-38080.19318842888,448,0.03862660944206009,0.9683544303797469,0.8038843149672789
YLR285C-A,0,0/0,-715.7210344076157,-38080.19318842888,448,0.03862660944206009,0.9683544303797469,0.8038843149672789
YHR007C-A,0,0/0,-715.7210344076157,-38080.19318878651,448,0.03862660944206009,0.9683544303797469,0.8038843149672789
YLR412C-A,0,0/0,-715.7210344076157,-38080.19318842888,448,0.03862660944206009,0.9683544303797469,0.8038843149672789
YIR021W-A,0,0/0,-715.7210344076157,-38080.19318842888,448,0.03862660944206009,0.9683544303797469,0.8038843149672789
YPR145C-A,0,0/0,-715.7210344076157,-38080.193189024925,448,0.03862660944206009,0.9683544303797469,0.8038843149672789
YNR075C-A,0,0/0,-715.7210344076157,-38080.19318842888,448,0.03862660944206009,0.9683544303797469,0.8038843149672789
YHR050W-A,0,0/0,-715.7210344076157,-38080.19318842888,448,0.03862660944206009,0.9683544303797469,0.8038843149672789
YHR213W-B,0,0/0,-715.721034526825,-38080.19318878651,448,0.03862660944206009,0.9683544303797469,0.8038843149672789
YJL127C-A,-1,0/-,-715.721034526825,-38080.193189024925,448,0.03861686017163049,0.9683544303797469,0.8040954190415875
YLL066W-B,0,0/0,-715.721034526825,-38080.19318842888,448,0.03861686017163049,0.9683544303797469,0.8040954190415875
YOR376W-A,0,0/0,-715.721034526825,-38080.19318842888,448,0.03861686017163049,0.9683544303797469,0.8040954190415875
YBL071C-B,0,0/0,-715.721034526825,-38080.19318878651,448,0.03861686017163049,0.9683544303797469,0.8040954190415875
YNL162W-A,0,0/0,-715.7210346460342,-38080.19318878651,448,0.03861686017163049,0.9683544303797469,0.8040954190415875
YPR108W-A,0,0/0,-715.7210346460342,-38080.193188905716,448,0.03861686017163049,0.9683544303797469,0.8040954190415875
YCL021W-A,0,0/0,-715.7210346460342,-38080.19318842888,448,0.03861686017163049,0.9683544303797469,0.8040954190415875
YBR196C-B,0,0/0,-715.7210347652435,-38080.19318878651,448,0.03861686017163049,0.9683544303797469,0.8040954190415875
YHL015W-A,0,0/0,-715.7210347652435,-38080.19318807125,448,0.03861686017163049,0.9683544303797469,0.8040954190415875
YBR296C-A,-1,0/-,-715.7210347652435,-38080.19318854809,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YMR030W-A,0,0/0,-715.7210347652435,-38080.19318854809,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YHR212W-A,0,0/0,-715.7210347652435,-38080.19318842888,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YNL024C-A,0,0/0,-715.7210347652435,-38080.19318807125,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YOL019W-A,0,0/0,-715.7210347652435,-38080.19318878651,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YPR159C-A,0,0/0,-715.7210347652435,-38080.19318878651,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YJL052C-A,0,0/0,-715.7210348844528,-38080.19318842888,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YHR175W-A,0,0/0,-715.7210348844528,-38080.193188905716,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YLR406C-A,0,0/0,-715.7210348844528,-38080.193188905716,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YOR316C-A,0,0/0,-715.7210350036621,-38080.19318854809,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YCR024C-B,0,0/0,-715.7210350036621,-38080.19318842888,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YPL038W-A,0,0/0,-715.7210350036621,-38080.19318854809,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YOL155W-A,0,0/0,-715.7210350036621,-38080.19318842888,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YJL133C-A,0,0/0,-715.7210350036621,-38080.19318807125,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YAL067W-A,0,0/0,-715.7210350036621,-38080.19318878651,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YMR242W-A,0,0/0,-715.7210351228714,-38080.19318807125,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YNL097C-A,0,0/0,-715.7210351228714,-38080.19318807125,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YMR105W-A,0,0/0,-715.7210352420807,-38080.19318854809,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YOR032W-A,0,0/0,-715.7210352420807,-38080.19318878651,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YFR012W-A,0,0/0,-715.7210352420807,-38080.19318854809,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YER053C-A,0,0/0,-715.72103536129,-38080.19318807125,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YFR032C-B,0,0/0,-715.72103536129,-38080.19318842888,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YGR035W-A,0,0/0,-715.7210354804993,-38080.19318819046,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YOL097W-A,0,0/0,-715.7210354804993,-38080.19318878651,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YHR214C-E,0,0/0,-715.7210354804993,-38080.19318878651,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YOL159C-A,0,0/0,-715.7210355997086,-38080.19318878651,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YHR214C-D,0,0/0,-715.7210357189178,-38080.19318819046,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YGR161W-C,0,0/0,-715.7210358381271,-38080.19318878651,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YJR151W-A,0,0/0,-715.7210358381271,-38080.19318819046,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YDL007C-A,0,0/0,-715.7210360765457,-38080.193189024925,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YNL146C-A,0,0/0,-715.721036195755,-38080.19318819046,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YGL194C-A,0,0/0,-715.7210363149643,-38080.19318854809,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YAR035C-A,0,0/0,-715.7210364341736,-38080.19318854809,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YMR272W-B,0,0/0,-715.7210364341736,-38080.193188905716,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YMR230W-A,0,0/0,-715.7210364341736,-38080.193188905716,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YBR182C-A,0,0/0,-715.7210364341736,-38080.1931886673,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YNL277W-A,0,0/0,-715.7210366725922,-38080.19318842888,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YER078W-A,0,0/0,-715.7210378646851,-38080.193188905716,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YLR157W-A,0,0/0,-715.7210383415222,-38080.19318842888,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YMR247W-A,0,0/0,-715.7210384607315,-38080.19318830967,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YLR361C-A,0,0/0,-715.7210384607315,-38080.19318842888,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YDR524C-B,0,0/0,-715.7210388183594,-38080.1931886673,448,0.03860711582134747,0.9683544303797469,0.8043065231158961
YMR018W,-1,0/-,-715.7395640611649,-39255.88063442707,448,0.038597376387487385,0.9683544303797469,0.8045176271902048
YAL064W,0,0/0,-715.9015064239502,-39080.71517813206,448,0.038597376387487385,0.9683544303797469,0.8045176271902048
YDL159W-B,0,0/0,-715.9474704265594,-38050.28013205528,448,0.038597376387487385,0.9683544303797469,0.8045176271902048
YJR045C,-1,-/-,-715.9769372940063,-25610.194171905518,112,0.03858764186633039,0.9683544303797469,0.8047287312645134
YCR004C,0,0/0,-716.108140707016,-41606.719753474,448,0.03858764186633039,0.9683544303797469,0.8047287312645134
YDL057W,0,0/0,-716.1284136772156,-39894.073479413986,448,0.03858764186633039,0.9683544303797469,0.8047287312645134
YER087C-A,-1,-/-,-716.1375646591187,-23375.57512331009,112,0.038577912254160365,0.9683544303797469,0.8049398353388221
YBR177C,-1,-/-,-716.1543211936951,-25482.53250670433,112,0.03856818754726494,0.9683544303797469,0.8051509394131307
YOR227W,0,0/0,-716.1663792729378,-45350.04155486822,448,0.03856818754726494,0.9683544303797469,0.8051509394131307
YDR210W-D,-1,-/-,-716.3024845123291,-23279.83096408844,112,0.038558467741935484,0.9683544303797469,0.8053620434874393
YBL101W-A,-1,-/-,-716.3024888038635,-23279.830961227417,112,0.03854875283446712,0.9683544303797469,0.8055731475617479
YDR210W-C,-1,-/-,-716.302493095398,-23279.830961227417,112,0.03853904282115869,0.9683544303797469,0.8057842516360566
YBL101W-B,-1,-/-,-716.302493095398,-23279.83096408844,112,0.038529337698312766,0.9683544303797469,0.8059953557103652
YML045W-A,-1,-/-,-716.3024945259094,-23279.83096408844,112,0.03851963746223565,0.9683544303797469,0.8062064597846739
YPR090W,0,0/0,-716.3490320444107,-38087.4297645092,448,0.03851963746223565,0.9683544303797469,0.8062064597846739
YEL052W,-1,0/-,-716.4235454201698,-42778.51171681285,448,0.038509942109237354,0.9683544303797469,0.8064175638589824
YGL208W,-1,-/-,-716.4307861328125,-26940.98709988594,112,0.0385002516356316,0.9683544303797469,0.8066286679332911
YOR268C,0,0/0,-716.4434477090836,-38351.62625837326,448,0.0385002516356316,0.9683544303797469,0.8066286679332911
YDL114W,0,0/0,-716.4466856718063,-38401.68141889572,448,0.0385002516356316,0.9683544303797469,0.8066286679332911
YCL001W-A,-1,0/-,-716.4860093593597,-38587.35343682766,448,0.038490566037735846,0.9683544303797469,0.8068397720075997
YNL034W,0,0/0,-716.5345443487167,-38420.08016252518,448,0.038490566037735846,0.9683544303797469,0.8068397720075997
YJR088C,-1,0/-,-716.6277698278427,-39579.04190117121,448,0.03848088531187123,0.9683544303797469,0.8070508760819084
YNL067W-A,0,0/0,-716.6658134460449,-38093.604223012924,448,0.03848088531187123,0.9683544303797469,0.8070508760819084
YDR262W,0,0/0,-716.6670867204666,-40661.749074578285,448,0.03848088531187123,0.9683544303797469,0.8070508760819084
YFR044C,0,0/0,-716.766257584095,-41373.14295890927,448,0.03848088531187123,0.9683544303797469,0.8070508760819084
YBL051C,-1,-/-,-716.8470494747162,-25575.860197544098,112,0.03847120945436258,0.9683544303797469,0.807261980156217
YJL043W,0,0/0,-716.9134352207184,-38960.293650746346,448,0.03847120945436258,0.9683544303797469,0.807261980156217
YLR464W,0,0/0,-716.9148981571198,-38556.95888090134,448,0.03847120945436258,0.9683544303797469,0.807261980156217
YOL029C,0,0/0,-716.9736081361771,-39760.81727951765,448,0.03847120945436258,0.9683544303797469,0.807261980156217
YNR018W,-1,0/-,-717.0801531076431,-39811.501104712486,448,0.038461538461538464,0.9683544303797469,0.8074730842305257
YDR474C,-1,0/-,-717.2593278884888,-39234.21315073967,448,0.03845187232973109,0.9683544303797469,0.8076841883048342
YMR006C,-1,-/-,-717.3382177352905,-25482.151692271233,112,0.038442211055276385,0.9683544303797469,0.8078952923791429
YCL058W-A,-1,0/-,-717.3880099058151,-38400.38349020481,448,0.03843255463451394,0.9683544303797469,0.8081063964534515
YPR174C,0,0/0,-717.3938870429993,-38686.864970088005,448,0.03843255463451394,0.9683544303797469,0.8081063964534515
YDR131C,-1,-/-,-717.4266023635864,-24173.348440170288,112,0.03842290306378704,0.9683544303797469,0.8083175005277602
YBR075W,0,0/0,-717.4865396022797,-38049.111766934395,448,0.03842290306378704,0.9683544303797469,0.8083175005277602
YGR178C,-1,-/-,-717.4868190288544,-26741.789420843124,112,0.038413256339442634,0.9683544303797469,0.8085286046020688
YOR142W,-1,-/-,-717.5123624801636,-25497.958587765694,112,0.038403614457831324,0.9683544303797469,0.8087397086763775
YAL028W,-1,0/-,-717.5181651115417,-44823.834766328335,448,0.0383939774153074,0.9683544303797469,0.8089508127506861
YGL141W,-1,0/-,-717.541947722435,-44707.29880475998,448,0.0383843452082288,0.9683544303797469,0.8091619168249947
YOR394W,-1,0/-,-717.5479698181152,-42232.032723903656,448,0.03837471783295711,0.9683544303797469,0.8093730208993034
YLR174W,-1,0/-,-717.6087344288826,-44882.0481364131,448,0.038365095285857576,0.9683544303797469,0.809584124973612
YGR067C,-1,0/-,-717.6378874778748,-38443.32229280472,448,0.03835547756329907,0.9683544303797469,0.8097952290479207
YJR125C,-1,-/-,-717.643116235733,-27413.979990959167,112,0.038345864661654135,0.9683544303797469,0.8100063331222292
YMR108W,0,0/0,-717.7399545907974,-43593.6330986619,448,0.038345864661654135,0.9683544303797469,0.8100063331222292
YKL097W-A,-1,0/-,-717.7954379320145,-38308.22275829315,448,0.03833625657729892,0.9683544303797469,0.8102174371965379
YGL189C,-1,0/-,-717.8313474059105,-41418.11259639263,448,0.03832665330661322,0.9683544303797469,0.8104285412708465
YCR023C,-1,0/-,-717.8621778488159,-40098.342200636864,448,0.03831705484598046,0.9683544303797469,0.8106396453451552
YJL206C,-1,0/-,-717.8876456022263,-38906.91537743807,448,0.038307461191787684,0.9683544303797469,0.8108507494194638
YPR183W,-1,-/-,-717.8971898555756,-24166.59025168419,112,0.03829787234042553,0.9683544303797469,0.8110618534937725
YMR178W,0,0/0,-717.8999836444855,-40170.18423974514,448,0.03829787234042553,0.9683544303797469,0.8110618534937725
YJR129C,-1,0/-,-717.9246279001236,-38872.51989817619,448,0.038288288288288286,0.9683544303797469,0.811272957568081
YER004W,0,0/0,-717.9298267364502,-44360.23278340697,448,0.038288288288288286,0.9683544303797469,0.811272957568081
YMR015C,-1,-/-,-717.9351859092712,-24914.614790201187,112,0.03827870903177383,0.9683544303797469,0.8114840616423897
YLL019C,-1,-/-,-717.936087846756,-26863.37530517578,112,0.03826913456728364,0.9683544303797469,0.8116951657166983
YML030W,-1,0/-,-717.9768145084381,-38784.740881145,448,0.03825956489122281,0.9683544303797469,0.811906269791007
YKR070W,-1,0/-,-718.0411047935486,-39164.64840090275,448,0.03825,0.9683544303797469,0.8121173738653156
YLR179C,-1,0/-,-718.1729115247726,-40942.66585731506,448,0.03824043989002749,0.9683544303797469,0.8123284779396243
YGR191W,-1,-/-,-718.1761598587036,-24640.803780555725,112,0.03823088455772114,0.9683544303797469,0.8125395820139328
YCR097WB,-1,0/-,-718.1950949430466,-39094.41585803032,448,0.038221333999500375,0.9683544303797469,0.8127506860882415
YOR098C,-1,-/-,-718.2592701911926,-25316.37596321106,112,0.03821178821178821,0.9683544303797469,0.8129617901625501
YCR090C,0,0/0,-718.2712012529373,-39967.22206753492,448,0.03821178821178821,0.9683544303797469,0.8129617901625501
YPL134C,-1,0/-,-718.28359156847,-42394.71534988284,448,0.038202247191011236,0.9683544303797469,0.8131728942368588
YER138C,-1,-/-,-718.2935881614685,-23312.794257164,112,0.0381927109335996,0.9683544303797469,0.8133839983111674
YMR188C,-1,-/-,-718.3279936313629,-25889.92688536644,112,0.03818317943598702,0.9683544303797469,0.813595102385476
