Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL058W,0,0/0,-441.68094289302826,-50730.24161815643,212,0.011467889908256881,1.0,0.9575118022771453
YOL013W-B,0,0/0,-441.7497915029526,-50992.75780045986,212,0.011467889908256881,1.0,0.9575118022771453
YJR030C,0,0/0,-441.75522315502167,-51276.68512392044,212,0.011467889908256881,1.0,0.9575118022771453
YPR145W,0,0/0,-441.79281079769135,-50216.543076872826,212,0.011467889908256881,1.0,0.9575118022771453
YOL036W,0,0/0,-441.87579929828644,-50467.38722574711,212,0.011467889908256881,1.0,0.9575118022771453
YBR184W,0,0/0,-441.8828958272934,-50600.629576802254,212,0.011467889908256881,1.0,0.9575118022771453
YJL125C,-1,-/-,-441.906343460083,-36497.92392015457,45,0.011464603038119804,1.0,0.9577895029158567
YDR034C-A,0,0/0,-441.92094373703003,-51002.74880027771,212,0.011464603038119804,1.0,0.9577895029158567
YER067W,0,0/0,-441.98203444480896,-50110.92174768448,212,0.011464603038119804,1.0,0.9577895029158567
YOR214C,0,0/0,-442.08629727363586,-50732.40985274315,212,0.011464603038119804,1.0,0.9577895029158567
YOL024W,0,0/0,-442.16584956645966,-50888.46267473698,212,0.011464603038119804,1.0,0.9577895029158567
YIL152W,0,0/0,-442.3250025510788,-50438.077877521515,212,0.011464603038119804,1.0,0.9577895029158567
YGL034C,0,0/0,-442.4418851137161,-50995.38379740715,212,0.011464603038119804,1.0,0.9577895029158567
YAL065C-A,0,0/0,-442.44960486888885,-51021.6322773695,212,0.011464603038119804,1.0,0.9577895029158567
YBL029W,0,0/0,-442.47374165058136,-51161.955556988716,212,0.011464603038119804,1.0,0.9577895029158567
YPL056C,0,0/0,-442.49148666858673,-50874.14519572258,212,0.011464603038119804,1.0,0.9577895029158567
YNR062C,0,0/0,-442.53915643692017,-50875.72516000271,212,0.011464603038119804,1.0,0.9577895029158567
YIL015C-A,0,0/0,-442.6398208141327,-51018.85561692715,212,0.011464603038119804,1.0,0.9577895029158567
YNL010W,0,0/0,-442.68373441696167,-51093.06662738323,212,0.011464603038119804,1.0,0.9577895029158567
YKL063C,0,0/0,-442.72370171546936,-50995.391782164574,212,0.011464603038119804,1.0,0.9577895029158567
YKL050C,0,0/0,-442.77603483200073,-50455.83999943733,212,0.011464603038119804,1.0,0.9577895029158567
YOL021C,-1,-/-,-442.79161739349365,-35906.06584119797,45,0.011461318051575931,1.0,0.9580672035545682
YLL032C,0,0/0,-442.79458343982697,-50808.613743305206,212,0.011461318051575931,1.0,0.9580672035545682
YPL245W,0,0/0,-442.81384015083313,-51558.408443927765,212,0.011461318051575931,1.0,0.9580672035545682
YNL165W,0,0/0,-442.88222312927246,-51107.732773423195,212,0.011461318051575931,1.0,0.9580672035545682
YOR044W,0,0/0,-443.0202795267105,-49494.59248650074,212,0.011461318051575931,1.0,0.9580672035545682
YNL277W,0,0/0,-443.08744156360626,-49657.997066020966,212,0.011461318051575931,1.0,0.9580672035545682
YIL092W,0,0/0,-443.1224533319473,-50897.69363117218,212,0.011461318051575931,1.0,0.9580672035545682
YGR158C,-1,-/-,-443.20469856262207,-36683.805194854736,45,0.011458034947006588,1.0,0.9583449041932797
YJL017W,0,0/0,-443.28885316848755,-51092.981061816216,212,0.011458034947006588,1.0,0.9583449041932797
YLR122C,0,0/0,-443.29595470428467,-50558.9001506567,212,0.011458034947006588,1.0,0.9583449041932797
YMR144W,0,0/0,-443.3092566728592,-50819.22497856617,212,0.011458034947006588,1.0,0.9583449041932797
YMR158C-B,0,0/0,-443.45151722431183,-51116.17721557617,212,0.011458034947006588,1.0,0.9583449041932797
YMR185W,0,0/0,-443.536657333374,-51848.088941931725,212,0.011458034947006588,1.0,0.9583449041932797
YPL278C,0,0/0,-443.62972044944763,-50672.8995680809,212,0.011458034947006588,1.0,0.9583449041932797
YBR074W,0,0/0,-443.65453696250916,-50653.53920400143,212,0.011458034947006588,1.0,0.9583449041932797
YBR075W,0,0/0,-443.7080249786377,-51112.15634453297,212,0.011458034947006588,1.0,0.9583449041932797
YLR042C,0,0/0,-443.71524798870087,-50838.52971959114,212,0.011458034947006588,1.0,0.9583449041932797
YDR262W,0,0/0,-443.7686091661453,-50344.24647653103,212,0.011458034947006588,1.0,0.9583449041932797
YJR012C,0,0/0,-443.7767938375473,-50809.7956264019,212,0.011458034947006588,1.0,0.9583449041932797
YCR051W,0,0/0,-443.7920368909836,-51791.11407506466,212,0.011458034947006588,1.0,0.9583449041932797
YLR031W,0,0/0,-443.8302618265152,-50550.178124427795,212,0.011458034947006588,1.0,0.9583449041932797
YPR090W,0,0/0,-443.9114023447037,-51145.53928244114,212,0.011458034947006588,1.0,0.9583449041932797
YBR248C,0,0/0,-443.98066198825836,-50473.78057491779,212,0.011458034947006588,1.0,0.9583449041932797
YNL067W-A,0,0/0,-444.0917615890503,-51165.47353553772,212,0.011458034947006588,1.0,0.9583449041932797
YOR078W,-1,-/-,-444.12586402893066,-37572.74080848694,45,0.011454753722794959,1.0,0.9586226048319911
YNL211C,0,0/0,-444.2457593679428,-50926.398577570915,212,0.011454753722794959,1.0,0.9586226048319911
YER077C,0,0/0,-444.2914146184921,-51113.85459136963,212,0.011454753722794959,1.0,0.9586226048319911
YIL158W,0,0/0,-444.34413039684296,-51484.39679706097,212,0.011454753722794959,1.0,0.9586226048319911
YIL110W,-1,-/-,-444.40425205230713,-36097.396965026855,45,0.011451474377326082,1.0,0.9589003054707026
YJR003C,0,0/0,-444.60392785072327,-51914.30025815964,212,0.011451474377326082,1.0,0.9589003054707026
YDL159W-B,0,0/0,-444.6173223257065,-51211.95834124088,212,0.011451474377326082,1.0,0.9589003054707026
YGL108C,0,0/0,-444.854244351387,-51124.312396764755,212,0.011451474377326082,1.0,0.9589003054707026
YEL059W,0,0/0,-444.9115445613861,-50772.96274507046,212,0.011451474377326082,1.0,0.9589003054707026
YHL015W-A,0,0/0,-444.94697737693787,-51244.45957326889,212,0.011451474377326082,1.0,0.9589003054707026
YER053C-A,0,0/0,-444.94697761535645,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YJL077W-A,0,0/0,-444.94697761535645,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YFL041W-A,0,0/0,-444.94697761535645,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YGL194C-A,0,0/0,-444.94697761535645,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YER175W-A,0,0/0,-444.946977853775,-51244.45957326889,212,0.011451474377326082,1.0,0.9589003054707026
YOL097W-A,0,0/0,-444.946977853775,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YLR307C-A,0,0/0,-444.946977853775,-51244.45957326889,212,0.011451474377326082,1.0,0.9589003054707026
YFR032C-B,0,0/0,-444.946977853775,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YDR003W-A,0,0/0,-444.946977853775,-51244.45957326889,212,0.011451474377326082,1.0,0.9589003054707026
YBR221W-A,0,0/0,-444.946977853775,-51244.45957326889,212,0.011451474377326082,1.0,0.9589003054707026
YBL029C-A,0,0/0,-444.946977853775,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YJL052C-A,0,0/0,-444.946977853775,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YIL156W-B,0,0/0,-444.946977853775,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YLR361C-A,0,0/0,-444.946977853775,-51244.45957374573,212,0.011451474377326082,1.0,0.9589003054707026
YGR161W-C,0,0/0,-444.946977853775,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YHR086W-A,0,0/0,-444.946977853775,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YLR157W-B,0,0/0,-444.946977853775,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YJR005C-A,0,0/0,-444.9469780921936,-51244.45957326889,212,0.011451474377326082,1.0,0.9589003054707026
YOL164W-A,0,0/0,-444.9469780921936,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YDR524W-A,0,0/0,-444.9469780921936,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YKL183C-A,0,0/0,-444.9469780921936,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YMR230W-A,0,0/0,-444.9469780921936,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YPR010C-A,0,0/0,-444.9469780921936,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YKL096C-B,0,0/0,-444.9469780921936,-51244.45957326889,212,0.011451474377326082,1.0,0.9589003054707026
YLR285C-A,0,0/0,-444.9469780921936,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YMR008C-A,0,0/0,-444.9469780921936,-51244.45957326889,212,0.011451474377326082,1.0,0.9589003054707026
YMR001C-A,0,0/0,-444.9469780921936,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YOR293C-A,0,0/0,-444.9469780921936,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YLR379W-A,0,0/0,-444.9469780921936,-51244.459572315216,212,0.011451474377326082,1.0,0.9589003054707026
YLR157W-C,0,0/0,-444.9469780921936,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YPR159C-A,0,0/0,-444.9469780921936,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YDR461C-A,0,0/0,-444.9469780921936,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YCL011C-A,0,0/0,-444.9469780921936,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YNR075C-A,0,0/0,-444.9469783306122,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YBR230W-A,0,0/0,-444.9469783306122,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YMR315W-A,0,0/0,-444.9469783306122,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YBR072C-A,0,0/0,-444.9469783306122,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YJL133C-A,0,0/0,-444.9469783306122,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YOL166W-A,0,0/0,-444.9469783306122,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YMR194C-B,0,0/0,-444.9469783306122,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YOR161C-C,0,0/0,-444.9469783306122,-51244.45957326889,212,0.011451474377326082,1.0,0.9589003054707026
YNL162W-A,0,0/0,-444.9469783306122,-51244.45957326889,212,0.011451474377326082,1.0,0.9589003054707026
YDL007C-A,0,0/0,-444.9469783306122,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YPL152W-A,0,0/0,-444.9469783306122,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YHR212W-A,0,0/0,-444.9469783306122,-51244.45957326889,212,0.011451474377326082,1.0,0.9589003054707026
YMR175W-A,0,0/0,-444.9469783306122,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YGR174W-A,0,0/0,-444.9469783306122,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YNL146C-A,0,0/0,-444.9469783306122,-51244.45957326889,212,0.011451474377326082,1.0,0.9589003054707026
YDL022C-A,0,0/0,-444.9469783306122,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YKL106C-A,0,0/0,-444.9469783306122,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YHR007C-A,0,0/0,-444.9469783306122,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YGR146C-A,0,0/0,-444.9469783306122,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YIL046W-A,0,0/0,-444.9469783306122,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YBL071C-B,0,0/0,-444.9469783306122,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YJL077W-B,0,0/0,-444.9469783306122,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YOR192C-C,0,0/0,-444.9469783306122,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YCR108C,0,0/0,-444.9469783306122,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YFR012W-A,0,0/0,-444.94697856903076,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YMR242W-A,0,0/0,-444.94697856903076,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YPL038W-A,0,0/0,-444.94697856903076,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YDR194W-A,0,0/0,-444.94697856903076,-51244.45957326889,212,0.011451474377326082,1.0,0.9589003054707026
YGL007C-A,0,0/0,-444.94697856903076,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YKL065W-A,0,0/0,-444.94697856903076,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YGL258W-A,0,0/0,-444.94697856903076,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YBL008W-A,0,0/0,-444.94697856903076,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YMR105W-A,0,0/0,-444.94697856903076,-51244.45957326889,212,0.011451474377326082,1.0,0.9589003054707026
YPR108W-A,0,0/0,-444.94697856903076,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YHR022C-A,0,0/0,-444.94697856903076,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YHL048C-A,0,0/0,-444.94697856903076,-51244.45957374573,212,0.011451474377326082,1.0,0.9589003054707026
YHR054C-B,0,0/0,-444.94697856903076,-51244.45957326889,212,0.011451474377326082,1.0,0.9589003054707026
YER190C-B,0,0/0,-444.94697856903076,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YBR196C-B,0,0/0,-444.94697856903076,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YKL023C-A,0,0/0,-444.94697856903076,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YIR018C-A,0,0/0,-444.94697856903076,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YKL104W-A,0,0/0,-444.94697856903076,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YMR247W-A,0,0/0,-444.94697856903076,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YAL063C-A,0,0/0,-444.94697856903076,-51244.45957326889,212,0.011451474377326082,1.0,0.9589003054707026
YLR146W-A,0,0/0,-444.94697856903076,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YMR030W-A,0,0/0,-444.94697856903076,-51244.45957326889,212,0.011451474377326082,1.0,0.9589003054707026
YDR246W-A,0,0/0,-444.94697856903076,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YML007C-A,0,0/0,-444.94697856903076,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YCR095W-A,0,0/0,-444.94697856903076,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YIL105W-A,0,0/0,-444.94697856903076,-51244.45957326889,212,0.011451474377326082,1.0,0.9589003054707026
YCR024C-B,0,0/0,-444.94697856903076,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YOL019W-A,0,0/0,-444.94697856903076,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YOR034C-A,0,0/0,-444.94697856903076,-51244.45957326889,212,0.011451474377326082,1.0,0.9589003054707026
YER078W-A,0,0/0,-444.94697856903076,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YOR072W-B,0,0/0,-444.94697856903076,-51244.459572315216,212,0.011451474377326082,1.0,0.9589003054707026
YBR255C-A,0,0/0,-444.94697856903076,-51244.45957326889,212,0.011451474377326082,1.0,0.9589003054707026
YNL042W-B,0,0/0,-444.94697856903076,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YLR406C-A,0,0/0,-444.94697856903076,-51244.45957326889,212,0.011451474377326082,1.0,0.9589003054707026
YDR169C-A,0,0/0,-444.94697880744934,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YLL006W-A,0,0/0,-444.94697880744934,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YML054C-A,0,0/0,-444.94697880744934,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YLL066W-B,0,0/0,-444.94697880744934,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YOR316C-A,0,0/0,-444.94697880744934,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YLR162W-A,0,0/0,-444.94697880744934,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YJL047C-A,0,0/0,-444.94697880744934,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YOR032W-A,0,0/0,-444.94697880744934,-51244.45957326889,212,0.011451474377326082,1.0,0.9589003054707026
YBR200W-A,0,0/0,-444.94697880744934,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YBL039W-A,0,0/0,-444.94697880744934,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YAL067W-A,0,0/0,-444.94697880744934,-51244.45957326889,212,0.011451474377326082,1.0,0.9589003054707026
YPL119C-A,0,0/0,-444.94697880744934,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YGL041C-B,0,0/0,-444.94697880744934,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YBR201C-A,0,0/0,-444.94697880744934,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YLR159C-A,0,0/0,-444.94697880744934,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YLR157W-A,0,0/0,-444.94697880744934,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YIR021W-A,0,0/0,-444.94697880744934,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YNL024C-A,0,0/0,-444.94697880744934,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YLR342W-A,0,0/0,-444.94697880744934,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YBR196C-A,0,0/0,-444.94697880744934,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YHR213W-B,0,0/0,-444.94697880744934,-51244.45957326889,212,0.011451474377326082,1.0,0.9589003054707026
YBR182C-A,0,0/0,-444.94697880744934,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YOR376W-A,0,0/0,-444.94697880744934,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YLR157C-C,0,0/0,-444.94697880744934,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YEL009C-A,0,0/0,-444.9469790458679,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YIL134C-A,0,0/0,-444.9469790458679,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YGR204C-A,0,0/0,-444.9469790458679,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YOR394C-A,0,0/0,-444.9469790458679,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YKL068W-A,0,0/0,-444.9469790458679,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YAR035C-A,0,0/0,-444.9469790458679,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YCL021W-A,0,0/0,-444.9469790458679,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YHR214C-D,0,0/0,-444.9469790458679,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YGL041W-A,0,0/0,-444.9469790458679,-51244.45957326889,212,0.011451474377326082,1.0,0.9589003054707026
YGR035W-A,0,0/0,-444.9469792842865,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YGR240C-A,0,0/0,-444.9469792842865,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YNL097C-A,0,0/0,-444.9469792842865,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YDR524C-B,0,0/0,-444.9469792842865,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YBR298C-A,0,0/0,-444.9469792842865,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YLR412C-A,0,0/0,-444.9469792842865,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YPR145C-A,0,0/0,-444.9469792842865,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
YOR011W-A,0,0/0,-444.9469792842865,-51244.45957279205,212,0.011451474377326082,1.0,0.9589003054707026
