Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR099C,0,0/0,-554.8151178359985,-58606.131667375565,228,0.01278409090909091,1.0,0.9663515016685206
YFL065C,0,0/0,-554.8380420207977,-59380.84456765652,228,0.01278409090909091,1.0,0.9663515016685206
YJL133C-A,0,0/0,-554.8846280574799,-59361.020231723785,228,0.01278409090909091,1.0,0.9663515016685206
YPL119C-A,0,0/0,-554.9261076450348,-59286.230395555496,228,0.01278409090909091,1.0,0.9663515016685206
YLR154C-G,0,0/0,-554.9366748332977,-59547.44549322128,228,0.01278409090909091,1.0,0.9663515016685206
YJL047C-A,0,0/0,-554.9648282527924,-59466.02197384834,228,0.01278409090909091,1.0,0.9663515016685206
YLR361C-A,0,0/0,-555.004255771637,-59438.10399770737,228,0.01278409090909091,1.0,0.9663515016685206
YGR174W-A,0,0/0,-555.0725200176239,-59517.75835084915,228,0.01278409090909091,1.0,0.9663515016685206
YBR196C-B,0,0/0,-555.1027734279633,-59490.076775312424,228,0.01278409090909091,1.0,0.9663515016685206
YNL097C-B,0,0/0,-555.1458461284637,-59290.862219929695,228,0.01278409090909091,1.0,0.9663515016685206
YLR042C,0,0/0,-555.1591840982437,-59867.74942398071,228,0.01278409090909091,1.0,0.9663515016685206
YLR342W-A,0,0/0,-555.1688780784607,-59399.76540184021,228,0.01278409090909091,1.0,0.9663515016685206
YGL117W,0,0/0,-555.2003093957901,-57813.48800623417,228,0.01278409090909091,1.0,0.9663515016685206
YGL194C-A,0,0/0,-555.2311244010925,-59476.66455745697,228,0.01278409090909091,1.0,0.9663515016685206
YMR158C-B,0,0/0,-555.2757983207703,-58706.25016129017,228,0.01278409090909091,1.0,0.9663515016685206
YJR008W,0,0/0,-555.3303307294846,-57317.4763944149,228,0.01278409090909091,1.0,0.9663515016685206
YMR030W-A,0,0/0,-555.3328800201416,-59433.05449819565,228,0.01278409090909091,1.0,0.9663515016685206
YFL041W-A,0,0/0,-555.3355672359467,-59339.59565424919,228,0.01278409090909091,1.0,0.9663515016685206
YAL067W-A,0,0/0,-555.3758387565613,-59566.749650001526,228,0.01278409090909091,1.0,0.9663515016685206
YDR461C-A,0,0/0,-555.398425579071,-59285.184213876724,228,0.01278409090909091,1.0,0.9663515016685206
YER078W-A,0,0/0,-555.4273281097412,-59492.04691743851,228,0.01278409090909091,1.0,0.9663515016685206
YNL146C-A,0,0/0,-555.4315617084503,-59500.16842341423,228,0.01278409090909091,1.0,0.9663515016685206
YHR213W-B,0,0/0,-555.4461152553558,-59582.13368988037,228,0.01278409090909091,1.0,0.9663515016685206
YLR406C-A,0,0/0,-555.4556283950806,-59512.31819033623,228,0.01278409090909091,1.0,0.9663515016685206
YDR182W-A,0,0/0,-555.6004686355591,-59291.6710832119,228,0.01278409090909091,1.0,0.9663515016685206
YCR105W,0,0/0,-555.6040732860565,-65270.70484364033,228,0.01278409090909091,1.0,0.9663515016685206
YMR182W-A,0,0/0,-555.6063475608826,-59548.50663232803,228,0.01278409090909091,1.0,0.9663515016685206
YCL048W-A,0,0/0,-555.6172826290131,-59377.74232554436,228,0.01278409090909091,1.0,0.9663515016685206
YHL048C-A,0,0/0,-555.6888859272003,-59348.549790382385,228,0.01278409090909091,1.0,0.9663515016685206
YKL065W-A,0,0/0,-555.689382314682,-59331.48098897934,228,0.01278409090909091,1.0,0.9663515016685206
YKL068W-A,0,0/0,-555.7171092033386,-59532.31845450401,228,0.01278409090909091,1.0,0.9663515016685206
YJL077W-A,0,0/0,-555.7388875484467,-59523.050587654114,228,0.01278409090909091,1.0,0.9663515016685206
YPR145C-A,0,0/0,-555.7507905960083,-59498.10349011421,228,0.01278409090909091,1.0,0.9663515016685206
YHR212W-A,0,0/0,-555.7666661739349,-59623.60030865669,228,0.01278409090909091,1.0,0.9663515016685206
YHR214W,0,0/0,-555.7795960903168,-57648.736577510834,228,0.01278409090909091,1.0,0.9663515016685206
YGL041W-A,0,0/0,-555.8108103275299,-59449.25396680832,228,0.01278409090909091,1.0,0.9663515016685206
YMR272W-B,0,0/0,-555.8209393024445,-59610.486503362656,228,0.01278409090909091,1.0,0.9663515016685206
YGL081W,0,0/0,-555.8845812082291,-59362.92193198204,228,0.01278409090909091,1.0,0.9663515016685206
YGR204C-A,0,0/0,-555.9559018611908,-59618.77647733688,228,0.01278409090909091,1.0,0.9663515016685206
YOR376W-A,0,0/0,-555.9585635662079,-59364.054180145264,228,0.01278409090909091,1.0,0.9663515016685206
YJR005C-A,0,0/0,-555.9633421897888,-59395.09443640709,228,0.01278409090909091,1.0,0.9663515016685206
YOR034C-A,0,0/0,-555.9863560199738,-59301.99429011345,228,0.01278409090909091,1.0,0.9663515016685206
YOL019W-A,0,0/0,-555.9986202716827,-59590.58234786987,228,0.01278409090909091,1.0,0.9663515016685206
YHR078W,0,0/0,-556.1135337352753,-58464.20245552063,228,0.01278409090909091,1.0,0.9663515016685206
YLR464W,0,0/0,-556.1625051498413,-59003.54104268551,228,0.01278409090909091,1.0,0.9663515016685206
YKL215C,0,0/0,-556.1756789684296,-59497.619220137596,228,0.01278409090909091,1.0,0.9663515016685206
YPR108W-A,0,0/0,-556.1924018859863,-59587.336654901505,228,0.01278409090909091,1.0,0.9663515016685206
YLR157C-C,0,0/0,-556.2477095127106,-59576.260390520096,228,0.01278409090909091,1.0,0.9663515016685206
YDL007C-A,0,0/0,-556.2829117774963,-59611.267533540726,228,0.01278409090909091,1.0,0.9663515016685206
YHR175W-A,0,0/0,-556.3117914199829,-59442.64711737633,228,0.01278409090909091,1.0,0.9663515016685206
YGR035W-A,0,0/0,-556.3728950023651,-59603.15453624725,228,0.01278409090909091,1.0,0.9663515016685206
YNR075C-A,0,0/0,-556.376531124115,-59603.68327116966,228,0.01278409090909091,1.0,0.9663515016685206
YMR194C-B,0,0/0,-556.3981699943542,-59203.240132808685,228,0.01278409090909091,1.0,0.9663515016685206
YPR159C-A,0,0/0,-556.4174370765686,-59624.510360479355,228,0.01278409090909091,1.0,0.9663515016685206
YOL166W-A,0,0/0,-556.4252319335938,-59505.36725759506,228,0.01278409090909091,1.0,0.9663515016685206
YNL277W-A,0,0/0,-556.4509344100952,-59336.6343870163,228,0.01278409090909091,1.0,0.9663515016685206
YMR230W-A,0,0/0,-556.4590027332306,-59479.556856155396,228,0.01278409090909091,1.0,0.9663515016685206
YBL101W-C,0,0/0,-556.4727025032043,-59562.208710193634,228,0.01278409090909091,1.0,0.9663515016685206
YBR196C-A,0,0/0,-556.4962236881256,-59430.12786030769,228,0.01278409090909091,1.0,0.9663515016685206
YHR007C-A,0,0/0,-556.4968938827515,-59337.37833070755,228,0.01278409090909091,1.0,0.9663515016685206
YPL038W-A,0,0/0,-556.5460441112518,-59356.40870523453,228,0.01278409090909091,1.0,0.9663515016685206
YBR200W-A,0,0/0,-556.5466251373291,-59570.25825190544,228,0.01278409090909091,1.0,0.9663515016685206
YHR213W-A,0,0/0,-556.5558669567108,-59596.51968789101,228,0.01278409090909091,1.0,0.9663515016685206
YCR006C,0,0/0,-556.5565524101257,-58358.85288786888,228,0.01278409090909091,1.0,0.9663515016685206
YOL155W-A,0,0/0,-556.556694984436,-59608.33287191391,228,0.01278409090909091,1.0,0.9663515016685206
YCR050C,0,0/0,-556.5617673397064,-58470.95730519295,228,0.01278409090909091,1.0,0.9663515016685206
YPL152W-A,0,0/0,-556.5692312717438,-59576.825130939484,228,0.01278409090909091,1.0,0.9663515016685206
YOR161C-C,0,0/0,-556.5723376274109,-59354.077384233475,228,0.01278409090909091,1.0,0.9663515016685206
YAR035C-A,0,0/0,-556.5866584777832,-59584.04063796997,228,0.01278409090909091,1.0,0.9663515016685206
YBR298C-A,0,0/0,-556.5959618091583,-59562.095970630646,228,0.01278409090909091,1.0,0.9663515016685206
YML007C-A,0,0/0,-556.6089200973511,-59257.281277656555,228,0.01278409090909091,1.0,0.9663515016685206
YBR072C-A,0,0/0,-556.6293792724609,-59605.46659421921,228,0.01278409090909091,1.0,0.9663515016685206
YLR285C-A,0,0/0,-556.6295545101166,-59340.211775779724,228,0.01278409090909091,1.0,0.9663515016685206
YPR010C-A,0,0/0,-556.6319153308868,-59452.04173064232,228,0.01278409090909091,1.0,0.9663515016685206
YKL096C-B,0,0/0,-556.6335105895996,-59554.318694114685,228,0.01278409090909091,1.0,0.9663515016685206
YKL018C-A,0,0/0,-556.6355199813843,-59207.83120274544,228,0.01278409090909091,1.0,0.9663515016685206
YBL071C-B,0,0/0,-556.6444795131683,-59581.15294241905,228,0.01278409090909091,1.0,0.9663515016685206
YBR201C-A,0,0/0,-556.6777427196503,-59503.85646510124,228,0.01278409090909091,1.0,0.9663515016685206
YGR146C-A,0,0/0,-556.6899909973145,-59542.65659093857,228,0.01278409090909091,1.0,0.9663515016685206
YBR221W-A,0,0/0,-556.6914134025574,-59590.27753353119,228,0.01278409090909091,1.0,0.9663515016685206
YMR187C,0,0/0,-556.6953858137131,-59342.43690478802,228,0.01278409090909091,1.0,0.9663515016685206
YGL157W,0,0/0,-556.725528717041,-59160.00612831116,228,0.01278409090909091,1.0,0.9663515016685206
YMR315W-A,0,0/0,-556.7542839050293,-59531.469995737076,228,0.01278409090909091,1.0,0.9663515016685206
YMR175W-A,0,0/0,-556.7608017921448,-59594.27492642403,228,0.01278409090909091,1.0,0.9663515016685206
YNL042W-B,0,0/0,-556.7620284557343,-59530.789983034134,228,0.01278409090909091,1.0,0.9663515016685206
YOR011W-A,0,0/0,-556.765120267868,-59578.10844373703,228,0.01278409090909091,1.0,0.9663515016685206
YLR154C-H,0,0/0,-556.7836203575134,-59622.90214109421,228,0.01278409090909091,1.0,0.9663515016685206
YDL022C-A,0,0/0,-556.811075925827,-59444.29855966568,228,0.01278409090909091,1.0,0.9663515016685206
YGL258W-A,0,0/0,-556.8122661113739,-59493.419296979904,228,0.01278409090909091,1.0,0.9663515016685206
YLL006W-A,0,0/0,-556.8447995185852,-59645.39829850197,228,0.01278409090909091,1.0,0.9663515016685206
YER190C-B,0,0/0,-556.8626210689545,-59587.5220284462,228,0.01278409090909091,1.0,0.9663515016685206
YER175W-A,0,0/0,-556.8956415653229,-59520.66177773476,228,0.01278409090909091,1.0,0.9663515016685206
YGR240C-A,0,0/0,-556.8957114219666,-59570.50835633278,228,0.01278409090909091,1.0,0.9663515016685206
YLR307C-A,0,0/0,-556.9011442661285,-59594.126068115234,228,0.01278409090909091,1.0,0.9663515016685206
YLR412C-A,0,0/0,-556.9039747714996,-59452.76219153404,228,0.01278409090909091,1.0,0.9663515016685206
YHR214C-D,0,0/0,-556.9083247184753,-59659.75581073761,228,0.01278409090909091,1.0,0.9663515016685206
YKL183C-A,0,0/0,-556.9193935394287,-59617.78269433975,228,0.01278409090909091,1.0,0.9663515016685206
YMR242W-A,0,0/0,-556.9881782531738,-59509.18972873688,228,0.01278409090909091,1.0,0.9663515016685206
YHR022C-A,0,0/0,-557.0014159679413,-59639.695838689804,228,0.01278409090909091,1.0,0.9663515016685206
YOL164W-A,0,0/0,-557.0165636539459,-59548.92035794258,228,0.01278409090909091,1.0,0.9663515016685206
YAL063C-A,0,0/0,-557.0236282348633,-59500.02070903778,228,0.01278409090909091,1.0,0.9663515016685206
YIL134C-A,0,0/0,-557.0369348526001,-59494.12113380432,228,0.01278409090909091,1.0,0.9663515016685206
YLR159C-A,0,0/0,-557.0503108501434,-59585.81045627594,228,0.01278409090909091,1.0,0.9663515016685206
YLL066W-B,0,0/0,-557.0555002689362,-59557.089790821075,228,0.01278409090909091,1.0,0.9663515016685206
YHL015W-A,0,0/0,-557.0571570396423,-59629.17500305176,228,0.01278409090909091,1.0,0.9663515016685206
YBR182C-A,0,0/0,-557.0756523609161,-59503.59004235268,228,0.01278409090909091,1.0,0.9663515016685206
YDR246W-A,0,0/0,-557.0757029056549,-59534.69214344025,228,0.01278409090909091,1.0,0.9663515016685206
YML054C-A,0,0/0,-557.0804529190063,-59589.975214242935,228,0.01278409090909091,1.0,0.9663515016685206
YMR247W-A,0,0/0,-557.097487449646,-59613.2391705513,228,0.01278409090909091,1.0,0.9663515016685206
YHR050W-A,0,0/0,-557.097825050354,-59510.43321752548,228,0.01278409090909091,1.0,0.9663515016685206
YOR032W-A,0,0/0,-557.1008920669556,-59557.46008014679,228,0.01278409090909091,1.0,0.9663515016685206
YIR021W-A,0,0/0,-557.1185030937195,-59614.88272404671,228,0.01278409090909091,1.0,0.9663515016685206
YOR394C-A,0,0/0,-557.1201457977295,-59500.07139992714,228,0.01278409090909091,1.0,0.9663515016685206
YIL105W-A,0,0/0,-557.133868932724,-59517.390547037125,228,0.01278409090909091,1.0,0.9663515016685206
YOR285W,0,0/0,-557.1844499111176,-57665.58031350374,228,0.01278409090909091,1.0,0.9663515016685206
YOR381W-A,0,0/0,-557.2021949291229,-59494.0065972805,228,0.01278409090909091,1.0,0.9663515016685206
YIR018C-A,0,0/0,-557.2319936752319,-59543.40911602974,228,0.01278409090909091,1.0,0.9663515016685206
YGL089C,-1,-/-,-557.2370386123657,-41276.861419677734,48,0.012780460096563476,1.0,0.9666295884315906
YMR105W-A,0,0/0,-557.254301071167,-59535.28151011467,228,0.012780460096563476,1.0,0.9666295884315906
YOL159C-A,0,0/0,-557.2559266090393,-59357.98452734947,228,0.012780460096563476,1.0,0.9666295884315906
YIL046W-A,0,0/0,-557.2830893993378,-59552.49752688408,228,0.012780460096563476,1.0,0.9666295884315906
YKL104W-A,0,0/0,-557.2863278388977,-59678.52239942551,228,0.012780460096563476,1.0,0.9666295884315906
YCL054W-A,0,0/0,-557.2863314151764,-59678.52239894867,228,0.012780460096563476,1.0,0.9666295884315906
YHR052C-B,0,0/0,-557.286331653595,-59678.52239918709,228,0.012780460096563476,1.0,0.9666295884315906
YLR379W-A,0,0/0,-557.286333322525,-59678.52239847183,228,0.012780460096563476,1.0,0.9666295884315906
YJR151W-A,0,0/0,-557.2863354682922,-59678.52239918709,228,0.012780460096563476,1.0,0.9666295884315906
YHR054C-B,0,0/0,-557.2863359451294,-59678.52239871025,228,0.012780460096563476,1.0,0.9666295884315906
YMR008C-A,0,0/0,-557.2863364219666,-59678.52239847183,228,0.012780460096563476,1.0,0.9666295884315906
YFR032C-B,0,0/0,-557.2876617908478,-59598.86865520477,228,0.012780460096563476,1.0,0.9666295884315906
YHR086W-A,0,0/0,-557.3220019340515,-59487.10644888878,228,0.012780460096563476,1.0,0.9666295884315906
YGL041C-B,0,0/0,-557.3330402374268,-59510.01568746567,228,0.012780460096563476,1.0,0.9666295884315906
YOL013W-B,0,0/0,-557.3589239120483,-59407.619547367096,228,0.012780460096563476,1.0,0.9666295884315906
YLR162W,0,0/0,-557.3629032373428,-58573.51218831539,228,0.012780460096563476,1.0,0.9666295884315906
YOR316C-A,0,0/0,-557.378924369812,-59611.195021390915,228,0.012780460096563476,1.0,0.9666295884315906
YCR108C,0,0/0,-557.4289925098419,-59486.50665163994,228,0.012780460096563476,1.0,0.9666295884315906
YDR169C-A,0,0/0,-557.4590983390808,-59471.829456329346,228,0.012780460096563476,1.0,0.9666295884315906
YGL007C-A,0,0/0,-557.5023462772369,-59480.45115971565,228,0.012780460096563476,1.0,0.9666295884315906
YDR194W-A,0,0/0,-557.5256931781769,-59636.78100824356,228,0.012780460096563476,1.0,0.9666295884315906
YBR085C-A,0,0/0,-557.5413452386856,-58594.31063055992,228,0.012780460096563476,1.0,0.9666295884315906
YNR014W,0,0/0,-557.608958363533,-59147.41895067692,228,0.012780460096563476,1.0,0.9666295884315906
YCR095W-A,0,0/0,-557.6804306507111,-59570.99526357651,228,0.012780460096563476,1.0,0.9666295884315906
YBR056W-A,0,0/0,-557.7184038162231,-59047.069836735725,228,0.012780460096563476,1.0,0.9666295884315906
YIL024C,0,0/0,-557.8099732398987,-58877.762795090675,228,0.012780460096563476,1.0,0.9666295884315906
YMR315W,0,0/0,-557.8115336894989,-59061.52016353607,228,0.012780460096563476,1.0,0.9666295884315906
YJR011C,0,0/0,-557.9427216053009,-58779.45000112057,228,0.012780460096563476,1.0,0.9666295884315906
YCR001W,0,0/0,-558.1092292070389,-58978.81579685211,228,0.012780460096563476,1.0,0.9666295884315906
YER084W,0,0/0,-558.2126332521439,-58938.43096637726,228,0.012780460096563476,1.0,0.9666295884315906
YNL019C,0,0/0,-558.2684519290924,-58467.12734353542,228,0.012780460096563476,1.0,0.9666295884315906
YNL024C-A,0,0/0,-558.6452510356903,-59329.77784991264,228,0.012780460096563476,1.0,0.9666295884315906
YLL030C,0,0/0,-558.9541273117065,-59879.511862158775,228,0.012780460096563476,1.0,0.9666295884315906
YDR274C,0,0/0,-558.9556324481964,-59182.88972067833,228,0.012780460096563476,1.0,0.9666295884315906
YIL161W,0,0/0,-559.0472561120987,-59405.15955257416,228,0.012780460096563476,1.0,0.9666295884315906
YNL144C,0,0/0,-559.077929019928,-59209.72102916241,228,0.012780460096563476,1.0,0.9666295884315906
YPR084W,0,0/0,-559.1070867776871,-58718.30001473427,228,0.012780460096563476,1.0,0.9666295884315906
YGR273C,0,0/0,-559.3638463020325,-60106.53501915932,228,0.012780460096563476,1.0,0.9666295884315906
YEL009C-A,0,0/0,-559.529390335083,-59661.27133202553,228,0.012780460096563476,1.0,0.9666295884315906
YJR115W,0,0/0,-559.594810962677,-57884.25586557388,228,0.012780460096563476,1.0,0.9666295884315906
YNL011C,0,0/0,-559.6384238004684,-59148.628445506096,228,0.012780460096563476,1.0,0.9666295884315906
YOR183W,0,0/0,-559.6825852394104,-65039.796966433525,228,0.012780460096563476,1.0,0.9666295884315906
YJL017W,0,0/0,-559.9661874771118,-58759.933933496475,228,0.012780460096563476,1.0,0.9666295884315906
YCR019W,0,0/0,-560.070965051651,-65522.114473223686,228,0.012780460096563476,1.0,0.9666295884315906
YHL042W,0,0/0,-560.2130146026611,-60924.71551787853,228,0.012780460096563476,1.0,0.9666295884315906
YPL071C,0,0/0,-560.3102672100067,-58326.10507416725,228,0.012780460096563476,1.0,0.9666295884315906
YCL068C,0,0/0,-560.3905855417252,-59688.78795111179,228,0.012780460096563476,1.0,0.9666295884315906
YJL052C-A,0,0/0,-560.7421731948853,-59598.57112145424,228,0.012780460096563476,1.0,0.9666295884315906
YIL086C,0,0/0,-560.8378012180328,-59632.134474635124,228,0.012780460096563476,1.0,0.9666295884315906
YHL018W,0,0/0,-560.9170236587524,-59634.20978343487,228,0.012780460096563476,1.0,0.9666295884315906
YIL060W,0,0/0,-560.9354128837585,-58887.825632452965,228,0.012780460096563476,1.0,0.9666295884315906
YGL193C,0,0/0,-560.9490504264832,-59800.91830384731,228,0.012780460096563476,1.0,0.9666295884315906
YJL213W,0,0/0,-560.9890124797821,-58271.68458533287,228,0.012780460096563476,1.0,0.9666295884315906
YLR255C,0,0/0,-561.0783449411392,-59278.924092173576,228,0.012780460096563476,1.0,0.9666295884315906
YBR184W,0,0/0,-561.0827510356903,-61154.16492819786,228,0.012780460096563476,1.0,0.9666295884315906
YLR162W-A,0,0/0,-561.1663463115692,-59462.05338931084,228,0.012780460096563476,1.0,0.9666295884315906
YEL073C,0,0/0,-561.4375923871994,-58227.47252571583,228,0.012780460096563476,1.0,0.9666295884315906
YDL186W,0,0/0,-561.5061798095703,-61599.6747187376,228,0.012780460096563476,1.0,0.9666295884315906
YER188W,0,0/0,-561.6554613113403,-59143.51271820068,228,0.012780460096563476,1.0,0.9666295884315906
YDR186C,0,0/0,-561.6715341806412,-58583.50607633591,228,0.012780460096563476,1.0,0.9666295884315906
YHL044W,0,0/0,-561.9421021938324,-59960.98244178295,228,0.012780460096563476,1.0,0.9666295884315906
YLR157W-B,0,0/0,-561.9435093402863,-59518.88682770729,228,0.012780460096563476,1.0,0.9666295884315906
YLR157W-C,0,0/0,-561.943517446518,-59518.88695859909,228,0.012780460096563476,1.0,0.9666295884315906
YLR157W-A,0,0/0,-562.0350196361542,-59521.81753492355,228,0.012780460096563476,1.0,0.9666295884315906
YBR056W,0,0/0,-562.1019090414047,-58172.52572119236,228,0.012780460096563476,1.0,0.9666295884315906
YBR019C,0,0/0,-562.1164166927338,-63478.12647950649,228,0.012780460096563476,1.0,0.9666295884315906
YGR249W,-1,-/-,-562.1662063598633,-43601.46580982208,48,0.012776831345826235,1.0,0.9669076751946607
YIR034C,0,0/0,-562.323303937912,-60145.34655459225,228,0.012776831345826235,1.0,0.9669076751946607
YHL041W,0,0/0,-562.3398411273956,-60413.153307676315,228,0.012776831345826235,1.0,0.9669076751946607
YER187W,0,0/0,-562.6513724327087,-58523.84062767029,228,0.012776831345826235,1.0,0.9669076751946607
YLR152C,0,0/0,-562.7322236299515,-58858.266902685165,228,0.012776831345826235,1.0,0.9669076751946607
YDL169C,0,0/0,-562.890830874443,-67561.93587994576,228,0.012776831345826235,1.0,0.9669076751946607
YER079W,0,0/0,-562.9589337110519,-57898.94199204445,228,0.012776831345826235,1.0,0.9669076751946607
YIL087C,0,0/0,-563.1206676959991,-57520.5097014308,228,0.012776831345826235,1.0,0.9669076751946607
YML058W-A,-1,-/-,-563.3544206619263,-41811.105806827545,48,0.012773204655123474,1.0,0.9671857619577308
