Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL148C,-1,-/-,-1122.0343971252441,-12767.836792230606,371,0.11433756805807622,0.9636711281070746,0.8929551692589204
YBL024W,1,-/+,-1122.1540585756302,-11864.629919171333,371,0.11453844409163076,0.9655831739961759,0.8929551692589204
YDL236W,0,-/0,-1122.1648284196854,-11613.274240911007,371,0.11453844409163076,0.9655831739961759,0.8929551692589204
YEL061C,-1,-/-,-1122.2028551101685,-11381.235142111778,371,0.1145124716553288,0.9655831739961759,0.8931838975297347
YLR288C,-1,-/-,-1122.2264740467072,-11297.901369333267,371,0.11448651099523917,0.9655831739961759,0.8934126258005489
YJL081C,-1,-/-,-1122.5297162532806,-11570.974140763283,371,0.1144605621033545,0.9655831739961759,0.8936413540713632
YDR292C,-1,-/-,-1122.8644516468048,-11742.791858673096,371,0.1144346249716746,0.9655831739961759,0.8938700823421775
YMR202W,-1,-/-,-1123.1257705688477,-11481.007493972778,371,0.11440869959220662,0.9655831739961759,0.8940988106129918
YMR288W,-1,-/-,-1123.6111732721329,-11965.704431474209,371,0.1143827859569649,0.9655831739961759,0.894327538883806
YOR058C,-1,-/-,-1123.6441813707352,-11948.713981211185,371,0.11435688405797101,0.9655831739961759,0.8945562671546203
YEL050C,-1,-/-,-1123.8374710083008,-11544.700444698334,371,0.11433099388725379,0.9655831739961759,0.8947849954254345
YKL089W,-1,-/-,-1123.8459596335888,-12236.183489590883,371,0.11430511543684925,0.9655831739961759,0.8950137236962489
YDL064W,-1,-/-,-1123.874437570572,-11978.465739011765,371,0.11427924869880063,0.9655831739961759,0.8952424519670631
YIR026C,-1,-/-,-1123.897448182106,-12466.854151129723,371,0.11425339366515837,0.9655831739961759,0.8954711802378774
YGR098C,-1,-/-,-1124.297802567482,-12063.763812184334,371,0.1142275503279801,0.9655831739961759,0.8956999085086916
YLR175W,-1,-/-,-1124.4480239152908,-12258.987950325012,371,0.11420171867933061,0.9655831739961759,0.895928636779506
YDR062W,-1,-/-,-1124.602006316185,-11399.552441716194,371,0.11417589871128193,0.9655831739961759,0.8961573650503202
YMR290C,-1,-/-,-1124.7820072174072,-12383.95956492424,371,0.1141500904159132,0.9655831739961759,0.8963860933211345
YML031W,-1,-/-,-1124.782864332199,-12034.289075255394,371,0.11412429378531073,0.9655831739961759,0.8966148215919487
YBR022W,-1,-/-,-1124.818304657936,-11627.462322473526,371,0.11409850881156801,0.9655831739961759,0.896843549862763
YJR132W,0,-/0,-1124.9953713417053,-12065.796333551407,371,0.11409850881156801,0.9655831739961759,0.896843549862763
YDR240C,-1,-/-,-1125.4095355272293,-11428.122478723526,371,0.11407273548678563,0.9655831739961759,0.8970722781335773
YOR310C,-1,-/-,-1125.4758636951447,-12371.704171776772,371,0.11404697380307137,0.9655831739961759,0.8973010064043916
YHR058C,-1,-/-,-1125.5439963936806,-11685.663962066174,371,0.11402122375254008,0.9655831739961759,0.8975297346752058
YHR149C,-1,0/-,-1125.8871559984982,-19077.8628917858,1484,0.11399548532731377,0.9655831739961759,0.8977584629460201
YNL153C,1,-/+,-1125.9282690882683,-12427.468283355236,371,0.11419544120965922,0.9674952198852772,0.8977584629460201
YDR013W,-1,-/-,-1125.9831837415695,-12123.486575007439,371,0.1141696750902527,0.9674952198852772,0.8979871912168343
YJL197W,-1,0/-,-1126.017243117094,-18441.085272222757,1484,0.1141439205955335,0.9674952198852772,0.8982159194876487
YJR067C,-1,0/-,-1126.4018105268478,-18865.469150468707,1484,0.11411817771763645,0.9674952198852772,0.898444647758463
YLR401C,-1,-/-,-1126.5080482959747,-12447.362063527107,371,0.11409244644870349,0.9674952198852772,0.8986733760292772
YKL099C,-1,-/-,-1126.595668911934,-12725.385511815548,371,0.11406672678088368,0.9674952198852772,0.8989021043000915
YMR048W,-1,-/-,-1126.6211944818497,-11371.694602787495,371,0.11404101870633311,0.9674952198852772,0.8991308325709058
YDL093W,-1,-/-,-1126.6831766366959,-12257.56795501709,371,0.11401532221721496,0.9674952198852772,0.8993595608417201
YKR095W,-1,-/-,-1126.7626008987427,-11896.735063910484,371,0.11398963730569948,0.9674952198852772,0.8995882891125343
YDL095W,1,-/+,-1126.8121984004974,-11768.88111770153,371,0.11418918918918919,0.9694072657743786,0.8995882891125343
YBR091C,-1,-/-,-1126.9991956949234,-12603.159924805164,371,0.11416347669443819,0.9694072657743786,0.8998170173833486
YKR087C,-1,-/-,-1127.022859096527,-11620.817845463753,371,0.11413777577667718,0.9694072657743786,0.9000457456541628
YPL083C,-1,-/-,-1127.1178303956985,-11903.73448613286,371,0.11411208642808914,0.9694072657743786,0.9002744739249772
YKL113C,-1,-/-,-1127.1421302556992,-11752.98556804657,371,0.11408640864086408,0.9694072657743786,0.9005032021957914
YOL142W,-1,-/-,-1127.1977568864822,-12023.002960801125,371,0.1140607424071991,0.9694072657743786,0.9007319304666057
YNR054C,-1,-/-,-1127.3425787687302,-12342.428004145622,371,0.11403508771929824,0.9694072657743786,0.9009606587374199
YER168C,-1,-/-,-1127.5542776584625,-12140.60226637125,371,0.1140094445693726,0.9694072657743786,0.9011893870082343
YGR229C,-1,-/-,-1127.5801340341568,-12217.391529202461,371,0.11398381294964029,0.9694072657743786,0.9014181152790485
YHR066W,-1,-/-,-1127.6255350112915,-12597.00299668312,371,0.11395819285232636,0.9694072657743786,0.9016468435498628
YJL073W,1,-/+,-1127.7702618688345,-12176.918884024024,371,0.11415730337078651,0.97131931166348,0.9016468435498628
YNL110C,-1,-/-,-1127.7720596790314,-12436.057767987251,371,0.11413165580768367,0.97131931166348,0.901875571820677
YDR176W,-1,+/-,-1127.7723871469498,-12099.617168068886,370,0.11410601976639713,0.97131931166348,0.9021043000914913
YDR198C,-1,-/-,-1127.8660482168198,-12306.230252742767,371,0.1140803952391646,0.97131931166348,0.9023330283623056
YNL246W,-1,-/-,-1127.962890625,-11569.977435827255,371,0.1140547822182308,0.97131931166348,0.9025617566331199
YDL040C,-1,-/-,-1128.148265659809,-12683.64526027441,371,0.11402918069584736,0.97131931166348,0.9027904849039341
YIL149C,-1,-/-,-1128.4511556625366,-11562.286714315414,371,0.11400359066427289,0.97131931166348,0.9030192131747484
YJL198W,-1,-/-,-1128.5758476257324,-12020.750309944153,371,0.11397801211577294,0.97131931166348,0.9032479414455626
YEL026W,-1,-/-,-1128.737953543663,-12402.192840695381,371,0.11395244504262,0.97131931166348,0.903476669716377
YPR105C,-1,-/-,-1128.769248366356,-12082.14568722248,371,0.11392688943709352,0.97131931166348,0.9037053979871912
YIL131C,-1,-/-,-1128.8689334392548,-11983.945503413677,371,0.11390134529147983,0.97131931166348,0.9039341262580055
YMR287C,-1,-/-,-1128.887561738491,-11988.238137364388,371,0.11387581259807218,0.97131931166348,0.9041628545288197
YGR185C,-1,-/-,-1128.9019948244095,-12500.482146143913,371,0.11385029134917078,0.97131931166348,0.904391582799634
YFR027W,-1,-/-,-1128.9193109869957,-11483.041277706623,371,0.11382478153708268,0.97131931166348,0.9046203110704483
YJL124C,-1,-/-,-1128.9539417028427,-12000.119547724724,371,0.11379928315412187,0.97131931166348,0.9048490393412626
YCR038C,-1,-/-,-1129.3640702962875,-11781.221532583237,371,0.11377379619260919,0.97131931166348,0.9050777676120768
YBL085W,-1,-/-,-1129.480714827776,-11742.56892028451,371,0.11374832064487236,0.97131931166348,0.9053064958828911
YCR037C,-1,-/-,-1130.0248761177063,-11360.05178117752,371,0.11372285650324603,0.97131931166348,0.9055352241537054
YOR326W,-1,-/-,-1130.0646427869797,-12383.845546662807,371,0.11369740376007162,0.97131931166348,0.9057639524245197
YER022W,-1,-/-,-1130.2997668981552,-12265.363877534866,371,0.11367196240769747,0.97131931166348,0.9059926806953339
YKR028W,-1,-/-,-1130.6032755374908,-11822.739144563675,371,0.11364653243847875,0.97131931166348,0.9062214089661482
YPR187W,-1,-/-,-1130.905977010727,-12103.058598876,371,0.11362111384477745,0.97131931166348,0.9064501372369624
YLR033W,-1,-/-,-1130.9112825393677,-11871.191529989243,371,0.11359570661896243,0.97131931166348,0.9066788655077768
YDR120C,-1,-/-,-1131.2582603693008,-12395.449318647385,371,0.11357031075340934,0.97131931166348,0.906907593778591
YOR198C,-1,-/-,-1131.3737214803696,-12416.355336904526,371,0.11354492624050067,0.97131931166348,0.9071363220494053
YOL003C,-1,-/-,-1131.4053037166595,-11375.661493778229,371,0.11351955307262569,0.97131931166348,0.9073650503202195
YGR188C,-1,-/-,-1131.8960591554642,-11910.697499275208,371,0.11349419124218052,0.97131931166348,0.9075937785910339
YBR261C,-1,0/-,-1132.1814571022987,-19024.625188469887,1484,0.11346884074156802,0.97131931166348,0.9078225068618482
YLR242C,-1,-/-,-1132.3897037506104,-11994.538084745407,371,0.11344350156319785,0.97131931166348,0.9080512351326624
YDR152W,-1,0/-,-1132.4388368576765,-19164.485522687435,1484,0.1134181736994865,0.97131931166348,0.9082799634034767
YNL227C,-1,-/-,-1132.453432559967,-11969.211413502693,371,0.11339285714285714,0.97131931166348,0.9085086916742909
YDL008W,-1,-/-,-1132.9267455339432,-11537.607058763504,371,0.11336755188573978,0.97131931166348,0.9087374199451053
YJL033W,-1,-/-,-1133.0840048789978,-12260.763664960861,371,0.11334225792057118,0.97131931166348,0.9089661482159195
YFR038W,-1,0/-,-1133.2337060123682,-18819.16908385977,1484,0.11331697523979478,0.97131931166348,0.9091948764867338
YBL004W,-1,-/-,-1133.380821466446,-12065.636208057404,371,0.11329170383586083,0.97131931166348,0.909423604757548
YLR182W,-1,-/-,-1133.667482316494,-12259.233298540115,371,0.11326644370122631,0.97131931166348,0.9096523330283623
YKL108W,-1,-/-,-1133.6718311309814,-11677.325761675835,371,0.11324119482835489,0.97131931166348,0.9098810612991766
YKL144C,-1,-/-,-1133.8297364711761,-12546.557693779469,371,0.11321595720971696,0.97131931166348,0.9101097895699909
YOR259C,1,-/+,-1133.868591427803,-11898.275709867477,371,0.11341354723707665,0.9732313575525813,0.9101097895699909
YBL091C,-1,0/-,-1133.9243513345718,-18683.503293156624,1484,0.11338828246825573,0.9732313575525813,0.9103385178408051
YDR191W,-1,-/-,-1134.0715946555138,-12107.514396905899,371,0.1133630289532294,0.9732313575525813,0.9105672461116194
YOR320C,-1,-/-,-1134.2321782112122,-11680.908944249153,371,0.11333778668448007,0.9732313575525813,0.9107959743824336
YKL018W,-1,-/-,-1134.3482344150543,-12253.610531330109,371,0.11331255565449688,0.9732313575525813,0.911024702653248
YIL085C,-1,-/-,-1134.428678393364,-12278.12621730566,371,0.11328733585577565,0.9732313575525813,0.9112534309240622
YNL290W,-1,-/-,-1134.449388742447,-12074.145818516612,371,0.11326212728081887,0.9732313575525813,0.9114821591948765
YJL194W,-1,-/-,-1134.7324442863464,-11626.494682431221,371,0.1132369299221357,0.9732313575525813,0.9117108874656907
YGR158C,-1,-/-,-1134.9404039382935,-12348.195082426071,371,0.113211743772242,0.9732313575525813,0.9119396157365051
YGL070C,-1,+/-,-1135.2861273288727,-12428.779125094414,370,0.11318656882366022,0.9732313575525813,0.9121683440073193
YNL291C,-1,-/-,-1135.318919658661,-11688.220752120018,371,0.11316140506891952,0.9732313575525813,0.9123970722781336
YPL096C-A,-1,-/-,-1135.4784359931946,-11330.115038990974,371,0.11313625250055567,0.9732313575525813,0.9126258005489478
YGL183C,-1,-/-,-1136.1330929994583,-11291.385236024857,371,0.1131111111111111,0.9732313575525813,0.9128545288197621
YER016W,-1,-/-,-1136.1911616325378,-12095.576128840446,371,0.11308598089313486,0.9732313575525813,0.9130832570905764
YBR133C,-1,-/-,-1136.2446573972702,-11958.538957715034,371,0.11306086183918258,0.9732313575525813,0.9133119853613907
YDR303C,-1,-/-,-1136.300125837326,-11885.375781297684,371,0.11303575394181657,0.9732313575525813,0.9135407136322049
YPR173C,-1,-/-,-1136.356420814991,-12097.507809102535,371,0.11301065719360569,0.9732313575525813,0.9137694419030192
YLR196W,-1,-/-,-1136.8969374150038,-12483.146989569068,371,0.11298557158712541,0.9732313575525813,0.9139981701738334
YMR299C,0,-/0,-1137.1306850910187,-11880.741075634956,371,0.11298557158712541,0.9732313575525813,0.9139981701738334
YGR103W,-1,-/-,-1137.1676006317139,-12391.597427845001,371,0.11296049711495783,0.9732313575525813,0.9142268984446478
YHR197W,-1,-/-,-1137.2148913145065,-12651.61138343811,371,0.11293543376969159,0.9732313575525813,0.914455626715462
YPR112C,-1,-/-,-1137.3225886821747,-12576.27637720108,371,0.11291038154392191,0.9732313575525813,0.9146843549862763
YER133W,1,-/+,-1137.3884778022766,-11929.581161260605,371,0.11310711909514305,0.9751434034416826,0.9146843549862763
YDL042C,-1,-/-,-1137.4785336256027,-11891.858816504478,371,0.1130820399113082,0.9751434034416826,0.9149130832570905
YEL032W,-1,-/-,-1137.76121032238,-11904.103033840656,371,0.1130569718465972,0.9751434034416826,0.9151418115279049
YKR001C,-1,-/-,-1138.3383586406708,-11706.815648674965,371,0.11303191489361702,0.9751434034416826,0.9153705397987191
YGL100W,-1,-/-,-1138.8234848976135,-12171.431678891182,371,0.11300686904498117,0.9751434034416826,0.9155992680695334
YJR041C,-1,0/-,-1138.944215297699,-19343.417129272595,1484,0.1129818342933097,0.9751434034416826,0.9158279963403476
YDR052C,-1,-/-,-1138.9496035575867,-12085.228691220284,371,0.11295681063122924,0.9751434034416826,0.9160567246111619
YDR361C,-1,-/-,-1138.9521567821503,-12305.392157256603,371,0.11293179805137289,0.9751434034416826,0.9162854528819762
YIL068C,-1,-/-,-1139.0129166841507,-11694.511110901833,371,0.11290679654638035,0.9751434034416826,0.9165141811527905
YPL157W,-1,-/-,-1139.1129060983658,-12255.567190647125,371,0.11288180610889774,0.9751434034416826,0.9167429094236048
YNL222W,-1,-/-,-1139.202490746975,-12273.388010323048,371,0.11285682673157778,0.9751434034416826,0.916971637694419
YKL021C,-1,-/-,-1139.4651184082031,-12630.166098356247,371,0.11283185840707964,0.9751434034416826,0.9172003659652334
YLR068W,-1,-/-,-1139.5998507738113,-11661.193474054337,371,0.11280690112806901,0.9751434034416826,0.9174290942360476
YDR023W,-1,-/-,-1139.7872197031975,-12083.864336788654,371,0.11278195488721804,0.9751434034416826,0.9176578225068619
YGL097W,1,-/+,-1140.313352227211,-11844.933246016502,371,0.1129781118726509,0.9770554493307839,0.9176578225068619
YOR201C,-1,-/-,-1140.3602788448334,-11810.638235926628,371,0.11295313881520778,0.9770554493307839,0.9178865507776761
YDR243C,-1,-/-,-1140.765533208847,-11731.663398504257,371,0.1129281767955801,0.9770554493307839,0.9181152790484904
YMR075W,-1,-/-,-1141.0144271850586,-11998.112577974796,371,0.11290322580645161,0.9770554493307839,0.9183440073193047
YGR047C,-1,-/-,-1141.1468340158463,-11998.8904504776,371,0.11287828584051247,0.9770554493307839,0.918572735590119
YMR229C,-1,-/-,-1141.2074801921844,-12413.133164525032,371,0.11285335689045936,0.9770554493307839,0.9188014638609332
YPL263C,0,0/0,-1141.3374126814306,-19543.34574888274,1484,0.11285335689045936,0.9770554493307839,0.9188014638609332
YFL001W,-1,0/-,-1141.5385066717863,-19012.827854283154,1484,0.11282843894899536,0.9770554493307839,0.9190301921317475
YLL008W,-1,-/-,-1141.5890412330627,-12707.192404389381,371,0.11280353200883002,0.9770554493307839,0.9192589204025617
YLR314C,-1,-/-,-1141.789331793785,-12185.348719835281,371,0.11277863606267932,0.9770554493307839,0.9194876486733761
YPL069C,-1,-/-,-1141.80535364151,-12113.198136210442,371,0.11275375110326567,0.9770554493307839,0.9197163769441903
YNL256W,-1,-/-,-1141.907074689865,-12362.124688744545,371,0.11272887712331789,0.9770554493307839,0.9199451052150046
YDR228C,-1,-/-,-1142.230710029602,-12382.853066682816,371,0.11270401411557124,0.9770554493307839,0.9201738334858188
YIL134W,-1,0/-,-1142.2751623094082,-18531.573436882347,1484,0.11267916207276736,0.9770554493307839,0.9204025617566332
YNL225C,-1,-/-,-1142.3557391166687,-12005.910930037498,371,0.11265432098765432,0.9770554493307839,0.9206312900274474
YLR451W,-1,-/-,-1142.8570207357407,-12229.666567862034,371,0.11262949085298656,0.9770554493307839,0.9208600182982617
YKR056W,-1,-/-,-1143.078388929367,-12297.025419473648,371,0.11260467166152491,0.9770554493307839,0.9210887465690759
YLR277C,-1,-/-,-1143.20914208889,-11946.052826344967,371,0.11257986340603657,0.9770554493307839,0.9213174748398902
YGL065C,-1,-/-,-1143.2176250219345,-12163.921420931816,371,0.11255506607929515,0.9770554493307839,0.9215462031107045
YDR017C,-1,+/-,-1143.2596290707588,-12235.466651260853,370,0.1125302796740806,0.9770554493307839,0.9217749313815188
YBR081C,-1,-/-,-1143.5734558105469,-11569.584816455841,371,0.11250550418317921,0.9770554493307839,0.922003659652333
YDR499W,-1,-/-,-1143.6501157283783,-12097.494408786297,371,0.11248073959938366,0.9770554493307839,0.9222323879231473
YNL078W,-1,-/-,-1143.973067522049,-11858.107436299324,371,0.11245598591549295,0.9770554493307839,0.9224611161939615
YIL079C,-1,-/-,-1144.333064854145,-12403.785444617271,371,0.11243124312431244,0.9770554493307839,0.9226898444647759
YOR232W,-1,-/-,-1144.7146062850952,-11774.286432683468,371,0.11240651121865376,0.9770554493307839,0.9229185727355901
YLR418C,-1,-/-,-1144.8179507255554,-12107.259112358093,371,0.11238179019133494,0.9770554493307839,0.9231473010064044
YMR153W,-1,-/-,-1144.8662440776825,-12132.547990560532,371,0.1123570800351803,0.9770554493307839,0.9233760292772186
YOR061W,1,-/+,-1145.2287591695786,-12062.539677023888,371,0.11255220927676413,0.9789674952198852,0.9233760292772186
YOR026W,-1,-/-,-1145.265061378479,-11728.806160092354,371,0.11252747252747253,0.9789674952198852,0.923604757548033
YOR241W,0,-/0,-1145.4141476154327,-12256.826329827309,371,0.11252747252747253,0.9789674952198852,0.923604757548033
YDL003W,-1,-/-,-1145.6359802484512,-11891.723403990269,371,0.11250274664908812,0.9789674952198852,0.9238334858188472
YPR019W,-1,-/-,-1145.8523765802383,-11793.529059290886,371,0.11247803163444639,0.9789674952198852,0.9240622140896615
YPR060C,0,0/0,-1145.9810829758644,-19683.547104738653,1484,0.11247803163444639,0.9789674952198852,0.9240622140896615
YNL132W,-1,0/-,-1146.0680843144655,-19302.095153585076,1484,0.1124533274763892,0.9789674952198852,0.9242909423604757
YDR014W,-1,0/-,-1146.4258017838001,-18483.40661534667,1484,0.11242863416776461,0.9789674952198852,0.92451967063129
YDL225W,-1,-/-,-1146.5165464878082,-11904.135731458664,371,0.112403951701427,0.9789674952198852,0.9247483989021043
YJL074C,-1,-/-,-1146.9170980453491,-12635.536236405373,371,0.11237928007023705,0.9789674952198852,0.9249771271729186
YLL004W,-1,-/-,-1147.03830909729,-11979.739549309015,371,0.11235461926706167,0.9789674952198852,0.9252058554437328
YER082C,-1,-/-,-1147.1575115919113,-12573.774561583996,371,0.11232996928477403,0.9789674952198852,0.9254345837145471
YDR165W,-1,-/-,-1147.1675474643707,-12803.770029962063,371,0.11230533011625357,0.9789674952198852,0.9256633119853613
