Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL290W,-1,-/-,-300.88602209091187,-34461.7953953743,37,0.013541909876254962,1.0,0.8734752946040935
YMR240C,-1,-/-,-300.88951587677,-34342.76403474808,37,0.01353874883286648,1.0,0.8736820343187927
YOL078W,-1,-/-,-300.89072942733765,-36163.741381168365,37,0.01353558926487748,1.0,0.8738887740334919
YHR129C,-1,-/-,-300.8968458175659,-34348.18991422653,37,0.013532431171255249,1.0,0.874095513748191
YNL218W,-1,-/-,-300.9056167602539,-36874.64368343353,37,0.013529274550968043,1.0,0.8743022534628903
YDL060W,-1,-/-,-300.90875148773193,-32803.663146972656,37,0.013526119402985074,1.0,0.8745089931775895
YDL111C,-1,-/-,-300.926860332489,-33723.479936122894,37,0.013522965726276521,1.0,0.8747157328922887
YNL097C,-1,-/-,-300.9276514053345,-31089.24505662918,37,0.01351981351981352,1.0,0.8749224726069879
YNL079C,-1,-/-,-300.95482301712036,-35175.02761268616,37,0.013516662782568165,1.0,0.875129212321687
YGR270W,-1,-/-,-300.95721912384033,-32699.635701179504,37,0.013513513513513514,1.0,0.8753359520363861
YDR217C,-1,-/-,-300.96276903152466,-32173.44495153427,37,0.013510365711623572,1.0,0.8755426917510853
YHL009C,-1,-/-,-300.9980192184448,-35522.219583034515,37,0.01350721937587331,1.0,0.8757494314657845
YPR051W,-1,-/-,-301.0089416503906,-33994.37528562546,37,0.013504074505238649,1.0,0.8759561711804837
YLR298C,-1,-/-,-301.0156741142273,-32224.724328041077,37,0.013500931098696461,1.0,0.876162910895183
YER167W,-1,-/-,-301.0162343978882,-33281.80518436432,37,0.013497789155224576,1.0,0.8763696506098821
YPR104C,-1,-/-,-301.0432367324829,-34135.45340967178,37,0.013494648673801768,1.0,0.8765763903245813
YOR212W,-1,-/-,-301.10179710388184,-35028.71222734451,37,0.01349150965340777,1.0,0.8767831300392805
YMR183C,-1,-/-,-301.1368384361267,-35918.97158575058,37,0.013488372093023256,1.0,0.8769898697539797
YGL164C,0,0/0,-301.18429362773895,-52117.37766981125,148,0.013488372093023256,1.0,0.8769898697539797
YBR009C,-1,-/-,-301.1860523223877,-29703.173342227936,37,0.013485235991629853,1.0,0.877196609468679
YIL139C,-1,-/-,-301.2119574546814,-35012.02918672562,37,0.013482101348210134,1.0,0.8774033491833781
YOR069W,-1,-/-,-301.23885107040405,-33899.16176986694,37,0.013478968161747618,1.0,0.8776100888980773
YFL048C,-1,-/-,-301.2670269012451,-34329.94864034653,37,0.013475836431226766,1.0,0.8778168286127765
YDR103W,-1,-/-,-301.30230617523193,-35672.45424461365,37,0.013472706155632985,1.0,0.8780235683274757
YDR075W,-1,-/-,-301.3383779525757,-33340.91449356079,37,0.013469577333952624,1.0,0.878230308042175
YGR002C,-1,-/-,-301.3683385848999,-32988.54686832428,37,0.013466449965172975,1.0,0.8784370477568741
YDR240C,-1,-/-,-301.3776626586914,-31996.510663747787,37,0.013463324048282266,1.0,0.8786437874715732
YDR356W,-1,-/-,-301.4126124382019,-33269.99914216995,37,0.013460199582269667,1.0,0.8788505271862724
YOR243C,-1,-/-,-301.44045209884644,-33281.14325761795,37,0.01345707656612529,1.0,0.8790572669009716
YMR214W,-1,-/-,-301.47906017303467,-35383.506427288055,37,0.013453954998840176,1.0,0.8792640066156708
YPL086C,-1,-/-,-301.53732776641846,-32694.872848510742,37,0.013450834879406308,1.0,0.87947074633037
YGL075C,-1,-/-,-301.54187393188477,-33000.67692041397,37,0.0134477162068166,1.0,0.8796774860450692
YCL032W,-1,-/-,-301.57983589172363,-34109.936223983765,37,0.013444598980064905,1.0,0.8798842257597684
YLR052W,-1,-/-,-301.6030135154724,-33827.850313186646,37,0.013441483198146002,1.0,0.8800909654744676
YNL021W,-1,-/-,-301.62609338760376,-36005.992810726166,37,0.013438368860055607,1.0,0.8802977051891668
YBR010W,-1,-/-,-301.6741051673889,-36209.78746700287,37,0.013435255964790364,1.0,0.880504444903866
YLR384C,-1,-/-,-301.7199983596802,-34950.86560058594,37,0.013432144511347846,1.0,0.8807111846185652
YNL236W,-1,-/-,-301.73957109451294,-34156.07706737518,37,0.013429034498726558,1.0,0.8809179243332644
YOR205C,-1,0/-,-301.7641670703888,-50992.833048939705,148,0.013425925925925926,1.0,0.8811246640479636
YDR165W,-1,-/-,-301.79537630081177,-31591.24316930771,37,0.013422818791946308,1.0,0.8813314037626628
YDL003W,-1,-/-,-301.81659984588623,-32857.19332122803,37,0.013419713095788986,1.0,0.881538143477362
YOL094C,-1,-/-,-301.84787797927856,-34911.33657217026,37,0.013416608836456165,1.0,0.8817448831920612
YNL072W,-1,-/-,-301.8936290740967,-32311.575330257416,37,0.01341350601295097,1.0,0.8819516229067604
YPL183C,-1,0/-,-301.92756748199463,-52566.239314854145,148,0.013410404624277457,1.0,0.8821583626214596
YMR044W,-1,-/-,-301.94931268692017,-32775.35640192032,37,0.013407304669440592,1.0,0.8823651023361587
YNL153C,-1,-/-,-301.9659686088562,-33690.00150299072,37,0.013404206147446267,1.0,0.8825718420508579
YIR012W,-1,-/-,-301.9832372665405,-33465.95097589493,37,0.013401109057301294,1.0,0.8827785817655571
YBR080C,-1,-/-,-302.0162777900696,-34877.61392688751,37,0.013398013398013399,1.0,0.8829853214802563
YDR172W,-1,-/-,-302.0420489311218,-33589.54032278061,37,0.013394919168591224,1.0,0.8831920611949555
YGR162W,-1,-/-,-302.0949845314026,-35148.12480735779,37,0.013391826368044332,1.0,0.8833988009096547
YER113C,-1,0/-,-302.1075187921524,-53310.33391404152,148,0.013388734995383195,1.0,0.8836055406243539
YMR077C,-1,-/-,-302.1330556869507,-33244.69024658203,37,0.013385645049619201,1.0,0.8838122803390531
YNL212W,0,0/0,-302.1369698047638,-51742.8882226944,148,0.013385645049619201,1.0,0.8838122803390531
YGL145W,-1,-/-,-302.1490969657898,-33483.9652132988,37,0.01338255652976465,1.0,0.8840190200537523
YLL002W,-1,-/-,-302.17403984069824,-36942.64793920517,37,0.013379469434832756,1.0,0.8842257597684515
YHR023W,-1,-/-,-302.17428493499756,-35466.68609714508,37,0.013376383763837638,1.0,0.8844324994831507
YGL061C,-1,-/-,-302.1747932434082,-34286.621388435364,37,0.013373299515794327,1.0,0.8846392391978499
YHR108W,-1,-/-,-302.19212102890015,-34667.55455160141,37,0.013370216689718764,1.0,0.8848459789125491
YBR170C,-1,-/-,-302.22723627090454,-37251.45190191269,37,0.013367135284627794,1.0,0.8850527186272483
YOL123W,-1,-/-,-302.2784605026245,-33223.12022638321,37,0.013364055299539171,1.0,0.8852594583419475
YPR143W,-1,-/-,-302.3055372238159,-33695.916944503784,37,0.013360976733471551,1.0,0.8854661980566467
YBL027W,-1,0/-,-302.3229857683182,-52803.72185361385,148,0.013357899585444496,1.0,0.8856729377713459
YAL034W-A,-1,-/-,-302.35410737991333,-34435.803730010986,37,0.01335482385447847,1.0,0.885879677486045
YJL109C,-1,-/-,-302.391902923584,-34682.31231355667,37,0.013351749539594844,1.0,0.8860864172007442
YNL102W,-1,-/-,-302.5303792953491,-33502.023797512054,37,0.013348676639815881,1.0,0.8862931569154434
YOL066C,-1,-/-,-302.69998931884766,-32163.163234710693,37,0.013345605154164749,1.0,0.8864998966301426
YLR362W,-1,-/-,-302.74861192703247,-30139.68093085289,37,0.013342535081665517,1.0,0.8867066363448418
YLR025W,-1,-/-,-302.7490825653076,-33992.642983436584,37,0.013339466421343146,1.0,0.886913376059541
YML026C,-1,0/-,-302.78261518478394,-50693.88295120001,148,0.0133363991722235,1.0,0.8871201157742402
YGL060W,-1,0/-,-302.8080393075943,-52229.91760480404,148,0.013333333333333334,1.0,0.8873268554889394
YDR188W,-1,-/-,-302.8412446975708,-36560.12961578369,37,0.0133302689037003,1.0,0.8875335952036386
YDR189W,-1,-/-,-302.84755992889404,-33320.94099712372,37,0.01332720588235294,1.0,0.8877403349183378
YOL149W,-1,-/-,-302.8619565963745,-32690.209054470062,37,0.013324144268320699,1.0,0.887947074633037
YPR119W,-1,-/-,-302.86605072021484,-33203.54195737839,37,0.0133210840606339,1.0,0.8881538143477362
YOR265W,-1,-/-,-303.0253620147705,-33544.23753070831,37,0.013318025258323766,1.0,0.8883605540624354
YFL002C,-1,-/-,-303.03832054138184,-33948.40870475769,37,0.013314967860422406,1.0,0.8885672937771346
YKR099W,-1,-/-,-303.1007285118103,-32489.95156621933,37,0.013311911865962818,1.0,0.8887740334918338
YER007W,-1,-/-,-303.1519522666931,-32366.844890594482,37,0.01330885727397889,1.0,0.888980773206533
YFR028C,-1,-/-,-303.1804223060608,-35141.573842048645,37,0.013305804083505391,1.0,0.8891875129212322
YHR156C,0,0/0,-303.1843308210373,-50685.85601079464,148,0.013305804083505391,1.0,0.8891875129212322
YBR153W,-1,-/-,-303.202383518219,-34563.953431129456,37,0.013302752293577982,1.0,0.8893942526359314
YMR224C,-1,-/-,-303.2255039215088,-35028.671013355255,37,0.013299701903233204,1.0,0.8896009923506305
YML049C,-1,-/-,-303.2833776473999,-33933.683879852295,37,0.013296652911508482,1.0,0.8898077320653297
YPL181W,-1,-/-,-303.3207883834839,-33192.93091249466,37,0.013293605317442126,1.0,0.8900144717800289
YKL117W,-1,-/-,-303.3608274459839,-34625.21862220764,37,0.013290559120073327,1.0,0.8902212114947281
YGR095C,-1,-/-,-303.4093117713928,-32621.51310110092,37,0.013287514318442153,1.0,0.8904279512094273
YJL110C,-1,-/-,-303.45089864730835,-33127.56989479065,37,0.013284470911589555,1.0,0.8906346909241265
YKL078W,-1,0/-,-303.45318508148193,-53328.96367293596,148,0.013281428898557362,1.0,0.8908414306388257
YGR167W,-1,-/-,-303.4634189605713,-33172.795931339264,37,0.013278388278388278,1.0,0.8910481703535249
YDR068W,0,0/0,-303.4861168861389,-52554.96090590954,148,0.013278388278388278,1.0,0.8910481703535249
YML032C,-1,-/-,-303.48889112472534,-34628.31942462921,37,0.013275349050125887,1.0,0.8912549100682241
YOR023C,-1,-/-,-303.51358795166016,-34018.65715408325,37,0.013272311212814645,1.0,0.8914616497829233
YEL003W,-1,-/-,-303.55392599105835,-33294.68251132965,37,0.013269274765499885,1.0,0.8916683894976225
YGL017W,-1,-/-,-303.5643129348755,-35635.600177288055,37,0.013266239707227814,1.0,0.8918751292123217
YOL038W,-1,-/-,-303.57690620422363,-35141.0239109993,37,0.013263206037045507,1.0,0.8920818689270209
YOR038C,-1,-/-,-303.5781931877136,-33934.562398433685,37,0.013260173754000914,1.0,0.8922886086417201
YLR424W,-1,-/-,-303.58290433883667,-33788.88872051239,37,0.013257142857142858,1.0,0.8924953483564193
YOR320C,-1,-/-,-303.6056933403015,-34814.857063770294,37,0.013254113345521023,1.0,0.8927020880711185
YOR004W,-1,-/-,-303.68519830703735,-33172.717762708664,37,0.013251085218185972,1.0,0.8929088277858177
YGL093W,-1,-/-,-303.7939682006836,-34610.604568481445,37,0.013248058474189127,1.0,0.8931155675005169
YGL050W,-1,0/-,-303.8492420911789,-55358.911717414856,148,0.013245033112582781,1.0,0.893322307215216
YIL150C,-1,-/-,-303.92558765411377,-33048.8637714386,37,0.013242009132420091,1.0,0.8935290469299152
YPR056W,-1,-/-,-303.9386897087097,-34645.61199617386,37,0.013238986532755079,1.0,0.8937357866446144
YNL118C,-1,-/-,-303.94772958755493,-33840.78787994385,37,0.01323596531264263,1.0,0.8939425263593136
YER007C-A,-1,0/-,-303.96524608135223,-52921.23042023182,148,0.013232945471138489,1.0,0.8941492660740128
YDR311W,-1,-/-,-303.9666781425476,-33492.694348335266,37,0.01322992700729927,1.0,0.894356005788712
YDR201W,-1,-/-,-303.98087644577026,-37366.01860380173,37,0.013226909920182441,1.0,0.8945627455034112
YDL191W,-1,0/-,-304.0126697421074,-51400.305740356445,148,0.013223894208846329,1.0,0.8947694852181104
YDR471W,-1,0/-,-304.08636927604675,-51250.36329269409,148,0.013220879872350126,1.0,0.8949762249328096
YER068W,-1,-/-,-304.13119649887085,-33579.75871372223,37,0.013217866909753875,1.0,0.8951829646475088
YPL254W,-1,-/-,-304.1379084587097,-33977.61210155487,37,0.013214855320118478,1.0,0.895389704362208
YJR006W,-1,-/-,-304.16319847106934,-34038.55176925659,37,0.013211845102505695,1.0,0.8955964440769072
YGR085C,-1,-/-,-304.19396781921387,-32549.338582992554,37,0.013208836255978138,1.0,0.8958031837916064
YNR027W,-1,-/-,-304.19960355758667,-34484.5619969368,37,0.013205828779599272,1.0,0.8960099235063056
YMR269W,-1,0/-,-304.23986184597015,-51603.56126010418,148,0.013202822672433417,1.0,0.8962166632210048
YPL120W,-1,-/-,-304.25637674331665,-32711.887998580933,37,0.013199817933545745,1.0,0.896423402935704
YHR148W,-1,-/-,-304.4058246612549,-34199.49103784561,37,0.013196814562002276,1.0,0.8966301426504032
YNL177C,-1,-/-,-304.4070978164673,-33869.82667970657,37,0.013193812556869881,1.0,0.8968368823651023
YBR228W,-1,-/-,-304.423686504364,-35247.616294384,37,0.013190811917216284,1.0,0.8970436220798015
YGR179C,-1,-/-,-304.4553451538086,-33845.20849561691,37,0.01318781264211005,1.0,0.8972503617945007
YHL014C,0,0/0,-304.4845190048218,-52308.36251091957,148,0.01318781264211005,1.0,0.8972503617945007
YLR084C,-1,-/-,-304.4962306022644,-32054.428735733032,37,0.013184814730620595,1.0,0.8974571015091999
YLR067C,-1,-/-,-304.5100984573364,-36338.62669992447,37,0.013181818181818182,1.0,0.8976638412238991
YHR166C,-1,-/-,-304.5217933654785,-40841.784287929535,37,0.013178822994773916,1.0,0.8978705809385983
YLR336C,-1,0/-,-304.5683410167694,-50949.88030087948,148,0.013175829168559746,1.0,0.8980773206532975
YGL171W,-1,-/-,-304.5961899757385,-32678.57433605194,37,0.013172836702248466,1.0,0.8982840603679967
YOL054W,-1,-/-,-304.6005120277405,-33720.254358291626,37,0.013169845594913715,1.0,0.8984908000826959
YMR283C,-1,-/-,-304.6062259674072,-37291.99764108658,37,0.013166855845629965,1.0,0.8986975397973951
YNL076W,-1,0/-,-304.6960026025772,-52803.26736432314,148,0.013163867453472538,1.0,0.8989042795120943
YLR181C,-1,-/-,-304.70384550094604,-33254.15592956543,37,0.013160880417517586,1.0,0.8991110192267935
YKL110C,-1,-/-,-304.7082009315491,-31526.08621406555,37,0.013157894736842105,1.0,0.8993177589414927
YOR362C,-1,-/-,-304.75380754470825,-36711.34145450592,37,0.013154910410523928,1.0,0.8995244986561919
YDR532C,0,-/0,-304.79025745391846,-32050.804003238678,37,0.013154910410523928,1.0,0.8995244986561919
YBR055C,-1,-/-,-304.851047039032,-36216.70086669922,37,0.013151927437641724,1.0,0.8997312383708911
YAL011W,-1,-/-,-304.8775415420532,-33702.851532936096,37,0.013148945817274995,1.0,0.8999379780855903
YHR040W,-1,0/-,-304.8832869529724,-53192.11204648018,148,0.01314596554850408,1.0,0.9001447178002895
YHL034C,0,-/0,-304.8909649848938,-34418.314027071,37,0.01314596554850408,1.0,0.9001447178002895
YBR163W,-1,0/-,-304.9461033344269,-51543.09552234411,148,0.013142986630410152,1.0,0.9003514575149887
YIL014W,-1,-/-,-304.96487188339233,-34310.20166540146,37,0.013140009062075216,1.0,0.9005581972296878
YPL140C,-1,-/-,-305.0016403198242,-34543.85116624832,37,0.013137032842582106,1.0,0.900764936944387
YKR020W,-1,-/-,-305.0156002044678,-38227.80581855774,37,0.013134057971014492,1.0,0.9009716766590862
YML062C,-1,-/-,-305.0689492225647,-32933.39885854721,37,0.013131084446456871,1.0,0.9011784163737854
YHR167W,-1,-/-,-305.1400375366211,-36095.93569278717,37,0.013128112267994568,1.0,0.9013851560884846
YCR052W,-1,-/-,-305.1621026992798,-32827.371485710144,37,0.013125141434713735,1.0,0.9015918958031838
YOL146W,-1,-/-,-305.1644368171692,-35415.01711654663,37,0.013122171945701358,1.0,0.901798635517883
YDL098C,-1,-/-,-305.22454166412354,-33325.40615606308,37,0.013119203800045238,1.0,0.9020053752325822
YPL129W,-1,-/-,-305.253538608551,-33736.370035648346,37,0.013116236996834011,1.0,0.9022121149472814
YAR008W,-1,-/-,-305.2873487472534,-34256.9958820343,37,0.013113271535157133,1.0,0.9024188546619806
YMR061W,-1,-/-,-305.30714893341064,-35007.52286052704,37,0.013110307414104882,1.0,0.9026255943766798
YLR060W,-1,-/-,-305.3177056312561,-31424.74534511566,37,0.013107344632768362,1.0,0.902832334091379
YML031W,-1,-/-,-305.3836998939514,-34791.171825408936,37,0.013104383190239493,1.0,0.9030390738060782
YPL139C,-1,-/-,-305.4420757293701,-35292.492641448975,37,0.013101423085611023,1.0,0.9032458135207774
YOR017W,0,0/0,-305.44509863853455,-53769.406873345375,148,0.013101423085611023,1.0,0.9032458135207774
YMR241W,-1,-/-,-305.4815616607666,-35149.84677028656,37,0.013098464317976514,1.0,0.9034525532354766
YGR278W,-1,-/-,-305.5113286972046,-33382.88953924179,37,0.013095506886430346,1.0,0.9036592929501758
YJL041W,-1,-/-,-305.5792155265808,-34661.709312438965,37,0.01309255079006772,1.0,0.903866032664875
YFL023W,-1,-/-,-305.60682249069214,-34598.928723335266,37,0.013089596027984653,1.0,0.9040727723795741
YML109W,-1,-/-,-305.62898874282837,-35649.30943632126,37,0.013086642599277979,1.0,0.9042795120942733
YMR270C,-1,-/-,-305.74918508529663,-34210.0440454483,37,0.013083690503045342,1.0,0.9044862518089725
YGR275W,-1,-/-,-305.78139877319336,-33956.07145881653,37,0.013080739738385205,1.0,0.9046929915236717
YOL018C,-1,0/-,-305.958345413208,-54398.693534612656,148,0.013077790304396843,1.0,0.9048997312383709
YKL028W,-1,-/-,-305.9601049423218,-33553.429785728455,37,0.013074842200180343,1.0,0.9051064709530701
YDR280W,-1,-/-,-306.05353450775146,-33554.479539871216,37,0.013071895424836602,1.0,0.9053132106677693
YJR089W,-1,-/-,-306.089967250824,-34177.733882427216,37,0.013068949977467327,1.0,0.9055199503824685
YOR048C,-1,-/-,-306.10690116882324,-34873.844614982605,37,0.01306600585717504,1.0,0.9057266900971677
YDL042C,-1,-/-,-306.12025022506714,-37151.3805770874,37,0.013063063063063063,1.0,0.9059334298118669
YGL106W,-1,-/-,-306.2830204963684,-36098.365798950195,37,0.013060121594235533,1.0,0.9061401695265661
YDR412W,-1,-/-,-306.283127784729,-33764.49624681473,37,0.013057181449797388,1.0,0.9063469092412653
YJL124C,-1,-/-,-306.3208770751953,-34976.53041887283,37,0.013054242628854377,1.0,0.9065536489559645
YLR435W,-1,-/-,-306.3413624763489,-33487.93715953827,37,0.013051305130513051,1.0,0.9067603886706637
YGL210W,-1,-/-,-306.36971855163574,-33007.78692817688,37,0.013048368953880765,1.0,0.9069671283853629
YDR361C,-1,-/-,-306.4036817550659,-35404.87612438202,37,0.013045434098065677,1.0,0.9071738681000621
YCR072C,-1,-/-,-306.4266471862793,-32557.71101140976,37,0.013042500562176748,1.0,0.9073806078147613
YJL178C,-1,-/-,-306.4283375740051,-35664.21966075897,37,0.013039568345323741,1.0,0.9075873475294605
YGL073W,-1,-/-,-306.51176500320435,-33127.47664451599,37,0.013036637446617217,1.0,0.9077940872441596
YFR038W,-1,0/-,-306.5683391094208,-54202.22250854969,148,0.01303370786516854,1.0,0.9080008269588588
YJR055W,-1,-/-,-306.600670337677,-34142.69319200516,37,0.013030779600089868,1.0,0.908207566673558
YHR079C-A,-1,-/-,-306.61954402923584,-31136.071216106415,37,0.01302785265049416,1.0,0.9084143063882572
YHR201C,0,0/0,-306.6251207590103,-53397.476491093636,148,0.01302785265049416,1.0,0.9084143063882572
YJR022W,-1,-/-,-306.63937425613403,-37826.09188365936,37,0.013024927015495171,1.0,0.9086210461029564
YLR448W,-1,-/-,-306.6666040420532,-33900.537509441376,37,0.013022002694207453,1.0,0.9088277858176556
YPL124W,-1,-/-,-306.66916513442993,-32893.11580371857,37,0.013019079685746353,1.0,0.9090345255323548
YEL015W,-1,-/-,-306.6908383369446,-35318.68924474716,37,0.013016157989228007,1.0,0.909241265247054
YMR228W,-1,0/-,-306.6955142021179,-54012.99361872673,148,0.013013237603769351,1.0,0.9094480049617532
YER025W,-1,-/-,-306.7311840057373,-34367.71996498108,37,0.01301031852848811,1.0,0.9096547446764524
YDR324C,-1,-/-,-306.73390913009644,-33074.601543426514,37,0.013007400762502803,1.0,0.9098614843911516
YKL186C,-1,-/-,-306.7583508491516,-34168.97917222977,37,0.013004484304932735,1.0,0.9100682241058508
YNL201C,-1,-/-,-306.80858755111694,-34708.326966285706,37,0.013001569154898005,1.0,0.91027496382055
YGR009C,-1,-/-,-306.8109521865845,-33284.662236213684,37,0.012998655311519497,1.0,0.9104817035352492
YIR025W,-1,-/-,-306.8428111076355,-33147.974110126495,37,0.012995742773918888,1.0,0.9106884432499484
YLR320W,-1,-/-,-306.9996643066406,-32591.606077194214,37,0.012992831541218637,1.0,0.9108951829646476
YLR276C,-1,-/-,-307.00349521636963,-33574.32953310013,37,0.012989921612541993,1.0,0.9111019226793468
YLR003C,0,-/0,-307.01084184646606,-33287.372754096985,37,0.012989921612541993,1.0,0.9111019226793468
