Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJR005W,YLR459W,0,0.027121017,1171.0,155.0,1187.0,12073.0,0.16166186332702637,0.08841739594936371,0.88310706615448,0.011689291335642338,0.08951734751462936
YDR013W,YOL045W,0,0.089084275,1171.0,155.0,1186.0,12074.0,0.16159330308437347,0.08841072022914886,0.88310706615448,0.011689291335642338,0.0894419327378273
YML121W,YBR251W,0,0.30686823,1171.0,155.0,1185.0,12075.0,0.16152474284172058,0.08840404450893402,0.88310706615448,0.011689291335642338,0.08936651796102524
YNR070W,YOL016C,0,0.29675013,1171.0,155.0,1184.0,12076.0,0.16145619750022888,0.08839737623929977,0.88310706615448,0.011689291335642338,0.08929110318422318
YOR191W,YGR091W,0,0.17281991,1171.0,155.0,1183.0,12077.0,0.161387637257576,0.08839070051908493,0.88310706615448,0.011689291335642338,0.08921568840742111
YPR171W,YHR088W,0,-0.21376845,1172.0,154.0,1183.0,12077.0,0.16145619750022888,0.08845950663089752,0.883861243724823,0.011613876558840275,0.08921568840742111
YKL035W,YOR295W,0,2.3354766,1173.0,153.0,1183.0,12077.0,0.16152474284172058,0.08852830529212952,0.8846153616905212,0.011538461782038212,0.08921568840742111
YKR100C,YJL138C,0,-0.23367126,1174.0,152.0,1183.0,12077.0,0.16159330308437347,0.08859708905220032,0.8853695392608643,0.011463047005236149,0.08921568840742111
YPL216W,YMR311C,0,-0.29670358,1174.0,152.0,1182.0,12078.0,0.16152474284172058,0.08859039843082428,0.8853695392608643,0.011463047005236149,0.08914027363061905
YGR027W-B,YHL006C,0,-0.1683012,1174.0,152.0,1181.0,12079.0,0.16145619750022888,0.08858371526002884,0.8853695392608643,0.011463047005236149,0.08906485885381699
YDL080C,YER038C,0,-0.3104399,1174.0,152.0,1180.0,12080.0,0.161387637257576,0.0885770320892334,0.8853695392608643,0.011463047005236149,0.08898944407701492
YAL063C,YPL265W,0,0.394672,1174.0,152.0,1179.0,12081.0,0.1613190770149231,0.08857034891843796,0.8853695392608643,0.011463047005236149,0.08891402930021286
YJL208C,YEL022W,0,0.0900285,1174.0,152.0,1178.0,12082.0,0.1612505167722702,0.08856366574764252,0.8853695392608643,0.011463047005236149,0.0888386145234108
YGL031C,YGL029W,0,-0.44138685,1174.0,152.0,1177.0,12083.0,0.1611819565296173,0.08855699002742767,0.8853695392608643,0.011463047005236149,0.08876319974660873
YML092C,YIR037W,0,1.2860991,1174.0,152.0,1176.0,12084.0,0.16111339628696442,0.08855030685663223,0.8853695392608643,0.011463047005236149,0.08868778496980667
YNR065C,YGL163C,0,0.020474115,1174.0,152.0,1175.0,12085.0,0.16104483604431152,0.08854363113641739,0.8853695392608643,0.011463047005236149,0.08861237019300461
YFL001W,YPR109W,0,-0.2094363,1174.0,152.0,1174.0,12086.0,0.16097627580165863,0.08853695541620255,0.8853695392608643,0.011463047005236149,0.08853695541620255
YPL188W,YHR088W,0,1.1721992,1174.0,152.0,1173.0,12087.0,0.16090771555900574,0.0885302796959877,0.8853695392608643,0.011463047005236149,0.08846154063940048
YGL106W,YNL169C,0,0.40757832,1174.0,152.0,1172.0,12088.0,0.16083915531635284,0.08852360397577286,0.8853695392608643,0.011463047005236149,0.08838612586259842
YBR102C,YGR188C,0,-0.25447884,1174.0,152.0,1171.0,12089.0,0.16077059507369995,0.08851692825555801,0.8853695392608643,0.011463047005236149,0.08831071108579636
YDR083W,YER144C,0,1.8244885,1174.0,152.0,1170.0,12090.0,0.16070204973220825,0.08851025253534317,0.8853695392608643,0.011463047005236149,0.0882352963089943
YDR228C,YNL154C,0,0.4064435,1175.0,151.0,1170.0,12090.0,0.16077059507369995,0.0885789692401886,0.8861236572265625,0.011387632228434086,0.0882352963089943
YGL002W,YPR036W,0,0.48090354,1175.0,151.0,1169.0,12091.0,0.16070204973220825,0.08857229351997375,0.8861236572265625,0.011387632228434086,0.08815988153219223
YBR059C,YKL034W,0,0.7823713,1175.0,151.0,1168.0,12092.0,0.16063348948955536,0.08856561034917831,0.8861236572265625,0.011387632228434086,0.08808446675539017
YDL239C,YGR063C,0,1.2426158,1175.0,151.0,1167.0,12093.0,0.16056492924690247,0.08855894207954407,0.8861236572265625,0.011387632228434086,0.0880090519785881
YBR149W,YMR293C,0,0.19339024,1175.0,151.0,1166.0,12094.0,0.16049636900424957,0.08855226635932922,0.8861236572265625,0.011387632228434086,0.08793363720178604
YDR183W,YIR022W,0,0.8031459,1175.0,151.0,1165.0,12095.0,0.16042780876159668,0.08854559063911438,0.8861236572265625,0.011387632228434086,0.08785822242498398
YOR089C,YBR295W,0,0.38744882,1175.0,151.0,1164.0,12096.0,0.1603592485189438,0.08853892236948013,0.8861236572265625,0.011387632228434086,0.08778280764818192
YLL048C,YBR044C,0,0.1508303,1175.0,151.0,1163.0,12097.0,0.1602906882762909,0.08853224664926529,0.8861236572265625,0.011387632228434086,0.08770739287137985
YDR099W,YBR131W,0,1.2226455,1175.0,151.0,1162.0,12098.0,0.160222128033638,0.08852557837963104,0.8861236572265625,0.011387632228434086,0.08763197809457779
YFR030W,YPR199C,0,0.2964824,1175.0,151.0,1161.0,12099.0,0.1601535677909851,0.0885189101099968,0.8861236572265625,0.011387632228434086,0.08755656331777573
YAL051W,YNL315C,0,0.11223557,1176.0,150.0,1161.0,12099.0,0.160222128033638,0.08858756721019745,0.8868778347969055,0.011312217451632023,0.08755656331777573
YLR368W,YAL002W,0,-0.6331037,1176.0,150.0,1160.0,12100.0,0.1601535677909851,0.0885808989405632,0.8868778347969055,0.011312217451632023,0.08748114854097366
YGL046W,YHR073W,0,0.31975785,1176.0,150.0,1159.0,12101.0,0.16008500754833221,0.08857422322034836,0.8868778347969055,0.011312217451632023,0.0874057337641716
YKR057W,YDR310C,0,0.32126728,1176.0,150.0,1158.0,12102.0,0.16001644730567932,0.08856755495071411,0.8868778347969055,0.011312217451632023,0.08733031898736954
YFR050C,YGR067C,0,0.1640118,1176.0,150.0,1157.0,12103.0,0.15994790196418762,0.08856088668107986,0.8868778347969055,0.011312217451632023,0.08725490421056747
YNL326C,YDL047W,0,0.5336059,1176.0,150.0,1156.0,12104.0,0.15987934172153473,0.08855421841144562,0.8868778347969055,0.011312217451632023,0.08717948943376541
YMR074C,YPR107C,0,0.6017803,1176.0,150.0,1155.0,12105.0,0.15981078147888184,0.08854755014181137,0.8868778347969055,0.011312217451632023,0.08710407465696335
YCL052C,YLR395C,0,-0.5397021,1176.0,150.0,1154.0,12106.0,0.15974222123622894,0.08854088187217712,0.8868778347969055,0.011312217451632023,0.08702865988016129
YMR293C,YDR312W,0,1.2095565,1176.0,150.0,1153.0,12107.0,0.15967366099357605,0.08853421360254288,0.8868778347969055,0.011312217451632023,0.08695324510335922
YML065W,YCL056C,0,0.58650523,1176.0,150.0,1152.0,12108.0,0.15960510075092316,0.08852755278348923,0.8868778347969055,0.011312217451632023,0.08687783032655716
YDL195W,YKL078W,0,-0.3648596,1176.0,150.0,1151.0,12109.0,0.15953654050827026,0.08852088451385498,0.8868778347969055,0.011312217451632023,0.0868024155497551
YKL016C,YMR250W,0,0.5750479,1177.0,149.0,1151.0,12109.0,0.15960510075092316,0.08858948945999146,0.8876319527626038,0.01123680267482996,0.0868024155497551
YPL115C,YBR039W,0,0.6987599,1177.0,149.0,1150.0,12110.0,0.15953654050827026,0.0885828286409378,0.8876319527626038,0.01123680267482996,0.08672700077295303
YOR009W,YNL302C,0,0.89332056,1178.0,148.0,1150.0,12110.0,0.15960510075092316,0.08865141123533249,0.8883861303329468,0.011161387898027897,0.08672700077295303
YER112W,YLR228C,0,1.3783575,1178.0,148.0,1149.0,12111.0,0.15953654050827026,0.08864474296569824,0.8883861303329468,0.011161387898027897,0.08665158599615097
YGR244C,YMR194W,0,2.301883,1178.0,148.0,1148.0,12112.0,0.15946798026561737,0.088638074696064,0.8883861303329468,0.011161387898027897,0.08657617121934891
YDR458C,YDR523C,0,0.55508786,1178.0,148.0,1147.0,12113.0,0.15939942002296448,0.08863140642642975,0.8883861303329468,0.011161387898027897,0.08650075644254684
YFR050C,YDL036C,0,1.271178,1178.0,148.0,1146.0,12114.0,0.15933085978031158,0.0886247381567955,0.8883861303329468,0.011161387898027897,0.08642534166574478
YLR373C,YKR007W,0,0.9193009,1178.0,148.0,1145.0,12115.0,0.1592622995376587,0.08861806988716125,0.8883861303329468,0.011161387898027897,0.08634992688894272
YMR323W,YER142C,0,0.43309477,1178.0,148.0,1144.0,12116.0,0.159193754196167,0.08861140161752701,0.8883861303329468,0.011161387898027897,0.08627451211214066
YBR118W,YLR318W,0,0.6968092,1178.0,148.0,1143.0,12117.0,0.1591251939535141,0.08860474079847336,0.8883861303329468,0.011161387898027897,0.08619909733533859
YOR212W,YDR332W,0,-0.2641077,1178.0,148.0,1142.0,12118.0,0.1590566337108612,0.08859807252883911,0.8883861303329468,0.011161387898027897,0.08612368255853653
YAL014C,YJL048C,0,-0.86562824,1178.0,148.0,1141.0,12119.0,0.1589880734682083,0.08859141170978546,0.8883861303329468,0.011161387898027897,0.08604826778173447
YHL023C,YIL169C,0,0.11894183,1178.0,148.0,1140.0,12120.0,0.15891951322555542,0.08858475089073181,0.8883861303329468,0.011161387898027897,0.0859728530049324
YKR055W,YLR212C,0,0.021775628,1178.0,148.0,1139.0,12121.0,0.15885095298290253,0.08857809007167816,0.8883861303329468,0.011161387898027897,0.08589743822813034
YPL029W,YBR229C,0,-0.20281987,1178.0,148.0,1138.0,12122.0,0.15878239274024963,0.08857142925262451,0.8883861303329468,0.011161387898027897,0.08582202345132828
YDR363W-A,YBR080C,0,0.5152807,1178.0,148.0,1137.0,12123.0,0.15871383249759674,0.08856476843357086,0.8883861303329468,0.011161387898027897,0.08574660867452621
YCR092C,YJL036W,0,1.6594844,1178.0,148.0,1136.0,12124.0,0.15864527225494385,0.08855811506509781,0.8883861303329468,0.011161387898027897,0.08567119389772415
YMR285C,YOL121C,0,0.42736262,1178.0,148.0,1135.0,12125.0,0.15857671201229095,0.08855145424604416,0.8883861303329468,0.011161387898027897,0.08559577912092209
YDR013W,YGR027C,0,0.62786937,1178.0,148.0,1134.0,12126.0,0.15850815176963806,0.0885448008775711,0.8883861303329468,0.011161387898027897,0.08552036434412003
YGL200C,YDR297W,0,0.088289924,1179.0,147.0,1134.0,12126.0,0.15857671201229095,0.08861330151557922,0.889140248298645,0.011085973121225834,0.08552036434412003
YDR098C-B,YOL028C,0,-0.041738935,1179.0,147.0,1133.0,12127.0,0.15850815176963806,0.08860664069652557,0.889140248298645,0.011085973121225834,0.08544494956731796
YCR087C-A,YHL024W,0,-0.18426822,1179.0,147.0,1132.0,12128.0,0.15843960642814636,0.08859998732805252,0.889140248298645,0.011085973121225834,0.0853695347905159
YDR060W,YAR066W,0,-0.120604895,1179.0,147.0,1131.0,12129.0,0.15837104618549347,0.08859332650899887,0.889140248298645,0.011085973121225834,0.08529412001371384
YJR152W,YPL237W,0,-0.32525465,1179.0,147.0,1130.0,12130.0,0.15830248594284058,0.08858667314052582,0.889140248298645,0.011085973121225834,0.08521870523691177
YMR218C,YKL016C,0,0.9830932,1179.0,147.0,1129.0,12131.0,0.15823392570018768,0.08858001232147217,0.889140248298645,0.011085973121225834,0.08514329046010971
YER086W,YJL163C,0,-0.12126615,1179.0,147.0,1128.0,12132.0,0.1581653654575348,0.08857335895299911,0.889140248298645,0.011085973121225834,0.08506787568330765
YCL035C,YOL080C,0,2.103399,1179.0,147.0,1127.0,12133.0,0.1580968052148819,0.08856670558452606,0.889140248298645,0.011085973121225834,0.08499246090650558
YDR101C,YOL033W,0,0.36706552,1179.0,147.0,1126.0,12134.0,0.158028244972229,0.08856005221605301,0.889140248298645,0.011085973121225834,0.08491704612970352
YCR097W,YIL155C,0,0.15274106,1179.0,147.0,1125.0,12135.0,0.1579596847295761,0.08855339884757996,0.889140248298645,0.011085973121225834,0.08484163135290146
YGR203W,YPR164W,0,0.070065446,1179.0,147.0,1124.0,12136.0,0.15789112448692322,0.0885467529296875,0.889140248298645,0.011085973121225834,0.0847662165760994
YKL046C,YOR143C,0,0.71692413,1179.0,147.0,1123.0,12137.0,0.15782256424427032,0.08854009956121445,0.889140248298645,0.011085973121225834,0.08469080179929733
YPR118W,YAR033W,0,-0.31645468,1179.0,147.0,1122.0,12138.0,0.15775400400161743,0.08853345364332199,0.889140248298645,0.011085973121225834,0.08461538702249527
YNL020C,YKL209C,0,0.33558258,1180.0,146.0,1122.0,12138.0,0.15782256424427032,0.08860189467668533,0.889894425868988,0.011010558344423771,0.08461538702249527
YDL141W,YJL085W,0,-0.8843596,1180.0,146.0,1121.0,12139.0,0.15775400400161743,0.08859524130821228,0.889894425868988,0.011010558344423771,0.0845399722456932
YJR100C,YHR072W,0,0.067715354,1180.0,146.0,1120.0,12140.0,0.15768545866012573,0.08858858793973923,0.889894425868988,0.011010558344423771,0.08446455746889114
YGR055W,YCR097W,0,0.3153015,1180.0,146.0,1119.0,12141.0,0.15761689841747284,0.08858193457126617,0.889894425868988,0.011010558344423771,0.08438914269208908
YKL164C,YAL002W,0,0.5558566,1180.0,146.0,1118.0,12142.0,0.15754833817481995,0.08857528865337372,0.889894425868988,0.011010558344423771,0.08431372791528702
YMR158W,YNL007C,0,0.07406055,1180.0,146.0,1117.0,12143.0,0.15747977793216705,0.08856864273548126,0.889894425868988,0.011010558344423771,0.08423831313848495
YNL126W,YDR545W,0,0.28121352,1180.0,146.0,1116.0,12144.0,0.15741121768951416,0.0885619968175888,0.889894425868988,0.011010558344423771,0.08416289836168289
YJR067C,YNL306W,0,-0.37977323,1180.0,146.0,1115.0,12145.0,0.15734265744686127,0.08855534344911575,0.889894425868988,0.011010558344423771,0.08408748358488083
YDL195W,YPL046C,0,-0.04713735,1180.0,146.0,1114.0,12146.0,0.15727409720420837,0.0885487049818039,0.889894425868988,0.011010558344423771,0.08401206880807877
YOR188W,YPR102C,0,1.1937988,1180.0,146.0,1113.0,12147.0,0.15720553696155548,0.08854205906391144,0.889894425868988,0.011010558344423771,0.0839366540312767
YML024W,YAL030W,0,0.20592476,1181.0,145.0,1113.0,12147.0,0.15727409720420837,0.08861044049263,0.8906485438346863,0.010935143567621708,0.0839366540312767
YFR001W,YMR012W,0,-0.005952364,1181.0,145.0,1112.0,12148.0,0.15720553696155548,0.08860379457473755,0.8906485438346863,0.010935143567621708,0.08386123925447464
YBR271W,YOR195W,0,0.6665995,1181.0,145.0,1111.0,12149.0,0.1571369767189026,0.08859714865684509,0.8906485438346863,0.010935143567621708,0.08378582447767258
YLL026W,YOL103W-B,0,0.0494645,1181.0,145.0,1110.0,12150.0,0.1570684164762497,0.08859050273895264,0.8906485438346863,0.010935143567621708,0.08371040970087051
YLR181C,YDL080C,0,1.4324652,1181.0,145.0,1109.0,12151.0,0.1569998562335968,0.08858385682106018,0.8906485438346863,0.010935143567621708,0.08363499492406845
YLR318W,YDL100C,0,0.3589529,1181.0,145.0,1108.0,12152.0,0.1569313108921051,0.08857721090316772,0.8906485438346863,0.010935143567621708,0.08355958014726639
YBR158W,YKL095W,0,0.7014151,1181.0,145.0,1107.0,12153.0,0.1568627506494522,0.08857057243585587,0.8906485438346863,0.010935143567621708,0.08348416537046432
YBR020W,YLR348C,0,-0.15702242,1181.0,145.0,1106.0,12154.0,0.15679419040679932,0.08856392651796341,0.8906485438346863,0.010935143567621708,0.08340875059366226
YMR316C-A,YJL102W,0,-0.050121613,1181.0,145.0,1105.0,12155.0,0.15672563016414642,0.08855728805065155,0.8906485438346863,0.010935143567621708,0.0833333358168602
YMR021C,YAR066W,0,0.22701728,1181.0,145.0,1104.0,12156.0,0.15665706992149353,0.08855064958333969,0.8906485438346863,0.010935143567621708,0.08325792104005814
YAR066W,YIR022W,0,0.08974298,1181.0,145.0,1103.0,12157.0,0.15658850967884064,0.08854401111602783,0.8906485438346863,0.010935143567621708,0.08318250626325607
YDR496C,YOR096W,0,-0.16500771,1182.0,144.0,1103.0,12157.0,0.15665706992149353,0.08861234039068222,0.8914027214050293,0.010859728790819645,0.08318250626325607
YGR026W,YDR462W,0,0.32912245,1182.0,144.0,1102.0,12158.0,0.15658850967884064,0.08860569447278976,0.8914027214050293,0.010859728790819645,0.08310709148645401
YGR244C,YMR054W,0,-0.0863672,1182.0,144.0,1101.0,12159.0,0.15651994943618774,0.0885990560054779,0.8914027214050293,0.010859728790819645,0.08303167670965195
YPL004C,YPL018W,0,0.32962775,1182.0,144.0,1100.0,12160.0,0.15645138919353485,0.08859241753816605,0.8914027214050293,0.010859728790819645,0.08295626193284988
YJL031C,YKL128C,0,-0.08512113,1182.0,144.0,1099.0,12161.0,0.15638282895088196,0.08858577162027359,0.8914027214050293,0.010859728790819645,0.08288084715604782
YPR013C,YNL160W,0,0.086556114,1182.0,144.0,1098.0,12162.0,0.15631426870822906,0.08857913315296173,0.8914027214050293,0.010859728790819645,0.08280543237924576
YCR039C,YKR026C,0,-0.1893026,1183.0,143.0,1098.0,12162.0,0.15638282895088196,0.08864743262529373,0.8921568393707275,0.010784314014017582,0.08280543237924576
YKL016C,YJR147W,0,1.161954,1183.0,143.0,1097.0,12163.0,0.15631426870822906,0.08864079415798187,0.8921568393707275,0.010784314014017582,0.0827300176024437
YNL278W,YNL062C,0,0.7242118,1183.0,143.0,1096.0,12164.0,0.15624570846557617,0.08863414824008942,0.8921568393707275,0.010784314014017582,0.08265460282564163
YDR255C,YKR068C,0,0.77580345,1184.0,142.0,1096.0,12164.0,0.15631426870822906,0.08870242536067963,0.8929110169410706,0.010708899237215519,0.08265460282564163
YOR191W,YHR209W,0,0.72598135,1184.0,142.0,1095.0,12165.0,0.15624570846557617,0.08869577944278717,0.8929110169410706,0.010708899237215519,0.08257918804883957
YOL145C,YDR254W,0,1.4966472,1184.0,142.0,1094.0,12166.0,0.15617716312408447,0.08868914097547531,0.8929110169410706,0.010708899237215519,0.0825037732720375
YPR081C,YGR138C,0,0.43931916,1184.0,142.0,1093.0,12167.0,0.15610860288143158,0.08868249505758286,0.8929110169410706,0.010708899237215519,0.08242835849523544
YLR368W,YBL091C-A,0,0.527238,1184.0,142.0,1092.0,12168.0,0.1560400426387787,0.088675856590271,0.8929110169410706,0.010708899237215519,0.08235294371843338
YLR058C,YAR042W,0,0.4649559,1185.0,141.0,1092.0,12168.0,0.15610860288143158,0.08874410390853882,0.8936651349067688,0.010633484460413456,0.08235294371843338
YER001W,YMR076C,0,-0.5836451,1185.0,141.0,1091.0,12169.0,0.1560400426387787,0.08873745799064636,0.8936651349067688,0.010633484460413456,0.08227752894163132
YDL239C,YDR268W,0,0.27226493,1185.0,141.0,1090.0,12170.0,0.1559714823961258,0.0887308120727539,0.8936651349067688,0.010633484460413456,0.08220211416482925
YKL211C,YOR037W,0,0.29933876,1185.0,141.0,1089.0,12171.0,0.1559029221534729,0.08872416615486145,0.8936651349067688,0.010633484460413456,0.08212669938802719
YPL020C,YIR036C,0,0.73505735,1185.0,141.0,1088.0,12172.0,0.15583436191082,0.08871752768754959,0.8936651349067688,0.010633484460413456,0.08205128461122513
YDR195W,YLL011W,0,0.17282568,1185.0,141.0,1087.0,12173.0,0.15576580166816711,0.08871088176965714,0.8936651349067688,0.010633484460413456,0.08197586983442307
YER056C-A,YKR068C,0,-0.14354813,1185.0,141.0,1086.0,12174.0,0.15569724142551422,0.08870424330234528,0.8936651349067688,0.010633484460413456,0.081900455057621
YKR007W,YBL091C-A,0,0.8345615,1185.0,141.0,1085.0,12175.0,0.15562868118286133,0.08869760483503342,0.8936651349067688,0.010633484460413456,0.08182504028081894
YLR040C,YMR012W,0,-0.20619532,1185.0,141.0,1084.0,12176.0,0.15556012094020844,0.08869096636772156,0.8936651349067688,0.010633484460413456,0.08174962550401688
YER103W,YDR483W,0,-0.5657441,1185.0,141.0,1083.0,12177.0,0.15549156069755554,0.0886843279004097,0.8936651349067688,0.010633484460413456,0.08167421072721481
YLR040C,YPR109W,0,0.7380265,1185.0,141.0,1082.0,12178.0,0.15542301535606384,0.08867768943309784,0.8936651349067688,0.010633484460413456,0.08159879595041275
YMR186W,YHR140W,0,0.21618192,1185.0,141.0,1081.0,12179.0,0.15535445511341095,0.08867105841636658,0.8936651349067688,0.010633484460413456,0.08152338117361069
YGR156W,YKR100C,0,0.41073292,1186.0,140.0,1081.0,12179.0,0.15542301535606384,0.08873924612998962,0.8944193124771118,0.010558069683611393,0.08152338117361069
YER086W,YML118W,0,1.8641254,1186.0,140.0,1080.0,12180.0,0.15535445511341095,0.08873260766267776,0.8944193124771118,0.010558069683611393,0.08144796639680862
YBR073W,YML060W,0,-0.14382677,1186.0,140.0,1079.0,12181.0,0.15528589487075806,0.0887259691953659,0.8944193124771118,0.010558069683611393,0.08137255162000656
