Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR350W,YLR466W,0,-0.4023665,133.0,3.0,217.0,1143.0,0.2339572161436081,0.10423197597265244,0.9779411554336548,0.002205882454290986,0.15955881774425507
YHR146W,YOR147W,0,1.1680428,133.0,3.0,216.0,1144.0,0.23328876495361328,0.10415035486221313,0.9779411554336548,0.002205882454290986,0.15882353484630585
YOR228C,YDR302W,0,-0.30182233,133.0,3.0,215.0,1145.0,0.23262031376361847,0.10406886041164398,0.9779411554336548,0.002205882454290986,0.15808823704719543
YJL168C,YMR078C,0,2.0145059,133.0,3.0,214.0,1146.0,0.23195187747478485,0.10398749262094498,0.9779411554336548,0.002205882454290986,0.15735293924808502
YLR442C,YJR159W,0,1.606057,133.0,3.0,213.0,1147.0,0.23128342628479004,0.10390625149011612,0.9779411554336548,0.002205882454290986,0.1566176414489746
YPL240C,YBR080C,0,0.14480686,133.0,3.0,212.0,1148.0,0.23061497509479523,0.10382513701915741,0.9779411554336548,0.002205882454290986,0.1558823585510254
YNL135C,YLR430W,0,0.52046716,133.0,3.0,211.0,1149.0,0.22994652390480042,0.10374414920806885,0.9779411554336548,0.002205882454290986,0.15514706075191498
YIL101C,YIL153W,0,0.5114716,133.0,3.0,210.0,1150.0,0.2292780727148056,0.10366328805685043,0.9779411554336548,0.002205882454290986,0.15441176295280457
YMR104C,YDL027C,0,-0.69362885,133.0,3.0,209.0,1151.0,0.2286096215248108,0.10358255356550217,0.9779411554336548,0.002205882454290986,0.15367646515369415
YOR329C,YPR134W,0,1.1732382,133.0,3.0,208.0,1152.0,0.22794117033481598,0.10350194573402405,0.9779411554336548,0.002205882454290986,0.15294118225574493
YLR078C,YDR206W,0,0.82474315,133.0,3.0,207.0,1153.0,0.22727273404598236,0.10342146456241608,0.9779411554336548,0.002205882454290986,0.15220588445663452
YLR324W,YPR112C,0,0.30764556,133.0,3.0,206.0,1154.0,0.22660428285598755,0.10334110260009766,0.9779411554336548,0.002205882454290986,0.1514705866575241
YKR010C,YPR083W,0,1.2775135,133.0,3.0,205.0,1155.0,0.22593583166599274,0.10326086729764938,0.9779411554336548,0.002205882454290986,0.1507352888584137
YER051W,YJR105W,0,0.21867962,133.0,3.0,204.0,1156.0,0.22526738047599792,0.10318075865507126,0.9779411554336548,0.002205882454290986,0.15000000596046448
YLR070C,YGR105W,0,-0.24266146,133.0,3.0,203.0,1157.0,0.2245989292860031,0.10310077667236328,0.9779411554336548,0.002205882454290986,0.14926470816135406
YOR303W,YGL059W,0,-0.3862131,133.0,3.0,202.0,1158.0,0.2239304780960083,0.10302091389894485,0.9779411554336548,0.002205882454290986,0.14852941036224365
YJL221C,YKR069W,0,0.33166716,133.0,3.0,201.0,1159.0,0.2232620269060135,0.10294117778539658,0.9779411554336548,0.002205882454290986,0.14779411256313324
YLR044C,YNL188W,0,-0.5931474,133.0,3.0,200.0,1160.0,0.22259357571601868,0.10286156088113785,0.9779411554336548,0.002205882454290986,0.14705882966518402
YKR069W,YJL092W,0,1.0956903,133.0,3.0,199.0,1161.0,0.22192513942718506,0.10278207063674927,0.9779411554336548,0.002205882454290986,0.1463235318660736
YPR138C,YHR098C,0,0.6642765,133.0,3.0,198.0,1162.0,0.22125668823719025,0.10270269960165024,0.9779411554336548,0.002205882454290986,0.1455882340669632
YDL166C,YKR098C,0,1.6830505,133.0,3.0,197.0,1163.0,0.22058823704719543,0.10262345522642136,0.9779411554336548,0.002205882454290986,0.14485293626785278
YLR015W,YKL143W,0,0.6621758,133.0,3.0,196.0,1164.0,0.21991978585720062,0.10254433006048203,0.9779411554336548,0.002205882454290986,0.14411765336990356
YGR274C,YOL122C,0,0.3925419,133.0,3.0,195.0,1165.0,0.2192513346672058,0.10246533155441284,0.9779411554336548,0.002205882454290986,0.14338235557079315
YMR071C,YMR145C,0,-0.5351038,133.0,3.0,194.0,1166.0,0.218582883477211,0.10238645225763321,0.9779411554336548,0.002205882454290986,0.14264705777168274
YGL068W,YLR105C,0,1.0519003,133.0,3.0,193.0,1167.0,0.2179144322872162,0.10230769217014313,0.9779411554336548,0.002205882454290986,0.14191175997257233
YLR163C,YER086W,0,-0.593657,133.0,3.0,192.0,1168.0,0.21724599599838257,0.1022290512919426,0.9779411554336548,0.002205882454290986,0.1411764770746231
YDL022W,YBR126W-A,0,0.1614651,133.0,3.0,191.0,1169.0,0.21657754480838776,0.10215053707361221,0.9779411554336548,0.002205882454290986,0.1404411792755127
YHR164C,YOR371C,0,1.6754996,133.0,3.0,190.0,1170.0,0.21590909361839294,0.10207214206457138,0.9779411554336548,0.002205882454290986,0.13970588147640228
YMR128W,YGL054C,0,1.3671561,133.0,3.0,189.0,1171.0,0.21524064242839813,0.1019938662648201,0.9779411554336548,0.002205882454290986,0.13897058367729187
YCR027C,YPR167C,0,1.4971889,133.0,3.0,188.0,1172.0,0.21457219123840332,0.10191570967435837,0.9779411554336548,0.002205882454290986,0.13823530077934265
YDL194W,YBR208C,0,1.4091002,133.0,3.0,187.0,1173.0,0.2139037400484085,0.10183767229318619,0.9779411554336548,0.002205882454290986,0.13750000298023224
YNL024C-A,YBR293W,0,0.20399842,133.0,3.0,186.0,1174.0,0.2132352888584137,0.10175975412130356,0.9779411554336548,0.002205882454290986,0.13676470518112183
YLL052C,YOR042W,0,0.26842758,133.0,3.0,185.0,1175.0,0.21256683766841888,0.10168195515871048,0.9779411554336548,0.002205882454290986,0.1360294073820114
YHR103W,YIL064W,0,0.0744598,133.0,3.0,184.0,1176.0,0.21189840137958527,0.10160427540540695,0.9779411554336548,0.002205882454290986,0.1352941244840622
YHL016C,YOR354C,0,1.4721888,133.0,3.0,183.0,1177.0,0.21122995018959045,0.10152671486139297,0.9779411554336548,0.002205882454290986,0.13455882668495178
YHL016C,YGL040C,0,0.50432277,133.0,3.0,182.0,1178.0,0.21056149899959564,0.10144927352666855,0.9779411554336548,0.002205882454290986,0.13382352888584137
YGL066W,YLR390W-A,0,0.71111256,133.0,3.0,181.0,1179.0,0.20989304780960083,0.10137195140123367,0.9779411554336548,0.002205882454290986,0.13308823108673096
YBR186W,YOL033W,0,2.1792233,133.0,3.0,180.0,1180.0,0.20922459661960602,0.10129474848508835,0.9779411554336548,0.002205882454290986,0.13235294818878174
YOL010W,YKR086W,0,1.0645088,133.0,3.0,179.0,1181.0,0.2085561454296112,0.10121765732765198,0.9779411554336548,0.002205882454290986,0.13161765038967133
YNL231C,YKR064W,0,1.923549,133.0,3.0,178.0,1182.0,0.2078876942396164,0.10114068537950516,0.9779411554336548,0.002205882454290986,0.1308823525905609
YNL069C,YPL058C,0,0.008350173,133.0,3.0,177.0,1183.0,0.20721925795078278,0.10106383264064789,0.9779411554336548,0.002205882454290986,0.1301470547914505
YMR201C,YBR288C,0,1.8906003,133.0,3.0,176.0,1184.0,0.20655080676078796,0.10098709166049957,0.9779411554336548,0.002205882454290986,0.12941177189350128
YGL127C,YAL051W,0,1.4592811,133.0,3.0,175.0,1185.0,0.20588235557079315,0.10091046988964081,0.9779411554336548,0.002205882454290986,0.12867647409439087
YLR407W,YER145C,0,0.4241208,133.0,3.0,174.0,1186.0,0.20521390438079834,0.1008339673280716,0.9779411554336548,0.002205882454290986,0.12794117629528046
YDL211C,YNL241C,0,-0.13071284,133.0,3.0,173.0,1187.0,0.20454545319080353,0.10075757652521133,0.9779411554336548,0.002205882454290986,0.12720587849617004
YCR030C,YER146W,0,0.51885194,133.0,3.0,172.0,1188.0,0.20387700200080872,0.10068130493164062,0.9779411554336548,0.002205882454290986,0.12647059559822083
YGR195W,YNL145W,0,0.49616387,133.0,3.0,171.0,1189.0,0.2032085508108139,0.10060514509677887,0.9779411554336548,0.002205882454290986,0.1257352977991104
YJL190C,YKR069W,0,-0.54534847,133.0,3.0,170.0,1190.0,0.2025400996208191,0.10052909702062607,0.9779411554336548,0.002205882454290986,0.125
YGR199W,YKR086W,0,0.39941844,133.0,3.0,169.0,1191.0,0.20187166333198547,0.10045317560434341,0.9779411554336548,0.002205882454290986,0.12426470220088959
YDR147W,YOL041C,0,1.0137054,133.0,3.0,168.0,1192.0,0.20120321214199066,0.10037735849618912,0.9779411554336548,0.002205882454290986,0.12352941185235977
YGL068W,YML025C,0,0.60227287,133.0,3.0,167.0,1193.0,0.20053476095199585,0.10030166059732437,0.9779411554336548,0.002205882454290986,0.12279411405324936
YCR072C,YMR315W,0,0.118920125,133.0,3.0,166.0,1194.0,0.19986630976200104,0.10022607445716858,0.9779411554336548,0.002205882454290986,0.12205882370471954
YDL195W,YAL034W-A,0,0.3211927,133.0,3.0,165.0,1195.0,0.19919785857200623,0.10015060007572174,0.9779411554336548,0.002205882454290986,0.12132352590560913
YOR304W,YLR278C,0,0.33084843,134.0,2.0,165.0,1195.0,0.19986630976200104,0.10082768648862839,0.9852941036224365,0.00147058826405555,0.12132352590560913
YPR111W,YMR284W,0,1.550427,134.0,2.0,164.0,1196.0,0.19919785857200623,0.10075187683105469,0.9852941036224365,0.00147058826405555,0.12058823555707932
YER089C,YCR087C-A,0,0.064854994,134.0,2.0,163.0,1197.0,0.1985294073820114,0.10067618638277054,0.9852941036224365,0.00147058826405555,0.1198529377579689
YNL128W,YPR140W,0,0.8185106,134.0,2.0,162.0,1198.0,0.1978609561920166,0.10060060024261475,0.9852941036224365,0.00147058826405555,0.11911764740943909
YAL034W-A,YDL045C,0,2.844923,134.0,2.0,161.0,1199.0,0.19719251990318298,0.1005251333117485,0.9852941036224365,0.00147058826405555,0.11838234961032867
YDL156W,YCL035C,0,0.40692732,134.0,2.0,160.0,1200.0,0.19652406871318817,0.10044977813959122,0.9852941036224365,0.00147058826405555,0.11764705926179886
YIR010W,YMR315W,0,-0.119657,134.0,2.0,159.0,1201.0,0.19585561752319336,0.10037453472614288,0.9852941036224365,0.00147058826405555,0.11691176146268845
YER098W,YMR296C,0,0.9064565,134.0,2.0,158.0,1202.0,0.19518716633319855,0.1002994030714035,0.9852941036224365,0.00147058826405555,0.11617647111415863
YLR318W,YEL021W,0,0.54922944,134.0,2.0,157.0,1203.0,0.19451871514320374,0.10022438317537308,0.9852941036224365,0.00147058826405555,0.11544117331504822
YCR020W-B,YNL032W,0,0.63033164,134.0,2.0,156.0,1204.0,0.19385026395320892,0.1001494750380516,0.9852941036224365,0.00147058826405555,0.1147058829665184
YKL184W,YCL011C,0,0.093053006,134.0,2.0,155.0,1205.0,0.1931818127632141,0.10007468611001968,0.9852941036224365,0.00147058826405555,0.11397058516740799
YJR031C,YCR087C-A,0,0.09837879,134.0,2.0,154.0,1206.0,0.1925133615732193,0.10000000149011612,0.9852941036224365,0.00147058826405555,0.11323529481887817
YBR106W,YJL191W,0,-0.25907657,134.0,2.0,153.0,1207.0,0.19184492528438568,0.09992542862892151,0.9852941036224365,0.00147058826405555,0.11249999701976776
YKR095W,YLR320W,0,2.4902434,134.0,2.0,152.0,1208.0,0.19117647409439087,0.09985096752643585,0.9852941036224365,0.00147058826405555,0.11176470667123795
YHL042W,YGL065C,0,0.28729755,134.0,2.0,151.0,1209.0,0.19050802290439606,0.09977661818265915,0.9852941036224365,0.00147058826405555,0.11102940887212753
YHR143W,YGL210W,0,-0.30917612,134.0,2.0,150.0,1210.0,0.18983957171440125,0.0997023805975914,0.9852941036224365,0.00147058826405555,0.11029411852359772
YOR389W,YER012W,0,0.5295207,134.0,2.0,149.0,1211.0,0.18917112052440643,0.0996282547712326,0.9852941036224365,0.00147058826405555,0.1095588207244873
YDR283C,YLL039C,0,0.16047372,134.0,2.0,148.0,1212.0,0.18850266933441162,0.09955423325300217,0.9852941036224365,0.00147058826405555,0.10882353037595749
YPL011C,YGL100W,0,1.1185864,134.0,2.0,147.0,1213.0,0.1878342181444168,0.09948032349348068,0.9852941036224365,0.00147058826405555,0.10808823257684708
YOR085W,YDR159W,0,0.3740192,134.0,2.0,146.0,1214.0,0.1871657818555832,0.09940652549266815,0.9852941036224365,0.00147058826405555,0.10735294222831726
YGR071C,YPL117C,0,0.19623394,134.0,2.0,145.0,1215.0,0.18649733066558838,0.09933283925056458,0.9852941036224365,0.00147058826405555,0.10661764442920685
YOR301W,YOR036W,0,-1.4070718,134.0,2.0,144.0,1216.0,0.18582887947559357,0.09925925731658936,0.9852941036224365,0.00147058826405555,0.10588235408067703
YEL026W,YNL302C,0,-0.21099623,134.0,2.0,143.0,1217.0,0.18516042828559875,0.09918578714132309,0.9852941036224365,0.00147058826405555,0.10514705628156662
YDL067C,YHL027W,0,-0.06191075,134.0,2.0,142.0,1218.0,0.18449197709560394,0.09911242872476578,0.9852941036224365,0.00147058826405555,0.1044117659330368
YHR186C,YGR149W,0,-0.1611153,134.0,2.0,141.0,1219.0,0.18382352590560913,0.09903917461633682,0.9852941036224365,0.00147058826405555,0.10367646813392639
YEL009C,YKL203C,0,0.54920363,134.0,2.0,140.0,1220.0,0.18315507471561432,0.09896602481603622,0.9852941036224365,0.00147058826405555,0.10294117778539658
YIR005W,YOR396W,0,0.20815067,134.0,2.0,139.0,1221.0,0.1824866384267807,0.09889298677444458,0.9852941036224365,0.00147058826405555,0.10220587998628616
YML055W,YEL021W,0,0.4464545,134.0,2.0,138.0,1222.0,0.1818181872367859,0.09882006049156189,0.9852941036224365,0.00147058826405555,0.10147058963775635
YDL014W,YLR399C,0,-0.55129445,134.0,2.0,137.0,1223.0,0.18114973604679108,0.09874723851680756,0.9852941036224365,0.00147058826405555,0.10073529183864594
YGL066W,YOR063W,0,-0.15921475,134.0,2.0,136.0,1224.0,0.18048128485679626,0.09867452085018158,0.9852941036224365,0.00147058826405555,0.10000000149011612
YKL196C,YHR187W,0,0.7431043,134.0,2.0,135.0,1225.0,0.17981283366680145,0.09860191494226456,0.9852941036224365,0.00147058826405555,0.0992647036910057
YDR101C,YLR303W,0,-0.030766567,134.0,2.0,134.0,1226.0,0.17914438247680664,0.09852941334247589,0.9852941036224365,0.00147058826405555,0.09852941334247589
YER032W,YGL140C,0,0.55920184,134.0,2.0,133.0,1227.0,0.17847593128681183,0.09845701605081558,0.9852941036224365,0.00147058826405555,0.09779411554336548
YBL018C,YER064C,0,0.69231194,134.0,2.0,132.0,1228.0,0.17780748009681702,0.09838473051786423,0.9852941036224365,0.00147058826405555,0.09705882519483566
YOL147C,YKR086W,0,0.5893511,134.0,2.0,131.0,1229.0,0.1771390438079834,0.09831254929304123,0.9852941036224365,0.00147058826405555,0.09632352739572525
YKR039W,YGR061C,0,-0.24946915,134.0,2.0,130.0,1230.0,0.1764705926179886,0.09824047237634659,0.9852941036224365,0.00147058826405555,0.09558823704719543
YPL011C,YLR099C,0,0.5244826,134.0,2.0,129.0,1231.0,0.17580214142799377,0.0981684997677803,0.9852941036224365,0.00147058826405555,0.09485293924808502
YNL142W,YBR120C,0,0.39489236,134.0,2.0,128.0,1232.0,0.17513369023799896,0.09809663146734238,0.9852941036224365,0.00147058826405555,0.0941176488995552
YMR312W,YHR011W,0,0.61500394,134.0,2.0,127.0,1233.0,0.17446523904800415,0.0980248749256134,0.9852941036224365,0.00147058826405555,0.0933823511004448
YFR018C,YPR024W,0,0.63243395,134.0,2.0,126.0,1234.0,0.17379678785800934,0.09795321524143219,0.9852941036224365,0.00147058826405555,0.09264706075191498
YDR370C,YJR031C,0,-0.099547796,134.0,2.0,125.0,1235.0,0.17312833666801453,0.09788166731595993,0.9852941036224365,0.00147058826405555,0.09191176295280457
YOR018W,YER038C,0,0.96295834,134.0,2.0,124.0,1236.0,0.1724599003791809,0.09781021624803543,0.9852941036224365,0.00147058826405555,0.09117647260427475
YGR089W,YOR373W,0,2.5909479,134.0,2.0,123.0,1237.0,0.1717914491891861,0.09773887693881989,0.9852941036224365,0.00147058826405555,0.09044117480516434
YER105C,YLR377C,0,1.1557075,134.0,2.0,122.0,1238.0,0.17112299799919128,0.0976676419377327,0.9852941036224365,0.00147058826405555,0.08970588445663452
YHL019C,YER127W,0,1.1821349,134.0,2.0,121.0,1239.0,0.17045454680919647,0.09759650379419327,0.9852941036224365,0.00147058826405555,0.08897058665752411
YJR133W,YOR324C,0,1.6263958,134.0,2.0,120.0,1240.0,0.16978609561920166,0.0975254699587822,0.9852941036224365,0.00147058826405555,0.0882352963089943
YJR150C,YGR279C,0,1.4370325,134.0,2.0,119.0,1241.0,0.16911764442920685,0.09745454788208008,0.9852941036224365,0.00147058826405555,0.08749999850988388
YJL033W,YOR069W,0,1.6059785,134.0,2.0,118.0,1242.0,0.16844919323921204,0.09738372266292572,0.9852941036224365,0.00147058826405555,0.08676470816135406
YKL081W,YHR065C,0,-0.041831024,134.0,2.0,117.0,1243.0,0.16778074204921722,0.09731300175189972,0.9852941036224365,0.00147058826405555,0.08602941036224365
YPL160W,YOR310C,0,-0.2519732,134.0,2.0,116.0,1244.0,0.1671123057603836,0.09724237769842148,0.9852941036224365,0.00147058826405555,0.08529412001371384
YLR432W,YOR217W,0,-0.5296874,134.0,2.0,115.0,1245.0,0.1664438545703888,0.09717186540365219,0.9852941036224365,0.00147058826405555,0.08455882221460342
YNR062C,YDL044C,0,0.26315406,134.0,2.0,114.0,1246.0,0.16577540338039398,0.09710144996643066,0.9852941036224365,0.00147058826405555,0.08382353186607361
YML001W,YAL051W,0,0.31154558,134.0,2.0,113.0,1247.0,0.16510695219039917,0.0970311388373375,0.9852941036224365,0.00147058826405555,0.0830882340669632
YLR278C,YHR050W,0,0.08770596,134.0,2.0,112.0,1248.0,0.16443850100040436,0.09696092456579208,0.9852941036224365,0.00147058826405555,0.08235294371843338
YKR092C,YBL102W,0,-0.37484393,134.0,2.0,111.0,1249.0,0.16377004981040955,0.09689081460237503,0.9852941036224365,0.00147058826405555,0.08161764591932297
YOR046C,YDR117C,0,0.7291211,134.0,2.0,110.0,1250.0,0.16310159862041473,0.09682080894708633,0.9852941036224365,0.00147058826405555,0.08088235557079315
YNL173C,YGR244C,0,0.478971,134.0,2.0,109.0,1251.0,0.16243316233158112,0.0967509001493454,0.9852941036224365,0.00147058826405555,0.08014705777168274
YDR283C,YLL012W,0,1.6343576,134.0,2.0,108.0,1252.0,0.1617647111415863,0.09668109565973282,0.9852941036224365,0.00147058826405555,0.07941176742315292
YGR188C,YKL015W,0,1.8030206,134.0,2.0,107.0,1253.0,0.1610962599515915,0.096611388027668,0.9852941036224365,0.00147058826405555,0.07867646962404251
YPR109W,YCR105W,0,0.1702658,134.0,2.0,106.0,1254.0,0.16042780876159668,0.09654178470373154,0.9852941036224365,0.00147058826405555,0.0779411792755127
YHR186C,YGL174W,0,1.5479461,134.0,2.0,105.0,1255.0,0.15975935757160187,0.09647228568792343,0.9852941036224365,0.00147058826405555,0.07720588147640228
YNL190W,YOR322C,0,-0.25486076,134.0,2.0,104.0,1256.0,0.15909090638160706,0.09640287607908249,0.9852941036224365,0.00147058826405555,0.07647059112787247
YPR055W,YBR029C,0,0.8127325,134.0,2.0,103.0,1257.0,0.15842245519161224,0.0963335707783699,0.9852941036224365,0.00147058826405555,0.07573529332876205
YJL191W,YDL167C,0,0.15839772,134.0,2.0,102.0,1258.0,0.15775400400161743,0.09626436978578568,0.9852941036224365,0.00147058826405555,0.07500000298023224
YOR079C,YKL073W,0,0.22346444,134.0,2.0,101.0,1259.0,0.1570855677127838,0.0961952656507492,0.9852941036224365,0.00147058826405555,0.07426470518112183
YDL103C,YIL078W,0,0.46702728,134.0,2.0,100.0,1260.0,0.156417116522789,0.0961262583732605,0.9852941036224365,0.00147058826405555,0.07352941483259201
YML025C,YER118C,0,0.93257993,134.0,2.0,99.0,1261.0,0.1557486653327942,0.09605734795331955,0.9852941036224365,0.00147058826405555,0.0727941170334816
YML005W,YMR037C,0,1.3006307,134.0,2.0,98.0,1262.0,0.15508021414279938,0.09598854184150696,0.9852941036224365,0.00147058826405555,0.07205882668495178
YPR144C,YDR101C,0,0.3055514,134.0,2.0,97.0,1263.0,0.15441176295280457,0.09591982513666153,0.9852941036224365,0.00147058826405555,0.07132352888584137
YNL334C,YGR061C,0,0.01941521,134.0,2.0,96.0,1264.0,0.15374331176280975,0.09585121273994446,0.9852941036224365,0.00147058826405555,0.07058823853731155
YGL066W,YPL183C,0,0.6558173,134.0,2.0,95.0,1265.0,0.15307486057281494,0.09578270465135574,0.9852941036224365,0.00147058826405555,0.06985294073820114
YDR390C,YLR328W,0,0.8617757,134.0,2.0,94.0,1266.0,0.15240642428398132,0.09571428596973419,0.9852941036224365,0.00147058826405555,0.06911765038967133
YDL046W,YPR134W,0,0.44433036,134.0,2.0,93.0,1267.0,0.1517379730939865,0.0956459641456604,0.9852941036224365,0.00147058826405555,0.06838235259056091
YDR385W,YPL148C,0,0.5919347,134.0,2.0,92.0,1268.0,0.1510695219039917,0.09557774662971497,0.9852941036224365,0.00147058826405555,0.0676470622420311
YGR166W,YKL193C,0,0.54833305,134.0,2.0,91.0,1269.0,0.1504010707139969,0.0955096185207367,0.9852941036224365,0.00147058826405555,0.06691176444292068
YHR186C,YBR126W-A,0,0.16571961,134.0,2.0,90.0,1270.0,0.14973261952400208,0.09544159471988678,0.9852941036224365,0.00147058826405555,0.06617647409439087
YPL231W,YNR044W,0,1.113276,134.0,2.0,89.0,1271.0,0.14906416833400726,0.09537366777658463,0.9852941036224365,0.00147058826405555,0.06544117629528046
YBL088C,YER060W,0,0.47584736,134.0,2.0,88.0,1272.0,0.14839571714401245,0.09530583024024963,0.9852941036224365,0.00147058826405555,0.06470588594675064
