Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR106W,YLR395C,0,-0.29617953,328.0,23.0,559.0,2951.0,0.22973322868347168,0.10003049671649933,0.934472918510437,0.0065527064725756645,0.15925925970077515
YNR056C,YBR295W,0,-0.21248007,329.0,22.0,559.0,2951.0,0.22999222576618195,0.10030487924814224,0.9373219609260559,0.006267806049436331,0.15925925970077515
YMR194W,YPL091W,0,-0.3543114,329.0,22.0,558.0,2952.0,0.22973322868347168,0.10027430951595306,0.9373219609260559,0.006267806049436331,0.15897436439990997
YOL062C,YHR001W,0,-0.3318217,329.0,22.0,557.0,2953.0,0.2294742316007614,0.10024375468492508,0.9373219609260559,0.006267806049436331,0.1586894541978836
YLR249W,YEL055C,0,0.39356333,329.0,22.0,556.0,2954.0,0.22921523451805115,0.10021322220563889,0.9373219609260559,0.006267806049436331,0.15840455889701843
YDR034W-B,YHR088W,0,-0.15656564,329.0,22.0,555.0,2955.0,0.2289562225341797,0.10018270462751389,0.9373219609260559,0.006267806049436331,0.15811966359615326
YKL164C,YER056C-A,0,-0.23579505,329.0,22.0,554.0,2956.0,0.22869722545146942,0.10015220940113068,0.9373219609260559,0.006267806049436331,0.1578347533941269
YKL165C,YFR015C,0,0.48178416,329.0,22.0,553.0,2957.0,0.22843822836875916,0.10012172907590866,0.9373219609260559,0.006267806049436331,0.15754985809326172
YJL146W,YPL160W,0,-0.53221655,329.0,22.0,552.0,2958.0,0.2281792312860489,0.10009127110242844,0.9373219609260559,0.006267806049436331,0.15726496279239655
YBR120C,YJL207C,0,-0.68498653,329.0,22.0,551.0,2959.0,0.22792023420333862,0.1000608280301094,0.9373219609260559,0.006267806049436331,0.15698005259037018
YNR053C,YMR281W,0,-0.21061227,329.0,22.0,550.0,2960.0,0.22766122221946716,0.10003040730953217,0.9373219609260559,0.006267806049436331,0.156695157289505
YDL148C,YMR302C,0,-1.2006333,329.0,22.0,549.0,2961.0,0.2274022251367569,0.10000000149011612,0.9373219609260559,0.006267806049436331,0.15641026198863983
YKL064W,YCR073C,0,-0.33841014,329.0,22.0,548.0,2962.0,0.22714322805404663,0.09996961057186127,0.9373219609260559,0.006267806049436331,0.15612535178661346
YDR496C,YLR203C,0,0.08962584,329.0,22.0,547.0,2963.0,0.22688423097133636,0.0999392494559288,0.9373219609260559,0.006267806049436331,0.1558404564857483
YCR092C,YBR229C,0,-0.5745686,329.0,22.0,546.0,2964.0,0.2266252338886261,0.09990889579057693,0.9373219609260559,0.006267806049436331,0.15555556118488312
YCL003W,YHR189W,0,-0.106577136,329.0,22.0,545.0,2965.0,0.22636622190475464,0.09987856447696686,0.9373219609260559,0.006267806049436331,0.15527065098285675
YER132C,YCL003W,0,-0.22874889,329.0,22.0,544.0,2966.0,0.22610722482204437,0.09984825551509857,0.9373219609260559,0.006267806049436331,0.15498575568199158
YFL057C,YOR006C,0,-0.34237087,329.0,22.0,543.0,2967.0,0.2258482277393341,0.09981796145439148,0.9373219609260559,0.006267806049436331,0.1547008603811264
YEL001C,YER113C,0,0.32966155,329.0,22.0,542.0,2968.0,0.22558923065662384,0.09978768229484558,0.9373219609260559,0.006267806049436331,0.15441595017910004
YOR279C,YIR036C,0,-0.80368954,329.0,22.0,541.0,2969.0,0.22533021867275238,0.09975742548704147,0.9373219609260559,0.006267806049436331,0.15413105487823486
YPL016W,YCR068W,0,-0.3542217,329.0,22.0,540.0,2970.0,0.22507122159004211,0.09972719103097916,0.9373219609260559,0.006267806049436331,0.1538461595773697
YOR294W,YOR133W,0,-0.32961157,329.0,22.0,539.0,2971.0,0.22481222450733185,0.09969697147607803,0.9373219609260559,0.006267806049436331,0.15356124937534332
YGL053W,YNR022C,0,-0.8776739,329.0,22.0,538.0,2972.0,0.22455322742462158,0.0996667668223381,0.9373219609260559,0.006267806049436331,0.15327635407447815
YMR101C,YPL011C,0,-0.58268845,329.0,22.0,537.0,2973.0,0.22429423034191132,0.09963658452033997,0.9373219609260559,0.006267806049436331,0.15299145877361298
YBR210W,YOL122C,0,-0.13607307,329.0,22.0,536.0,2974.0,0.22403521835803986,0.09960641711950302,0.9373219609260559,0.006267806049436331,0.1527065485715866
YPR178W,YMR094W,0,-0.5619042,329.0,22.0,535.0,2975.0,0.2237762212753296,0.09957627207040787,0.9373219609260559,0.006267806049436331,0.15242165327072144
YBR273C,YDR200C,0,-0.671195,329.0,22.0,534.0,2976.0,0.22351722419261932,0.09954614192247391,0.9373219609260559,0.006267806049436331,0.15213675796985626
YDR268W,YDR332W,0,-0.53913754,329.0,22.0,533.0,2977.0,0.22325822710990906,0.09951603412628174,0.9373219609260559,0.006267806049436331,0.1518518477678299
YCR092C,YIL114C,0,-0.08331291,329.0,22.0,532.0,2978.0,0.2229992300271988,0.09948594123125076,0.9373219609260559,0.006267806049436331,0.15156695246696472
YPR063C,YML118W,0,-0.20980272,329.0,22.0,531.0,2979.0,0.22274021804332733,0.09945586323738098,0.9373219609260559,0.006267806049436331,0.15128205716609955
YGR156W,YML080W,0,-0.7069521,329.0,22.0,530.0,2980.0,0.22248122096061707,0.09942580759525299,0.9373219609260559,0.006267806049436331,0.15099714696407318
YNL282W,YGR109W-B,0,-0.15739194,329.0,22.0,529.0,2981.0,0.2222222238779068,0.0993957668542862,0.9373219609260559,0.006267806049436331,0.150712251663208
YGL021W,YHR189W,0,-0.68253547,329.0,22.0,528.0,2982.0,0.22196322679519653,0.09936574846506119,0.9373219609260559,0.006267806049436331,0.15042735636234283
YKR100C,YLR132C,0,-0.5270745,329.0,22.0,527.0,2983.0,0.22170421481132507,0.09933575242757797,0.9373219609260559,0.006267806049436331,0.15014244616031647
YDR496C,YDR183W,0,-0.2944769,329.0,22.0,526.0,2984.0,0.2214452177286148,0.09930576384067535,0.9373219609260559,0.006267806049436331,0.1498575508594513
YBR281C,YGL040C,0,-0.08692179,329.0,22.0,525.0,2985.0,0.22118622064590454,0.09927579760551453,0.9373219609260559,0.006267806049436331,0.14957265555858612
YBR215W,YDR027C,0,-0.16733712,329.0,22.0,524.0,2986.0,0.22092722356319427,0.09924585372209549,0.9373219609260559,0.006267806049436331,0.14928774535655975
YOR081C,YBR166C,0,0.07512606,329.0,22.0,523.0,2987.0,0.220668226480484,0.09921592473983765,0.9373219609260559,0.006267806049436331,0.14900285005569458
YKL113C,YKR086W,0,-0.5227788,329.0,22.0,522.0,2988.0,0.22040921449661255,0.099186010658741,0.9373219609260559,0.006267806049436331,0.1487179547548294
YBR218C,YDR297W,0,0.020802788,329.0,22.0,521.0,2989.0,0.22015021741390228,0.09915611892938614,0.9373219609260559,0.006267806049436331,0.14843304455280304
YGL031C,YLR438C-A,0,-0.25527614,329.0,22.0,520.0,2990.0,0.21989122033119202,0.09912624210119247,0.9373219609260559,0.006267806049436331,0.14814814925193787
YDR458C,YMR225C,0,-0.66430503,329.0,22.0,519.0,2991.0,0.21963222324848175,0.0990963876247406,0.9373219609260559,0.006267806049436331,0.1478632539510727
YJL085W,YAR042W,0,-0.5210004,329.0,22.0,518.0,2992.0,0.21937322616577148,0.09906654804944992,0.9373219609260559,0.006267806049436331,0.14757834374904633
YKR009C,YOR037W,0,-0.8383293,329.0,22.0,517.0,2993.0,0.21911421418190002,0.09903672337532043,0.9373219609260559,0.006267806049436331,0.14729344844818115
YJL080C,YDR523C,0,-0.73970973,329.0,22.0,516.0,2994.0,0.21885521709918976,0.09900692105293274,0.9373219609260559,0.006267806049436331,0.14700855314731598
YLR459W,YDR351W,0,-0.81705225,329.0,22.0,515.0,2995.0,0.2185962200164795,0.09897713363170624,0.9373219609260559,0.006267806049436331,0.1467236429452896
YPR068C,YDR055W,0,-0.86627,329.0,22.0,514.0,2996.0,0.21833722293376923,0.09894736856222153,0.9373219609260559,0.006267806049436331,0.14643874764442444
YOR001W,YMR042W,0,-0.6846489,330.0,21.0,514.0,2996.0,0.2185962200164795,0.09921827912330627,0.94017094373703,0.005982906091958284,0.14643874764442444
YPL165C,YIL083C,0,-0.07788966,330.0,21.0,513.0,2997.0,0.21833722293376923,0.09918845444917679,0.94017094373703,0.005982906091958284,0.14615385234355927
YDR317W,YNL146W,0,-0.1263516,330.0,21.0,512.0,2998.0,0.21807821094989777,0.09915865212678909,0.94017094373703,0.005982906091958284,0.1458689421415329
YMR042W,YDR545W,0,0.38504368,330.0,21.0,511.0,2999.0,0.2178192138671875,0.09912886470556259,0.94017094373703,0.005982906091958284,0.14558404684066772
YKR009C,YCR073C,0,0.0144002065,330.0,21.0,510.0,3000.0,0.21756021678447723,0.09909909963607788,0.94017094373703,0.005982906091958284,0.14529915153980255
YJR100C,YGR138C,0,-0.12538397,330.0,21.0,509.0,3001.0,0.21730121970176697,0.09906934946775436,0.94017094373703,0.005982906091958284,0.14501424133777618
YPL208W,YDR027C,0,-0.71454793,330.0,21.0,508.0,3002.0,0.2170422226190567,0.09903961420059204,0.94017094373703,0.005982906091958284,0.144729346036911
YKL163W,YHR140W,0,-0.07273799,330.0,21.0,507.0,3003.0,0.21678321063518524,0.09900990128517151,0.94017094373703,0.005982906091958284,0.14444445073604584
YML005W,YIL153W,0,-0.77857405,330.0,21.0,506.0,3004.0,0.21652421355247498,0.09898020327091217,0.94017094373703,0.005982906091958284,0.14415954053401947
YNL272C,YPL089C,0,-0.27120063,330.0,21.0,505.0,3005.0,0.2162652164697647,0.09895052760839462,0.94017094373703,0.005982906091958284,0.1438746452331543
YPR065W,YNL190W,0,-0.45078352,330.0,21.0,504.0,3006.0,0.21600621938705444,0.09892086684703827,0.94017094373703,0.005982906091958284,0.14358974993228912
YDR363W-A,YKL193C,0,-0.34865558,330.0,21.0,503.0,3007.0,0.21574722230434418,0.09889122098684311,0.94017094373703,0.005982906091958284,0.14330483973026276
YNR043W,YOL080C,0,-0.22822064,330.0,21.0,502.0,3008.0,0.21548821032047272,0.09886159747838974,0.94017094373703,0.005982906091958284,0.14301994442939758
YNL210W,YGR199W,0,-0.45202768,330.0,21.0,501.0,3009.0,0.21522921323776245,0.09883198887109756,0.94017094373703,0.005982906091958284,0.1427350491285324
YGL186C,YPL089C,0,-0.2047817,330.0,21.0,500.0,3010.0,0.21497021615505219,0.09880239516496658,0.94017094373703,0.005982906091958284,0.14245013892650604
YGL097W,YER103W,0,-0.34879798,330.0,21.0,499.0,3011.0,0.21471121907234192,0.09877282381057739,0.94017094373703,0.005982906091958284,0.14216524362564087
YDR405W,YLR203C,0,-0.05686099,330.0,21.0,498.0,3012.0,0.21445220708847046,0.0987432673573494,0.94017094373703,0.005982906091958284,0.1418803483247757
YDR162C,YBL091C-A,0,0.061682247,330.0,21.0,497.0,3013.0,0.2141932100057602,0.09871373325586319,0.94017094373703,0.005982906091958284,0.14159543812274933
YHL031C,YDR077W,0,-0.557912,330.0,21.0,496.0,3014.0,0.21393421292304993,0.09868421405553818,0.94017094373703,0.005982906091958284,0.14131054282188416
YOR145C,YLL004W,0,-0.2247661,330.0,21.0,495.0,3015.0,0.21367521584033966,0.09865470975637436,0.94017094373703,0.005982906091958284,0.14102564752101898
YPR173C,YNL117W,0,-0.45652455,330.0,21.0,494.0,3016.0,0.2134162187576294,0.09862522780895233,0.94017094373703,0.005982906091958284,0.14074073731899261
YLR323C,YPL218W,0,-0.67004496,330.0,21.0,493.0,3017.0,0.21315720677375793,0.0985957607626915,0.94017094373703,0.005982906091958284,0.14045584201812744
YDR099W,YJR001W,0,0.34548017,330.0,21.0,492.0,3018.0,0.21289820969104767,0.09856630861759186,0.94017094373703,0.005982906091958284,0.14017094671726227
YDR200C,YPL029W,0,-0.91992563,330.0,21.0,491.0,3019.0,0.2126392126083374,0.09853687882423401,0.94017094373703,0.005982906091958284,0.1398860365152359
YML004C,YJL014W,0,-0.040148832,330.0,21.0,490.0,3020.0,0.21238021552562714,0.09850746393203735,0.94017094373703,0.005982906091958284,0.13960114121437073
YDL063C,YDR018C,0,-0.32577005,330.0,21.0,489.0,3021.0,0.21212121844291687,0.09847806394100189,0.94017094373703,0.005982906091958284,0.13931624591350555
YMR182C,YGR156W,0,-0.6321931,330.0,21.0,488.0,3022.0,0.2118622064590454,0.09844868630170822,0.94017094373703,0.005982906091958284,0.1390313357114792
YGR052W,YDR210W,0,0.08708284,330.0,21.0,487.0,3023.0,0.21160320937633514,0.09841932356357574,0.94017094373703,0.005982906091958284,0.138746440410614
YDR103W,YGR278W,0,-0.13702157,330.0,21.0,486.0,3024.0,0.21134421229362488,0.09838998317718506,0.94017094373703,0.005982906091958284,0.13846154510974884
YPL139C,YOR319W,0,-0.66995203,330.0,21.0,485.0,3025.0,0.2110852152109146,0.09836065769195557,0.94017094373703,0.005982906091958284,0.13817663490772247
YBR269C,YML080W,0,-0.74806863,330.0,21.0,484.0,3026.0,0.21082621812820435,0.09833134710788727,0.94017094373703,0.005982906091958284,0.1378917396068573
YDR200C,YGR199W,0,-0.40245897,330.0,21.0,483.0,3027.0,0.21056720614433289,0.09830205887556076,0.94017094373703,0.005982906091958284,0.13760684430599213
YPL093W,YJR025C,0,-0.5593826,330.0,21.0,482.0,3028.0,0.21030820906162262,0.09827277809381485,0.94017094373703,0.005982906091958284,0.13732193410396576
YBR158W,YGR063C,0,-0.3427162,330.0,21.0,481.0,3029.0,0.21004921197891235,0.09824352711439133,0.94017094373703,0.005982906091958284,0.13703703880310059
YMR285C,YDL099W,0,-0.7074154,330.0,21.0,480.0,3030.0,0.2097902148962021,0.0982142835855484,0.94017094373703,0.005982906091958284,0.1367521435022354
YDL066W,YDR013W,0,-0.12528667,330.0,21.0,479.0,3031.0,0.20953120291233063,0.09818506240844727,0.94017094373703,0.005982906091958284,0.13646723330020905
YNL110C,YKL209C,0,0.54928666,331.0,20.0,479.0,3031.0,0.2097902148962021,0.09845329821109772,0.9430199265480042,0.005698005668818951,0.13646723330020905
YDR027C,YPL150W,0,0.0465839,331.0,20.0,478.0,3032.0,0.20953120291233063,0.0984240248799324,0.9430199265480042,0.005698005668818951,0.13618233799934387
YPL273W,YJL047C,0,-0.49865457,331.0,20.0,477.0,3033.0,0.20927220582962036,0.09839476644992828,0.9430199265480042,0.005698005668818951,0.1358974426984787
YDL035C,YIL011W,0,-0.72033983,331.0,20.0,476.0,3034.0,0.2090132087469101,0.09836553037166595,0.9430199265480042,0.005698005668818951,0.13561253249645233
YDL063C,YHR096C,0,-0.37260216,331.0,20.0,475.0,3035.0,0.20875421166419983,0.09833630174398422,0.9430199265480042,0.005698005668818951,0.13532763719558716
YER076C,YIL095W,0,-0.2574268,331.0,20.0,474.0,3036.0,0.20849521458148956,0.09830709546804428,0.9430199265480042,0.005698005668818951,0.13504274189472198
YCR028C,YER081W,0,0.34383497,331.0,20.0,473.0,3037.0,0.2082362025976181,0.09827791154384613,0.9430199265480042,0.005698005668818951,0.13475783169269562
YNR019W,YER055C,0,-0.2814115,331.0,20.0,472.0,3038.0,0.20797720551490784,0.09824873507022858,0.9430199265480042,0.005698005668818951,0.13447293639183044
YLR155C,YNR020C,0,-0.41601184,331.0,20.0,471.0,3039.0,0.20771820843219757,0.09821958094835281,0.9430199265480042,0.005698005668818951,0.13418804109096527
YPR189W,YDR027C,0,-0.0895639,331.0,20.0,470.0,3040.0,0.2074592113494873,0.09819044917821884,0.9430199265480042,0.005698005668818951,0.1339031308889389
YPL093W,YDR103W,0,0.029720865,331.0,20.0,469.0,3041.0,0.20720021426677704,0.09816133230924606,0.9430199265480042,0.005698005668818951,0.13361823558807373
YJR058C,YPL018W,0,-0.4091463,331.0,20.0,468.0,3042.0,0.20694120228290558,0.09813222289085388,0.9430199265480042,0.005698005668818951,0.13333334028720856
YDL223C,YBR020W,0,-0.32443672,331.0,20.0,467.0,3043.0,0.2066822052001953,0.09810314327478409,0.9430199265480042,0.005698005668818951,0.1330484300851822
YCR024C-A,YJL210W,0,0.090457134,331.0,20.0,466.0,3044.0,0.20642320811748505,0.09807407110929489,0.9430199265480042,0.005698005668818951,0.13276353478431702
YER030W,YML065W,0,0.03573846,331.0,20.0,465.0,3045.0,0.20616421103477478,0.09804502129554749,0.9430199265480042,0.005698005668818951,0.13247863948345184
YKL150W,YPL046C,0,0.26922214,331.0,20.0,464.0,3046.0,0.20590519905090332,0.09801599383354187,0.9430199265480042,0.005698005668818951,0.13219372928142548
YOR261C,YGR188C,0,-0.61826974,331.0,20.0,463.0,3047.0,0.20564620196819305,0.09798697382211685,0.9430199265480042,0.005698005668818951,0.1319088339805603
YER056C-A,YMR077C,0,-0.061109364,331.0,20.0,462.0,3048.0,0.2053872048854828,0.09795797616243362,0.9430199265480042,0.005698005668818951,0.13162393867969513
YOL065C,YPL089C,0,-0.81455415,331.0,20.0,461.0,3049.0,0.20512820780277252,0.09792899340391159,0.9430199265480042,0.005698005668818951,0.13133902847766876
YDR099W,YJR016C,0,-0.49079385,331.0,20.0,460.0,3050.0,0.20486921072006226,0.09790003299713135,0.9430199265480042,0.005698005668818951,0.1310541331768036
YOL154W,YGR277C,0,-0.40330422,331.0,20.0,459.0,3051.0,0.2046101987361908,0.0978710800409317,0.9430199265480042,0.005698005668818951,0.13076923787593842
YMR009W,YLR323C,0,-0.34176767,332.0,19.0,459.0,3051.0,0.20486921072006226,0.0981377512216568,0.945868968963623,0.005413105245679617,0.13076923787593842
YJL177W,YOR123C,0,-0.44566867,332.0,19.0,458.0,3052.0,0.2046101987361908,0.09810874611139297,0.945868968963623,0.005413105245679617,0.13048432767391205
YGL106W,YCR024C,0,-0.80382264,333.0,18.0,458.0,3052.0,0.20486921072006226,0.09837518632411957,0.9487179517745972,0.0051282052882015705,0.13048432767391205
YER180C,YAR015W,0,0.07248225,333.0,18.0,457.0,3053.0,0.2046101987361908,0.09834612905979156,0.9487179517745972,0.0051282052882015705,0.13019943237304688
YAR015W,YGR255C,0,-0.4943764,333.0,18.0,456.0,3054.0,0.20435120165348053,0.09831709414720535,0.9487179517745972,0.0051282052882015705,0.1299145370721817
YDL161W,YER041W,0,-0.21751833,333.0,18.0,455.0,3055.0,0.20409220457077026,0.09828807413578033,0.9487179517745972,0.0051282052882015705,0.12962962687015533
YBR026C,YER087C-A,0,-0.07149495,333.0,18.0,454.0,3056.0,0.20383320748806,0.0982590764760971,0.9487179517745972,0.0051282052882015705,0.12934473156929016
YDR248C,YJL014W,0,-0.055748682,333.0,18.0,453.0,3057.0,0.20357421040534973,0.09823008626699448,0.9487179517745972,0.0051282052882015705,0.129059836268425
YCR031C,YJL210W,0,-0.09000853,333.0,18.0,452.0,3058.0,0.20331519842147827,0.09820111840963364,0.9487179517745972,0.0051282052882015705,0.12877492606639862
YIL110W,YBL079W,0,-0.40816733,333.0,18.0,451.0,3059.0,0.203056201338768,0.09817217290401459,0.9487179517745972,0.0051282052882015705,0.12849003076553345
YLR181C,YHL044W,0,-0.24489632,333.0,18.0,450.0,3060.0,0.20279720425605774,0.09814323484897614,0.9487179517745972,0.0051282052882015705,0.12820513546466827
YER183C,YPL265W,0,-0.28791788,333.0,18.0,449.0,3061.0,0.20253820717334747,0.09811431914567947,0.9487179517745972,0.0051282052882015705,0.1279202252626419
YDL066W,YFR039C,0,-0.12008486,333.0,18.0,448.0,3062.0,0.202279195189476,0.098085418343544,0.9487179517745972,0.0051282052882015705,0.12763532996177673
YNL027W,YBR296C,0,-0.07962944,333.0,18.0,447.0,3063.0,0.20202019810676575,0.09805653989315033,0.9487179517745972,0.0051282052882015705,0.12735043466091156
YAL032C,YDR210W,0,0.10594197,334.0,17.0,447.0,3063.0,0.202279195189476,0.09832204878330231,0.9515669345855713,0.004843304865062237,0.12735043466091156
YMR319C,YDL006W,0,-0.77528095,334.0,17.0,446.0,3064.0,0.20202019810676575,0.09829311072826385,0.9515669345855713,0.004843304865062237,0.1270655244588852
YAR009C,YGR013W,0,-0.3615125,334.0,17.0,445.0,3065.0,0.20176120102405548,0.0982641950249672,0.9515669345855713,0.004843304865062237,0.12678062915802002
YJR067C,YKL006W,0,-0.25722995,334.0,17.0,444.0,3066.0,0.20150220394134521,0.09823529422283173,0.9515669345855713,0.004843304865062237,0.12649573385715485
YJL050W,YFL035C-B,0,-0.30226624,334.0,17.0,443.0,3067.0,0.20124320685863495,0.09820640832185745,0.9515669345855713,0.004843304865062237,0.12621082365512848
YMR074C,YKL116C,0,-0.32344666,334.0,17.0,442.0,3068.0,0.2009841948747635,0.09817754477262497,0.9515669345855713,0.004843304865062237,0.1259259283542633
YER142C,YJL163C,0,-0.41947478,334.0,17.0,441.0,3069.0,0.20072519779205322,0.09814868867397308,0.9515669345855713,0.004843304865062237,0.12564103305339813
YNL064C,YDR164C,0,-0.52252626,334.0,17.0,440.0,3070.0,0.20046620070934296,0.09811986237764359,0.9515669345855713,0.004843304865062237,0.12535612285137177
YDR288W,YLL011W,0,-0.44251287,334.0,17.0,439.0,3071.0,0.2002072036266327,0.09809104353189468,0.9515669345855713,0.004843304865062237,0.1250712275505066
