Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR134W,YJL165C,0,0.5478643,146.0,7.0,231.0,1299.0,0.22400476038455963,0.10103806108236313,0.9542483687400818,0.004575163591653109,0.1509803980588913
YGR009C,YOR214C,0,0.37735748,146.0,7.0,230.0,1300.0,0.22341057658195496,0.10096818953752518,0.9542483687400818,0.004575163591653109,0.15032680332660675
YPR046W,YBR141C,0,0.41428733,146.0,7.0,229.0,1301.0,0.22281639277935028,0.10089840739965439,0.9542483687400818,0.004575163591653109,0.1496732085943222
YPR140W,YBR207W,0,0.4853652,146.0,7.0,228.0,1302.0,0.2222222238779068,0.10082872956991196,0.9542483687400818,0.004575163591653109,0.14901961386203766
YGR047C,YOL005C,0,0.75295913,146.0,7.0,227.0,1303.0,0.22162804007530212,0.10075914114713669,0.9542483687400818,0.004575163591653109,0.1483660191297531
YJR059W,YMR145C,0,-0.0030460972,146.0,7.0,226.0,1304.0,0.22103387117385864,0.10068965703248978,0.9542483687400818,0.004575163591653109,0.14771242439746857
YDR224C,YHR150W,0,0.54524845,146.0,7.0,225.0,1305.0,0.22043968737125397,0.10062026232481003,0.9542483687400818,0.004575163591653109,0.14705882966518402
YGL178W,YDR507C,0,0.48899844,146.0,7.0,224.0,1306.0,0.21984551846981049,0.10055096447467804,0.9542483687400818,0.004575163591653109,0.14640523493289948
YBR120C,YGR072W,0,1.2684578,146.0,7.0,223.0,1307.0,0.2192513346672058,0.10048176348209381,0.9542483687400818,0.004575163591653109,0.14575164020061493
YEL077C,YGR047C,0,-0.22791725,146.0,7.0,222.0,1308.0,0.21865716576576233,0.10041265189647675,0.9542483687400818,0.004575163591653109,0.14509804546833038
YDR121W,YLR430W,0,0.93894356,146.0,7.0,221.0,1309.0,0.21806298196315765,0.10034364461898804,0.9542483687400818,0.004575163591653109,0.14444445073604584
YOR116C,YJR098C,0,-0.33825317,146.0,7.0,220.0,1310.0,0.21746881306171417,0.10027472674846649,0.9542483687400818,0.004575163591653109,0.1437908560037613
YBR288C,YGR068C,0,1.2559938,146.0,7.0,219.0,1311.0,0.2168746292591095,0.1002059057354927,0.9542483687400818,0.004575163591653109,0.14313726127147675
YGR124W,YPR024W,0,-0.7015458,146.0,7.0,218.0,1312.0,0.21628044545650482,0.10013717412948608,0.9542483687400818,0.004575163591653109,0.1424836665391922
YLR445W,YBL008W-A,0,-0.062152103,146.0,7.0,217.0,1313.0,0.21568627655506134,0.10006853938102722,0.9542483687400818,0.004575163591653109,0.14183007180690765
YBL047C,YLR336C,0,0.30503613,146.0,7.0,216.0,1314.0,0.21509209275245667,0.10000000149011612,0.9542483687400818,0.004575163591653109,0.1411764770746231
YMR313C,YOR329C,0,-0.2221276,146.0,7.0,215.0,1315.0,0.21449792385101318,0.09993155300617218,0.9542483687400818,0.004575163591653109,0.14052288234233856
YDR504C,YNL250W,0,0.6211907,146.0,7.0,214.0,1316.0,0.2139037400484085,0.099863201379776,0.9542483687400818,0.004575163591653109,0.13986928761005402
YER151C,YLR150W,0,1.0353949,146.0,7.0,213.0,1317.0,0.21330957114696503,0.09979493916034698,0.9542483687400818,0.004575163591653109,0.13921569287776947
YLL066C,YCR105W,0,-0.38834333,146.0,7.0,212.0,1318.0,0.21271538734436035,0.09972677379846573,0.9542483687400818,0.004575163591653109,0.13856209814548492
YMR312W,YJL089W,0,0.005863143,146.0,7.0,211.0,1319.0,0.21212121844291687,0.09965870529413223,0.9542483687400818,0.004575163591653109,0.13790850341320038
YOR125C,YKL196C,0,0.066636026,147.0,6.0,211.0,1319.0,0.21271538734436035,0.10027284920215607,0.9607843160629272,0.003921568859368563,0.13790850341320038
YOR063W,YLR413W,0,0.024283549,147.0,6.0,210.0,1320.0,0.21212121844291687,0.10020449757575989,0.9607843160629272,0.003921568859368563,0.13725490868091583
YPL097W,YLR105C,0,1.9516995,147.0,6.0,209.0,1321.0,0.2115270346403122,0.10013624280691147,0.9607843160629272,0.003921568859368563,0.1366013139486313
YBL061C,YCR038C,0,1.0177134,147.0,6.0,208.0,1322.0,0.21093285083770752,0.10006806999444962,0.9607843160629272,0.003921568859368563,0.13594771921634674
YKL099C,YCR072C,0,2.4937077,147.0,6.0,207.0,1323.0,0.21033868193626404,0.10000000149011612,0.9607843160629272,0.003921568859368563,0.1352941244840622
YDL148C,YJR124C,0,0.2656302,147.0,6.0,206.0,1324.0,0.20974449813365936,0.09993202239274979,0.9607843160629272,0.003921568859368563,0.13464052975177765
YKR098C,YML130C,0,-0.2954006,147.0,6.0,205.0,1325.0,0.20915032923221588,0.09986413270235062,0.9607843160629272,0.003921568859368563,0.1339869350194931
YDR496C,YOR217W,0,1.6054833,147.0,6.0,204.0,1326.0,0.2085561454296112,0.09979633241891861,0.9607843160629272,0.003921568859368563,0.13333334028720856
YBR245C,YGR087C,0,0.7525454,147.0,6.0,203.0,1327.0,0.20796197652816772,0.09972862899303436,0.9607843160629272,0.003921568859368563,0.132679745554924
YAL054C,YLR001C,0,0.2979474,147.0,6.0,202.0,1328.0,0.20736779272556305,0.09966101497411728,0.9607843160629272,0.003921568859368563,0.13202615082263947
YDL003W,YIL062C,0,0.17063585,147.0,6.0,201.0,1329.0,0.20677362382411957,0.09959349781274796,0.9607843160629272,0.003921568859368563,0.13137255609035492
YCL040W,YDR166C,0,-0.5026527,147.0,6.0,200.0,1330.0,0.2061794400215149,0.0995260700583458,0.9607843160629272,0.003921568859368563,0.13071896135807037
YAL001C,YHR148W,0,0.46211854,147.0,6.0,199.0,1331.0,0.2055852711200714,0.0994587317109108,0.9607843160629272,0.003921568859368563,0.13006536662578583
YGR087C,YGL173C,0,-0.38641295,147.0,6.0,198.0,1332.0,0.20499108731746674,0.09939148277044296,0.9607843160629272,0.003921568859368563,0.12941177189350128
YLR390W-A,YIL004C,0,-0.4720124,147.0,6.0,197.0,1333.0,0.20439690351486206,0.09932432323694229,0.9607843160629272,0.003921568859368563,0.12875817716121674
YDL156W,YMR305C,0,-0.420689,147.0,6.0,196.0,1334.0,0.20380273461341858,0.09925726056098938,0.9607843160629272,0.003921568859368563,0.1281045824289322
YCL011C,YKR039W,0,-0.18891788,147.0,6.0,195.0,1335.0,0.2032085508108139,0.09919027984142303,0.9607843160629272,0.003921568859368563,0.12745098769664764
YCR052W,YKL015W,0,1.2453291,147.0,6.0,194.0,1336.0,0.20261438190937042,0.09912339597940445,0.9607843160629272,0.003921568859368563,0.1267973929643631
YJL117W,YOR116C,0,1.3826954,147.0,6.0,193.0,1337.0,0.20202019810676575,0.09905660152435303,0.9607843160629272,0.003921568859368563,0.12614379823207855
YGR289C,YMR037C,0,0.26634604,147.0,6.0,192.0,1338.0,0.20142602920532227,0.09898989647626877,0.9607843160629272,0.003921568859368563,0.125490203499794
YKR020W,YLR098C,0,0.9200116,147.0,6.0,191.0,1339.0,0.2008318454027176,0.09892328083515167,0.9607843160629272,0.003921568859368563,0.12483660131692886
YBR274W,YPR151C,0,-0.015621366,147.0,6.0,190.0,1340.0,0.2002376765012741,0.09885676205158234,0.9607843160629272,0.003921568859368563,0.12418300658464432
YOR303W,YOR371C,0,0.43680918,147.0,6.0,189.0,1341.0,0.19964349269866943,0.09879032522439957,0.9607843160629272,0.003921568859368563,0.12352941185235977
YMR019W,YOR368W,0,1.5532415,147.0,6.0,188.0,1342.0,0.19904932379722595,0.09872397780418396,0.9607843160629272,0.003921568859368563,0.12287581712007523
YDR409W,YGR149W,0,-0.41303122,147.0,6.0,187.0,1343.0,0.19845513999462128,0.09865771979093552,0.9607843160629272,0.003921568859368563,0.12222222238779068
YCR030C,YAL064W-B,0,-0.72656554,147.0,6.0,186.0,1344.0,0.1978609561920166,0.09859155118465424,0.9607843160629272,0.003921568859368563,0.12156862765550613
YCR044C,YMR037C,0,0.1311241,147.0,6.0,185.0,1345.0,0.19726678729057312,0.09852547198534012,0.9607843160629272,0.003921568859368563,0.12091503292322159
YMR251W-A,YLR167W,0,-0.23049088,147.0,6.0,184.0,1346.0,0.19667260348796844,0.09845947474241257,0.9607843160629272,0.003921568859368563,0.12026143819093704
YKL193C,YDR380W,0,-0.24441223,147.0,6.0,183.0,1347.0,0.19607843458652496,0.09839357435703278,0.9607843160629272,0.003921568859368563,0.1196078434586525
YHR150W,YKR053C,0,0.6887719,147.0,6.0,182.0,1348.0,0.1954842507839203,0.09832775592803955,0.9607843160629272,0.003921568859368563,0.11895424872636795
YIL072W,YKL015W,0,0.69602454,147.0,6.0,181.0,1349.0,0.1948900818824768,0.09826203435659409,0.9607843160629272,0.003921568859368563,0.1183006539940834
YOL147C,YPL258C,0,0.9496822,147.0,6.0,180.0,1350.0,0.19429589807987213,0.09819639474153519,0.9607843160629272,0.003921568859368563,0.11764705926179886
YDR057W,YPR083W,0,1.5679066,147.0,6.0,179.0,1351.0,0.19370172917842865,0.09813084453344345,0.9607843160629272,0.003921568859368563,0.11699346452951431
YOR115C,YMR015C,0,0.102893665,147.0,6.0,178.0,1352.0,0.19310754537582397,0.09806537628173828,0.9607843160629272,0.003921568859368563,0.11633986979722977
YDL067C,YGL250W,0,0.5186808,147.0,6.0,177.0,1353.0,0.1925133615732193,0.09799999743700027,0.9607843160629272,0.003921568859368563,0.11568627506494522
YOR125C,YLR303W,0,0.12389653,147.0,6.0,176.0,1354.0,0.19191919267177582,0.09793470799922943,0.9607843160629272,0.003921568859368563,0.11503268033266068
YCR008W,YLR100W,0,0.6668504,147.0,6.0,175.0,1355.0,0.19132500886917114,0.09786950796842575,0.9607843160629272,0.003921568859368563,0.11437908560037613
YNL257C,YER060W,0,0.45838612,147.0,6.0,174.0,1356.0,0.19073083996772766,0.09780438989400864,0.9607843160629272,0.003921568859368563,0.11372549086809158
YLL005C,YOL139C,0,1.1435157,147.0,6.0,173.0,1357.0,0.19013665616512299,0.09773936122655869,0.9607843160629272,0.003921568859368563,0.11307189613580704
YOL030W,YDR358W,0,-0.7448963,147.0,6.0,172.0,1358.0,0.1895424872636795,0.0976744219660759,0.9607843160629272,0.003921568859368563,0.11241830140352249
YAL001C,YDR409W,0,1.3481901,147.0,6.0,171.0,1359.0,0.18894830346107483,0.09760956466197968,0.9607843160629272,0.003921568859368563,0.11176470667123795
YKL184W,YOL142W,0,1.9164846,147.0,6.0,170.0,1360.0,0.18835413455963135,0.09754478931427002,0.9607843160629272,0.003921568859368563,0.1111111119389534
YLR407W,YNL072W,0,0.12082605,147.0,6.0,169.0,1361.0,0.18775995075702667,0.09748010337352753,0.9607843160629272,0.003921568859368563,0.11045751720666885
YJL133W,YOL068C,0,0.7459063,147.0,6.0,168.0,1362.0,0.1871657818555832,0.0974155068397522,0.9607843160629272,0.003921568859368563,0.10980392247438431
YNL024C-A,YBR269C,0,-0.100255236,147.0,6.0,167.0,1363.0,0.18657159805297852,0.09735099226236343,0.9607843160629272,0.003921568859368563,0.10915032774209976
YLR303W,YLR157C-B,0,-0.2878813,147.0,6.0,166.0,1364.0,0.18597741425037384,0.09728656709194183,0.9607843160629272,0.003921568859368563,0.10849673300981522
YOL162W,YBL023C,0,0.0870335,147.0,6.0,165.0,1365.0,0.18538324534893036,0.0972222238779068,0.9607843160629272,0.003921568859368563,0.10784313827753067
YJL168C,YPL180W,0,2.4148886,147.0,6.0,164.0,1366.0,0.18478906154632568,0.09715796262025833,0.9607843160629272,0.003921568859368563,0.10718954354524612
YDR385W,YBR293W,0,0.46462432,147.0,6.0,163.0,1367.0,0.1841948926448822,0.09709379076957703,0.9607843160629272,0.003921568859368563,0.10653594881296158
YMR208W,YLR413W,0,-0.47170174,147.0,6.0,162.0,1368.0,0.18360070884227753,0.09702970087528229,0.9607843160629272,0.003921568859368563,0.10588235408067703
YBL085W,YLR022C,0,1.5917841,147.0,6.0,161.0,1369.0,0.18300653994083405,0.09696570038795471,0.9607843160629272,0.003921568859368563,0.10522875934839249
YDL061C,YML130C,0,0.24192466,147.0,6.0,160.0,1370.0,0.18241235613822937,0.0969017818570137,0.9607843160629272,0.003921568859368563,0.10457516461610794
YOR381W,YCR055C,0,-0.37619102,147.0,6.0,159.0,1371.0,0.1818181872367859,0.09683794528245926,0.9607843160629272,0.003921568859368563,0.1039215698838234
YIL119C,YEL068C,0,-0.44274294,147.0,6.0,158.0,1372.0,0.1812240034341812,0.09677419066429138,0.9607843160629272,0.003921568859368563,0.10326797515153885
YMR322C,YMR256C,0,0.88019663,147.0,6.0,157.0,1373.0,0.18062983453273773,0.09671052545309067,0.9607843160629272,0.003921568859368563,0.1026143804192543
YGL065C,YER125W,0,1.9281012,147.0,6.0,156.0,1374.0,0.18003565073013306,0.09664694219827652,0.9607843160629272,0.003921568859368563,0.10196078568696976
YDL127W,YNL069C,0,0.6229903,147.0,6.0,155.0,1375.0,0.17944146692752838,0.09658344089984894,0.9607843160629272,0.003921568859368563,0.10130719095468521
YDR409W,YBR260C,0,1.5371709,147.0,6.0,154.0,1376.0,0.1788472980260849,0.09652002900838852,0.9607843160629272,0.003921568859368563,0.10065359622240067
YKR056W,YAL053W,0,0.2990116,147.0,6.0,153.0,1377.0,0.17825311422348022,0.09645669162273407,0.9607843160629272,0.003921568859368563,0.10000000149011612
YLL066C,YNL190W,0,-0.5687614,148.0,5.0,153.0,1377.0,0.1788472980260849,0.09704917669296265,0.9673202633857727,0.003267973894253373,0.10000000149011612
YMR094W,YMR008C,0,0.22451897,148.0,5.0,152.0,1378.0,0.17825311422348022,0.0969855859875679,0.9673202633857727,0.003267973894253373,0.09934640675783157
YDR494W,YEL056W,0,0.9132287,148.0,5.0,151.0,1379.0,0.17765894532203674,0.09692206978797913,0.9673202633857727,0.003267973894253373,0.09869281202554703
YFL024C,YFL061W,0,0.6708856,148.0,5.0,150.0,1380.0,0.17706476151943207,0.09685863554477692,0.9673202633857727,0.003267973894253373,0.09803921729326248
YGL093W,YOR285W,0,-0.59987694,148.0,5.0,149.0,1381.0,0.1764705926179886,0.09679529070854187,0.9673202633857727,0.003267973894253373,0.09738562256097794
YNL229C,YGR274C,0,1.1728468,148.0,5.0,148.0,1382.0,0.1758764088153839,0.09673202782869339,0.9673202633857727,0.003267973894253373,0.09673202782869339
YCR024C-A,YIL153W,0,-0.5078357,148.0,5.0,147.0,1383.0,0.17528223991394043,0.09666884690523148,0.9673202633857727,0.003267973894253373,0.09607843309640884
YKR102W,YHR103W,0,1.1716413,148.0,5.0,146.0,1384.0,0.17468805611133575,0.09660574048757553,0.9673202633857727,0.003267973894253373,0.0954248383641243
YCL040W,YKR054C,0,-0.07954626,148.0,5.0,145.0,1385.0,0.17409388720989227,0.09654272347688675,0.9673202633857727,0.003267973894253373,0.09477124363183975
YEL026W,YAR066W,0,-0.30979156,148.0,5.0,144.0,1386.0,0.1734997034072876,0.09647978842258453,0.9673202633857727,0.003267973894253373,0.0941176488995552
YDL143W,YOL122C,0,0.19787933,148.0,5.0,143.0,1387.0,0.17290551960468292,0.09641693532466888,0.9673202633857727,0.003267973894253373,0.09346405416727066
YOL162W,YPL079W,0,0.15097602,148.0,5.0,142.0,1388.0,0.17231135070323944,0.0963541641831398,0.9673202633857727,0.003267973894253373,0.09281045943498611
YFR028C,YGL187C,0,0.91209966,148.0,5.0,141.0,1389.0,0.17171716690063477,0.09629147499799728,0.9673202633857727,0.003267973894253373,0.09215686470270157
YML055W,YBR189W,0,-0.13792805,148.0,5.0,140.0,1390.0,0.17112299799919128,0.09622886776924133,0.9673202633857727,0.003267973894253373,0.09150326997041702
YGR195W,YHR009C,0,-0.43688956,148.0,5.0,139.0,1391.0,0.1705288141965866,0.09616634249687195,0.9673202633857727,0.003267973894253373,0.09084967523813248
YDR295C,YCR060W,0,0.9767286,148.0,5.0,138.0,1392.0,0.16993464529514313,0.09610389918088913,0.9673202633857727,0.003267973894253373,0.09019608050584793
YPR055W,YGR068C,0,1.2935109,148.0,5.0,137.0,1393.0,0.16934046149253845,0.09604153037071228,0.9673202633857727,0.003267973894253373,0.08954248577356339
YPR071W,YAL048C,0,0.17452766,148.0,5.0,136.0,1394.0,0.16874629259109497,0.0959792509675026,0.9673202633857727,0.003267973894253373,0.08888889104127884
YBL005W,YER074W,0,-0.055145755,148.0,5.0,135.0,1395.0,0.1681521087884903,0.09591704607009888,0.9673202633857727,0.003267973894253373,0.0882352963089943
YOR175C,YER113C,0,0.73276216,148.0,5.0,134.0,1396.0,0.16755792498588562,0.09585492312908173,0.9673202633857727,0.003267973894253373,0.08758170157670975
YGR270W,YKR037C,0,0.9099869,148.0,5.0,133.0,1397.0,0.16696375608444214,0.09579288214445114,0.9673202633857727,0.003267973894253373,0.0869281068444252
YDR507C,YCR048W,0,0.40094176,149.0,4.0,133.0,1397.0,0.16755792498588562,0.09637775272130966,0.9738562107086182,0.0026143791619688272,0.0869281068444252
YER115C,YGR241C,0,1.138,149.0,4.0,132.0,1398.0,0.16696375608444214,0.09631545096635818,0.9738562107086182,0.0026143791619688272,0.08627451211214066
YNL128W,YPR134W,0,0.74502504,149.0,4.0,131.0,1399.0,0.16636957228183746,0.09625323116779327,0.9738562107086182,0.0026143791619688272,0.08562091737985611
YIL139C,YGR233C,0,1.4428155,149.0,4.0,130.0,1400.0,0.16577540338039398,0.09619109332561493,0.9738562107086182,0.0026143791619688272,0.08496732264757156
YER089C,YPR091C,0,-0.58574253,149.0,4.0,129.0,1401.0,0.1651812195777893,0.09612902998924255,0.9738562107086182,0.0026143791619688272,0.08431372791528702
YGR023W,YDR358W,0,0.86622494,149.0,4.0,128.0,1402.0,0.16458705067634583,0.09606705605983734,0.9738562107086182,0.0026143791619688272,0.08366013318300247
YDR306C,YCR094W,0,-0.6995812,149.0,4.0,127.0,1403.0,0.16399286687374115,0.0960051566362381,0.9738562107086182,0.0026143791619688272,0.08300653845071793
YBR078W,YDR229W,0,-0.97028667,149.0,4.0,126.0,1404.0,0.16339869797229767,0.09594333916902542,0.9738562107086182,0.0026143791619688272,0.08235294371843338
YOR362C,YLR350W,0,-0.94791764,149.0,4.0,125.0,1405.0,0.162804514169693,0.09588159620761871,0.9738562107086182,0.0026143791619688272,0.08169934898614883
YGL127C,YDR159W,0,1.5930839,149.0,4.0,124.0,1406.0,0.1622103452682495,0.09581993520259857,0.9738562107086182,0.0026143791619688272,0.08104575425386429
YGR216C,YLR304C,0,0.08137828,149.0,4.0,123.0,1407.0,0.16161616146564484,0.095758356153965,0.9738562107086182,0.0026143791619688272,0.08039215952157974
YDR533C,YFR051C,0,-0.80868345,149.0,4.0,122.0,1408.0,0.16102197766304016,0.09569685161113739,0.9738562107086182,0.0026143791619688272,0.0797385647892952
YER089C,YMR271C,0,-0.43791613,150.0,3.0,122.0,1408.0,0.16161616146564484,0.09627728164196014,0.9803921580314636,0.0019607844296842813,0.0797385647892952
YMR284W,YAR015W,0,-0.50944006,150.0,3.0,121.0,1409.0,0.16102197766304016,0.09621552377939224,0.9803921580314636,0.0019607844296842813,0.07908497005701065
YKL003C,YFR028C,0,0.4575491,150.0,3.0,120.0,1410.0,0.16042780876159668,0.09615384787321091,0.9803921580314636,0.0019607844296842813,0.0784313753247261
YGL254W,YGR254W,0,-1.5097857,150.0,3.0,119.0,1411.0,0.159833624958992,0.09609224647283554,0.9803921580314636,0.0019607844296842813,0.07777778059244156
YER160C,YBR022W,0,-0.28097188,150.0,3.0,118.0,1412.0,0.15923945605754852,0.09603072702884674,0.9803921580314636,0.0019607844296842813,0.07712418586015701
YBL101C,YDL237W,0,-0.3411959,150.0,3.0,117.0,1413.0,0.15864527225494385,0.0959692895412445,0.9803921580314636,0.0019607844296842813,0.07647059112787247
YBR214W,YKL073W,0,-0.20849952,150.0,3.0,116.0,1414.0,0.15805110335350037,0.09590792655944824,0.9803921580314636,0.0019607844296842813,0.07581699639558792
YMR076C,YPL228W,0,1.3683493,150.0,3.0,115.0,1415.0,0.1574569195508957,0.09584664553403854,0.9803921580314636,0.0019607844296842813,0.07516340166330338
YDR012W,YGR148C,0,0.34162596,150.0,3.0,114.0,1416.0,0.1568627506494522,0.09578543901443481,0.9803921580314636,0.0019607844296842813,0.07450980693101883
YDL127W,YDR119W,0,0.818289,150.0,3.0,113.0,1417.0,0.15626856684684753,0.09572431445121765,0.9803921580314636,0.0019607844296842813,0.07385621219873428
YGL250W,YHR110W,0,0.26216143,150.0,3.0,112.0,1418.0,0.15567439794540405,0.09566326439380646,0.9803921580314636,0.0019607844296842813,0.07320261746644974
YOL057W,YMR014W,0,-0.25940627,150.0,3.0,111.0,1419.0,0.15508021414279938,0.09560229629278183,0.9803921580314636,0.0019607844296842813,0.07254902273416519
YER168C,YER089C,0,1.1619923,150.0,3.0,110.0,1420.0,0.1544860303401947,0.09554140269756317,0.9803921580314636,0.0019607844296842813,0.07189542800188065
YHR106W,YMR017W,0,0.49381405,150.0,3.0,109.0,1421.0,0.15389186143875122,0.09548058360815048,0.9803921580314636,0.0019607844296842813,0.0712418332695961
YLR362W,YNL258C,0,-0.04046662,150.0,3.0,108.0,1422.0,0.15329767763614655,0.09541984647512436,0.9803921580314636,0.0019607844296842813,0.07058823853731155
