Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL020C,YHR112C,0,2.1962836,3042.0,39.0,9970.0,20840.0,0.38393673300743103,0.1273762732744217,0.9873417615890503,0.0012658227933570743,0.3235962390899658
YLL010C,YDR127W,0,1.145943,3042.0,39.0,9969.0,20841.0,0.3839072287082672,0.1273709386587143,0.9873417615890503,0.0012658227933570743,0.3235637843608856
YJL190C,YGR105W,0,4.2522025,3042.0,39.0,9968.0,20842.0,0.3838777244091034,0.1273656040430069,0.9873417615890503,0.0012658227933570743,0.3235313296318054
YJL140W,YBR269C,0,-0.8673067,3042.0,39.0,9967.0,20843.0,0.3838482201099396,0.1273602694272995,0.9873417615890503,0.0012658227933570743,0.3234988749027252
YPL016W,YBR269C,0,-1.307742,3042.0,39.0,9966.0,20844.0,0.38381871581077576,0.1273549348115921,0.9873417615890503,0.0012658227933570743,0.323466420173645
YOL086W-A,YPR091C,0,-0.101191185,3042.0,39.0,9965.0,20845.0,0.38378921151161194,0.1273496001958847,0.9873417615890503,0.0012658227933570743,0.32343393564224243
YDR504C,YLR151C,0,0.19662985,3042.0,39.0,9964.0,20846.0,0.3837597072124481,0.1273442804813385,0.9873417615890503,0.0012658227933570743,0.32340148091316223
YKL021C,YHR103W,0,4.4143643,3042.0,39.0,9963.0,20847.0,0.3837302029132843,0.1273389458656311,0.9873417615890503,0.0012658227933570743,0.32336902618408203
YGR102C,YOR310C,0,0.25475338,3042.0,39.0,9962.0,20848.0,0.3837006986141205,0.1273336112499237,0.9873417615890503,0.0012658227933570743,0.32333657145500183
YLR382C,YLR450W,0,-1.2507782,3042.0,39.0,9961.0,20849.0,0.38367119431495667,0.1273282766342163,0.9873417615890503,0.0012658227933570743,0.32330411672592163
YGL127C,YNR021W,0,0.8230482,3042.0,39.0,9960.0,20850.0,0.38364166021347046,0.1273229569196701,0.9873417615890503,0.0012658227933570743,0.32327166199684143
YDR283C,YLR078C,0,0.1398665,3042.0,39.0,9959.0,20851.0,0.38361215591430664,0.1273176223039627,0.9873417615890503,0.0012658227933570743,0.32323920726776123
YIL009W,YGL161C,0,1.9393747,3042.0,39.0,9958.0,20852.0,0.3835826516151428,0.1273123025894165,0.9873417615890503,0.0012658227933570743,0.32320675253868103
YMR207C,YDR456W,0,0.015642159,3042.0,39.0,9957.0,20853.0,0.383553147315979,0.1273069679737091,0.9873417615890503,0.0012658227933570743,0.32317429780960083
YOR368W,YOR154W,0,2.6341982,3042.0,39.0,9956.0,20854.0,0.3835236430168152,0.1273016333580017,0.9873417615890503,0.0012658227933570743,0.32314184308052063
YOR099W,YKL143W,0,1.7939969,3042.0,39.0,9955.0,20855.0,0.38349413871765137,0.1272963136434555,0.9873417615890503,0.0012658227933570743,0.32310938835144043
YLR037C,YOR354C,0,0.18076551,3042.0,39.0,9954.0,20856.0,0.38346463441848755,0.1272909939289093,0.9873417615890503,0.0012658227933570743,0.32307693362236023
YHR065C,YLL021W,0,4.973058,3042.0,39.0,9953.0,20857.0,0.38343513011932373,0.1272856593132019,0.9873417615890503,0.0012658227933570743,0.32304447889328003
YMR113W,YNL304W,0,-0.8944922,3042.0,39.0,9952.0,20858.0,0.3834056258201599,0.1272803395986557,0.9873417615890503,0.0012658227933570743,0.32301199436187744
YPR075C,YGR240C,0,3.3109682,3042.0,39.0,9951.0,20859.0,0.3833761215209961,0.1272750049829483,0.9873417615890503,0.0012658227933570743,0.32297953963279724
YAL014C,YBR293W,0,-0.91141677,3042.0,39.0,9950.0,20860.0,0.3833466172218323,0.1272696852684021,0.9873417615890503,0.0012658227933570743,0.32294708490371704
YGR229C,YHR082C,0,1.7322854,3042.0,39.0,9949.0,20861.0,0.38331711292266846,0.1272643655538559,0.9873417615890503,0.0012658227933570743,0.32291463017463684
YGR102C,YMR312W,0,0.23125005,3042.0,39.0,9948.0,20862.0,0.38328760862350464,0.1272590309381485,0.9873417615890503,0.0012658227933570743,0.32288217544555664
YNR020C,YLR015W,0,4.4423156,3042.0,39.0,9947.0,20863.0,0.3832581043243408,0.1272537112236023,0.9873417615890503,0.0012658227933570743,0.32284972071647644
YDR054C,YOR124C,0,-0.30689088,3042.0,39.0,9946.0,20864.0,0.383228600025177,0.1272483915090561,0.9873417615890503,0.0012658227933570743,0.32281726598739624
YOR382W,YMR162C,0,-0.8188601,3042.0,39.0,9945.0,20865.0,0.3831990659236908,0.1272430717945099,0.9873417615890503,0.0012658227933570743,0.32278481125831604
YHR094C,YJL159W,0,1.8051122,3042.0,39.0,9944.0,20866.0,0.383169561624527,0.12723775207996368,0.9873417615890503,0.0012658227933570743,0.32275235652923584
YIR005W,YHL023C,0,0.5393959,3042.0,39.0,9943.0,20867.0,0.38314005732536316,0.1272324174642563,0.9873417615890503,0.0012658227933570743,0.32271990180015564
YGR215W,YPL122C,0,2.3870637,3042.0,39.0,9942.0,20868.0,0.38311055302619934,0.12722709774971008,0.9873417615890503,0.0012658227933570743,0.32268744707107544
YLR445W,YOR208W,0,-0.20075211,3042.0,39.0,9941.0,20869.0,0.3830810487270355,0.12722177803516388,0.9873417615890503,0.0012658227933570743,0.32265499234199524
YNL135C,YKR064W,0,1.102652,3042.0,39.0,9940.0,20870.0,0.3830515444278717,0.12721645832061768,0.9873417615890503,0.0012658227933570743,0.32262253761291504
YMR195W,YIR009W,0,-0.6937321,3042.0,39.0,9939.0,20871.0,0.3830220401287079,0.12721113860607147,0.9873417615890503,0.0012658227933570743,0.32259008288383484
YCR024C-A,YJR010C-A,0,1.7780317,3042.0,39.0,9938.0,20872.0,0.38299253582954407,0.12720581889152527,0.9873417615890503,0.0012658227933570743,0.32255759835243225
YKL014C,YGR241C,0,3.2124083,3042.0,39.0,9937.0,20873.0,0.38296303153038025,0.12720049917697906,0.9873417615890503,0.0012658227933570743,0.32252514362335205
YGL210W,YMR158W,0,2.7890048,3042.0,39.0,9936.0,20874.0,0.38293352723121643,0.12719517946243286,0.9873417615890503,0.0012658227933570743,0.32249268889427185
YML024W,YKR054C,0,1.9999512,3042.0,39.0,9935.0,20875.0,0.3829040229320526,0.12718985974788666,0.9873417615890503,0.0012658227933570743,0.32246023416519165
YGL130W,YMR313C,0,-1.3628463,3042.0,39.0,9934.0,20876.0,0.3828745186328888,0.12718454003334045,0.9873417615890503,0.0012658227933570743,0.32242777943611145
YER038C,YBR084C-A,0,2.9604151,3042.0,39.0,9933.0,20877.0,0.382845014333725,0.12717923521995544,0.9873417615890503,0.0012658227933570743,0.32239532470703125
YMR036C,YPL110C,0,-1.7556503,3042.0,39.0,9932.0,20878.0,0.38281551003456116,0.12717391550540924,0.9873417615890503,0.0012658227933570743,0.32236286997795105
YLR037C,YJL160C,0,1.6956869,3042.0,39.0,9931.0,20879.0,0.38278597593307495,0.12716859579086304,0.9873417615890503,0.0012658227933570743,0.32233041524887085
YGL203C,YGL054C,0,0.32083708,3042.0,39.0,9930.0,20880.0,0.38275647163391113,0.12716327607631683,0.9873417615890503,0.0012658227933570743,0.32229796051979065
YPL097W,YCR094W,0,-0.8477645,3042.0,39.0,9929.0,20881.0,0.3827269673347473,0.12715797126293182,0.9873417615890503,0.0012658227933570743,0.32226550579071045
YOR285W,YIR037W,0,3.150191,3042.0,39.0,9928.0,20882.0,0.3826974630355835,0.12715265154838562,0.9873417615890503,0.0012658227933570743,0.32223305106163025
YNL090W,YIL172C,0,0.56591606,3042.0,39.0,9927.0,20883.0,0.3826679587364197,0.12714733183383942,0.9873417615890503,0.0012658227933570743,0.32220059633255005
YER105C,YCR087C-A,0,0.39244866,3042.0,39.0,9926.0,20884.0,0.38263845443725586,0.1271420270204544,0.9873417615890503,0.0012658227933570743,0.32216814160346985
YGR278W,YAL007C,0,0.19860196,3042.0,39.0,9925.0,20885.0,0.38260895013809204,0.1271367073059082,0.9873417615890503,0.0012658227933570743,0.32213565707206726
YBR195C,YKR098C,0,3.23423,3042.0,39.0,9924.0,20886.0,0.3825794458389282,0.127131387591362,0.9873417615890503,0.0012658227933570743,0.32210320234298706
YHR039C-A,YOR002W,0,-0.6213018,3042.0,39.0,9923.0,20887.0,0.3825499415397644,0.127126082777977,0.9873417615890503,0.0012658227933570743,0.32207074761390686
YBL026W,YDR082W,0,1.6083819,3042.0,39.0,9922.0,20888.0,0.3825204372406006,0.1271207630634308,0.9873417615890503,0.0012658227933570743,0.32203829288482666
YBR009C,YKL021C,0,4.688259,3042.0,39.0,9921.0,20889.0,0.38249093294143677,0.12711545825004578,0.9873417615890503,0.0012658227933570743,0.32200583815574646
YPL231W,YCR069W,0,1.258649,3042.0,39.0,9920.0,20890.0,0.38246142864227295,0.12711013853549957,0.9873417615890503,0.0012658227933570743,0.32197338342666626
YER146W,YPL011C,0,1.4165745,3042.0,39.0,9919.0,20891.0,0.38243192434310913,0.12710483372211456,0.9873417615890503,0.0012658227933570743,0.32194092869758606
YNL196C,YLR377C,0,0.92247725,3042.0,39.0,9918.0,20892.0,0.3824024200439453,0.12709952890872955,0.9873417615890503,0.0012658227933570743,0.32190847396850586
YNL196C,YHR181W,0,1.5317367,3042.0,39.0,9917.0,20893.0,0.3823729157447815,0.12709420919418335,0.9873417615890503,0.0012658227933570743,0.32187601923942566
YMR228W,YOR241W,0,2.281204,3042.0,39.0,9916.0,20894.0,0.3823433816432953,0.12708890438079834,0.9873417615890503,0.0012658227933570743,0.32184356451034546
YOR194C,YMR301C,0,3.785163,3042.0,39.0,9915.0,20895.0,0.38231387734413147,0.12708359956741333,0.9873417615890503,0.0012658227933570743,0.32181110978126526
YOR221C,YLR372W,0,1.599326,3042.0,39.0,9914.0,20896.0,0.38228437304496765,0.12707827985286713,0.9873417615890503,0.0012658227933570743,0.32177865505218506
YPL204W,YIR004W,0,1.1821016,3042.0,39.0,9913.0,20897.0,0.38225486874580383,0.12707297503948212,0.9873417615890503,0.0012658227933570743,0.32174620032310486
YEL026W,YPR140W,0,2.9761834,3042.0,39.0,9912.0,20898.0,0.38222536444664,0.1270676702260971,0.9873417615890503,0.0012658227933570743,0.32171371579170227
YER074W,YMR017W,0,3.3830109,3042.0,39.0,9911.0,20899.0,0.3821958601474762,0.1270623654127121,0.9873417615890503,0.0012658227933570743,0.32168126106262207
YNL190W,YDR031W,0,-0.12703127,3042.0,39.0,9910.0,20900.0,0.3821663558483124,0.1270570605993271,0.9873417615890503,0.0012658227933570743,0.32164880633354187
YLR297W,YCL033C,0,1.6507398,3042.0,39.0,9909.0,20901.0,0.38213685154914856,0.12705174088478088,0.9873417615890503,0.0012658227933570743,0.32161635160446167
YBR141C,YER145C,0,2.6035979,3042.0,39.0,9908.0,20902.0,0.38210734724998474,0.12704643607139587,0.9873417615890503,0.0012658227933570743,0.32158389687538147
YIL153W,YHR175W,0,-0.74334526,3042.0,39.0,9907.0,20903.0,0.3820778429508209,0.12704113125801086,0.9873417615890503,0.0012658227933570743,0.32155144214630127
YDR147W,YCR079W,0,-0.39742732,3042.0,39.0,9906.0,20904.0,0.3820483386516571,0.12703582644462585,0.9873417615890503,0.0012658227933570743,0.32151898741722107
YDL120W,YOL028C,0,2.4513927,3042.0,39.0,9905.0,20905.0,0.3820188343524933,0.12703052163124084,0.9873417615890503,0.0012658227933570743,0.32148653268814087
YOR371C,YDR206W,0,0.4389079,3042.0,39.0,9904.0,20906.0,0.38198933005332947,0.12702521681785583,0.9873417615890503,0.0012658227933570743,0.32145407795906067
YDR527W,YOR175C,0,-0.27552906,3042.0,39.0,9903.0,20907.0,0.38195982575416565,0.12701991200447083,0.9873417615890503,0.0012658227933570743,0.32142162322998047
YLR353W,YML012W,0,1.5555717,3042.0,39.0,9902.0,20908.0,0.38193029165267944,0.12701460719108582,0.9873417615890503,0.0012658227933570743,0.32138916850090027
YML005W,YIL042C,0,0.12300976,3042.0,39.0,9901.0,20909.0,0.3819007873535156,0.127009317278862,0.9873417615890503,0.0012658227933570743,0.32135671377182007
YHR113W,YHR103W,0,0.547167,3042.0,39.0,9900.0,20910.0,0.3818712830543518,0.127004012465477,0.9873417615890503,0.0012658227933570743,0.32132425904273987
YDR057W,YNL032W,0,0.88119173,3042.0,39.0,9899.0,20911.0,0.381841778755188,0.12699870765209198,0.9873417615890503,0.0012658227933570743,0.3212917745113373
YEL026W,YFR041C,0,3.7531488,3042.0,39.0,9898.0,20912.0,0.38181227445602417,0.12699340283870697,0.9873417615890503,0.0012658227933570743,0.3212593197822571
YJL221C,YER118C,0,2.2910783,3042.0,39.0,9897.0,20913.0,0.38178277015686035,0.12698809802532196,0.9873417615890503,0.0012658227933570743,0.3212268650531769
YMR094W,YER012W,0,2.2544975,3042.0,39.0,9896.0,20914.0,0.38175326585769653,0.12698280811309814,0.9873417615890503,0.0012658227933570743,0.3211944103240967
YNL173C,YDL141W,0,0.10733353,3042.0,39.0,9895.0,20915.0,0.3817237615585327,0.12697750329971313,0.9873417615890503,0.0012658227933570743,0.3211619555950165
YML012W,YGL035C,0,0.47613347,3042.0,39.0,9894.0,20916.0,0.3816942572593689,0.12697219848632812,0.9873417615890503,0.0012658227933570743,0.3211295008659363
YDR322C-A,YMR137C,0,2.688971,3042.0,39.0,9893.0,20917.0,0.3816647529602051,0.1269669085741043,0.9873417615890503,0.0012658227933570743,0.3210970461368561
YOR125C,YOL009C,0,1.4064766,3042.0,39.0,9892.0,20918.0,0.38163524866104126,0.1269616037607193,0.9873417615890503,0.0012658227933570743,0.3210645914077759
YOR208W,YGL140C,0,1.0257595,3042.0,39.0,9891.0,20919.0,0.38160574436187744,0.1269562989473343,0.9873417615890503,0.0012658227933570743,0.3210321366786957
YMR208W,YMR017W,0,1.6764677,3042.0,39.0,9890.0,20920.0,0.3815762400627136,0.12695100903511047,0.9873417615890503,0.0012658227933570743,0.3209996819496155
YIL119C,YOR123C,0,1.3120104,3042.0,39.0,9889.0,20921.0,0.3815467357635498,0.12694570422172546,0.9873417615890503,0.0012658227933570743,0.3209672272205353
YMR071C,YPL110C,0,-1.5536387,3042.0,39.0,9888.0,20922.0,0.381517231464386,0.12694041430950165,0.9873417615890503,0.0012658227933570743,0.3209347724914551
YBL026W,YGR263C,0,1.0112598,3042.0,39.0,9887.0,20923.0,0.3814876973628998,0.12693510949611664,0.9873417615890503,0.0012658227933570743,0.3209023177623749
YDL126C,YDL141W,0,1.7312216,3042.0,39.0,9886.0,20924.0,0.38145819306373596,0.12692981958389282,0.9873417615890503,0.0012658227933570743,0.3208698332309723
YCL047C,YNR021W,0,-0.9228049,3042.0,39.0,9885.0,20925.0,0.38142868876457214,0.1269245147705078,0.9873417615890503,0.0012658227933570743,0.3208373785018921
YDL022W,YMR312W,0,3.0183852,3042.0,39.0,9884.0,20926.0,0.3813991844654083,0.126919224858284,0.9873417615890503,0.0012658227933570743,0.3208049237728119
YJR110W,YDR004W,0,1.0216103,3042.0,39.0,9883.0,20927.0,0.3813696801662445,0.12691393494606018,0.9873417615890503,0.0012658227933570743,0.3207724690437317
YOR063W,YPL058C,0,1.260538,3042.0,39.0,9882.0,20928.0,0.3813401758670807,0.12690863013267517,0.9873417615890503,0.0012658227933570743,0.3207400143146515
YAL036C,YCR020W-B,0,3.4105375,3042.0,39.0,9881.0,20929.0,0.38131067156791687,0.12690334022045135,0.9873417615890503,0.0012658227933570743,0.3207075595855713
YKL211C,YMR312W,0,1.2702867,3042.0,39.0,9880.0,20930.0,0.38128116726875305,0.12689805030822754,0.9873417615890503,0.0012658227933570743,0.3206751048564911
YGL250W,YOL122C,0,0.8957411,3042.0,39.0,9879.0,20931.0,0.38125166296958923,0.12689276039600372,0.9873417615890503,0.0012658227933570743,0.3206426501274109
YMR113W,YKR064W,0,-0.34093264,3042.0,39.0,9878.0,20932.0,0.3812221586704254,0.1268874555826187,0.9873417615890503,0.0012658227933570743,0.3206101953983307
YGR215W,YPL100W,0,3.0262425,3042.0,39.0,9877.0,20933.0,0.3811926543712616,0.1268821656703949,0.9873417615890503,0.0012658227933570743,0.3205777406692505
YOL113W,YDR390C,0,0.8738742,3042.0,39.0,9876.0,20934.0,0.3811631500720978,0.12687687575817108,0.9873417615890503,0.0012658227933570743,0.3205452859401703
YOR147W,YLR206W,0,0.16616571,3042.0,39.0,9875.0,20935.0,0.38113364577293396,0.12687158584594727,0.9873417615890503,0.0012658227933570743,0.3205128312110901
YGL178W,YOR362C,0,-1.3516887,3042.0,39.0,9874.0,20936.0,0.38110414147377014,0.12686629593372345,0.9873417615890503,0.0012658227933570743,0.3204803764820099
YDL156W,YBR009C,0,1.1752476,3042.0,39.0,9873.0,20937.0,0.38107460737228394,0.12686100602149963,0.9873417615890503,0.0012658227933570743,0.3204478919506073
YMR035W,YLR130C,0,-0.4747722,3042.0,39.0,9872.0,20938.0,0.3810451030731201,0.12685571610927582,0.9873417615890503,0.0012658227933570743,0.3204154372215271
YKR097W,YOR244W,0,-0.026295252,3042.0,39.0,9871.0,20939.0,0.3810155987739563,0.126850426197052,0.9873417615890503,0.0012658227933570743,0.3203829824924469
YOL068C,YHR112C,0,-0.4942621,3042.0,39.0,9870.0,20940.0,0.3809860944747925,0.12684513628482819,0.9873417615890503,0.0012658227933570743,0.3203505277633667
YHR197W,YPL217C,0,8.664003,3042.0,39.0,9869.0,20941.0,0.38095659017562866,0.12683984637260437,0.9873417615890503,0.0012658227933570743,0.3203180730342865
YKL196C,YPL056C,0,-0.113204904,3042.0,39.0,9868.0,20942.0,0.38092708587646484,0.12683455646038055,0.9873417615890503,0.0012658227933570743,0.3202856183052063
YCL040W,YGR105W,0,2.9005778,3042.0,39.0,9867.0,20943.0,0.380897581577301,0.12682926654815674,0.9873417615890503,0.0012658227933570743,0.3202531635761261
YPR088C,YFR004W,0,1.5908178,3042.0,39.0,9866.0,20944.0,0.3808680772781372,0.12682397663593292,0.9873417615890503,0.0012658227933570743,0.3202207088470459
YHR061C,YMR137C,0,1.3615807,3042.0,39.0,9865.0,20945.0,0.3808385729789734,0.1268186867237091,0.9873417615890503,0.0012658227933570743,0.3201882541179657
YMR305C,YPL100W,0,1.2386345,3042.0,39.0,9864.0,20946.0,0.38080906867980957,0.12681341171264648,0.9873417615890503,0.0012658227933570743,0.3201557993888855
YPL100W,YMR015C,0,0.095243536,3042.0,39.0,9863.0,20947.0,0.38077956438064575,0.12680812180042267,0.9873417615890503,0.0012658227933570743,0.3201233446598053
YDR504C,YGR023W,0,1.2525692,3042.0,39.0,9862.0,20948.0,0.38075006008148193,0.12680283188819885,0.9873417615890503,0.0012658227933570743,0.3200908899307251
YBR274W,YPL233W,0,1.2960998,3042.0,39.0,9861.0,20949.0,0.3807205557823181,0.12679754197597504,0.9873417615890503,0.0012658227933570743,0.3200584352016449
YHR179W,YAL058W,0,0.6615312,3042.0,39.0,9860.0,20950.0,0.3806910514831543,0.12679226696491241,0.9873417615890503,0.0012658227933570743,0.3200259804725647
YMR019W,YOR123C,0,-0.20970932,3042.0,39.0,9859.0,20951.0,0.3806615471839905,0.1267869770526886,0.9873417615890503,0.0012658227933570743,0.3199934959411621
YMR228W,YKR098C,0,0.81663597,3042.0,39.0,9858.0,20952.0,0.3806320130825043,0.12678170204162598,0.9873417615890503,0.0012658227933570743,0.3199610412120819
YOR348C,YJR098C,0,0.6986495,3042.0,39.0,9857.0,20953.0,0.38060250878334045,0.12677641212940216,0.9873417615890503,0.0012658227933570743,0.3199285864830017
YLR414C,YKL096W,0,0.6797825,3042.0,39.0,9856.0,20954.0,0.38057300448417664,0.12677112221717834,0.9873417615890503,0.0012658227933570743,0.3198961317539215
YGR089W,YOR258W,0,1.0567708,3042.0,39.0,9855.0,20955.0,0.3805435001850128,0.12676584720611572,0.9873417615890503,0.0012658227933570743,0.3198636770248413
YHR075C,YAR066W,0,0.13353583,3042.0,39.0,9854.0,20956.0,0.380513995885849,0.1267605572938919,0.9873417615890503,0.0012658227933570743,0.3198312222957611
YNR043W,YBL061C,0,0.5217581,3042.0,39.0,9853.0,20957.0,0.3804844915866852,0.12675528228282928,0.9873417615890503,0.0012658227933570743,0.3197987675666809
YLR276C,YHR181W,0,0.905018,3042.0,39.0,9852.0,20958.0,0.38045498728752136,0.12675000727176666,0.9873417615890503,0.0012658227933570743,0.3197663128376007
YPL031C,YGR087C,0,0.1695377,3042.0,39.0,9851.0,20959.0,0.38042548298835754,0.12674471735954285,0.9873417615890503,0.0012658227933570743,0.3197338581085205
YML005W,YLR015W,0,2.8803866,3042.0,39.0,9850.0,20960.0,0.3803959786891937,0.12673944234848022,0.9873417615890503,0.0012658227933570743,0.3197014033794403
YHR061C,YGL161C,0,1.2918459,3042.0,39.0,9849.0,20961.0,0.3803664743900299,0.1267341524362564,0.9873417615890503,0.0012658227933570743,0.3196689486503601
YNL024C-A,YLR377C,0,-0.01599057,3042.0,39.0,9848.0,20962.0,0.3803369700908661,0.1267288774251938,0.9873417615890503,0.0012658227933570743,0.3196364939212799
YLR057W,YBR189W,0,3.0790532,3042.0,39.0,9847.0,20963.0,0.38030746579170227,0.12672360241413116,0.9873417615890503,0.0012658227933570743,0.3196040391921997
YBR100W,YBR110W,0,-0.013087347,3042.0,39.0,9846.0,20964.0,0.38027796149253845,0.12671832740306854,0.9873417615890503,0.0012658227933570743,0.3195715546607971
YFL009W,YMR086W,0,0.4935862,3042.0,39.0,9845.0,20965.0,0.38024845719337463,0.12671303749084473,0.9873417615890503,0.0012658227933570743,0.3195390999317169
