Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR189W,YOR391C,0,0.17977178,293.0,32.0,247.0,3003.0,0.1510489583015442,0.08889563381671906,0.9015384912490845,0.009846153669059277,0.07599999755620956
YOR233W,YDR197W,0,0.23451395,293.0,32.0,246.0,3004.0,0.15076923370361328,0.08886867016553879,0.9015384912490845,0.009846153669059277,0.0756923109292984
YJR005W,YDR500C,0,0.25600433,294.0,31.0,246.0,3004.0,0.1510489583015442,0.08914493769407272,0.9046154022216797,0.009538461454212666,0.0756923109292984
YML027W,YLR467W,0,0.32566193,294.0,31.0,245.0,3005.0,0.15076923370361328,0.08911791443824768,0.9046154022216797,0.009538461454212666,0.07538461685180664
YBR152W,YEL018W,0,0.17254935,294.0,31.0,244.0,3006.0,0.15048950910568237,0.08909090608358383,0.9046154022216797,0.009538461454212666,0.07507692277431488
YNL258C,YBR298C,0,-0.09391581,294.0,31.0,243.0,3007.0,0.15020978450775146,0.08906392008066177,0.9046154022216797,0.009538461454212666,0.07476922869682312
YKL033W-A,YBL067C,0,0.009564948,294.0,31.0,242.0,3008.0,0.14993007481098175,0.08903694897890091,0.9046154022216797,0.009538461454212666,0.07446154206991196
YKL034W,YGL230C,0,0.28514302,294.0,31.0,241.0,3009.0,0.14965035021305084,0.08900999277830124,0.9046154022216797,0.009538461454212666,0.0741538479924202
YPL029W,YJR029W,0,-0.019349068,295.0,30.0,241.0,3009.0,0.14993007481098175,0.0892857164144516,0.9076923131942749,0.009230769239366055,0.0741538479924202
YGL105W,YOL077W-A,0,0.23916881,295.0,30.0,240.0,3010.0,0.14965035021305084,0.08925870060920715,0.9076923131942749,0.009230769239366055,0.07384615391492844
YFR007W,YPL008W,0,0.36879423,295.0,30.0,239.0,3011.0,0.14937062561511993,0.0892316997051239,0.9076923131942749,0.009230769239366055,0.07353845983743668
YBR154C,YOR279C,0,0.00634838,295.0,30.0,238.0,3012.0,0.14909091591835022,0.08920471370220184,0.9076923131942749,0.009230769239366055,0.07323076575994492
YBR039W,YOL011W,0,0.14274305,295.0,30.0,237.0,3013.0,0.1488111913204193,0.08917775005102158,0.9076923131942749,0.009230769239366055,0.07292307913303375
YOR017W,YOR292C,0,0.20770074,295.0,30.0,236.0,3014.0,0.1485314667224884,0.0891508013010025,0.9076923131942749,0.009230769239366055,0.07261538505554199
YLR274W,YOR346W,0,0.24752425,295.0,30.0,235.0,3015.0,0.1482517421245575,0.08912386745214462,0.9076923131942749,0.009230769239366055,0.07230769097805023
YBR127C,YBR039W,0,0.51735675,295.0,30.0,234.0,3016.0,0.14797203242778778,0.08909694850444794,0.9076923131942749,0.009230769239366055,0.07199999690055847
YDR153C,YCR102C,0,0.10984714,295.0,30.0,233.0,3017.0,0.14769230782985687,0.08907005190849304,0.9076923131942749,0.009230769239366055,0.07169231027364731
YOR244W,YCL001W,0,0.4036864,295.0,30.0,232.0,3018.0,0.14741258323192596,0.08904316276311874,0.9076923131942749,0.009230769239366055,0.07138461619615555
YFR041C,YBR260C,0,0.23346467,295.0,30.0,231.0,3019.0,0.14713287353515625,0.08901629596948624,0.9076923131942749,0.009230769239366055,0.07107692211866379
YCR045C,YOR279C,0,-0.0070715165,295.0,30.0,230.0,3020.0,0.14685314893722534,0.08898944407701492,0.9076923131942749,0.009230769239366055,0.07076922804117203
YCR067C,YOR293W,0,0.65577686,295.0,30.0,229.0,3021.0,0.14657342433929443,0.0889626070857048,0.9076923131942749,0.009230769239366055,0.07046154141426086
YDR494W,YDR419W,0,0.6667836,295.0,30.0,228.0,3022.0,0.14629369974136353,0.08893578499555588,0.9076923131942749,0.009230769239366055,0.0701538473367691
YDR163W,YOR127W,0,0.17537872,295.0,30.0,227.0,3023.0,0.1460139900445938,0.08890897780656815,0.9076923131942749,0.009230769239366055,0.06984615325927734
YOR067C,YER145C,0,0.16010989,295.0,30.0,226.0,3024.0,0.1457342654466629,0.0888821929693222,0.9076923131942749,0.009230769239366055,0.06953845918178558
YNL130C,YML047C,0,-0.054058433,296.0,29.0,226.0,3024.0,0.1460139900445938,0.0891566276550293,0.9107692241668701,0.008923077024519444,0.06953845918178558
YDR156W,YDL160C,0,-0.057113215,296.0,29.0,225.0,3025.0,0.1457342654466629,0.08912978321313858,0.9107692241668701,0.008923077024519444,0.06923077255487442
YDR494W,YNL308C,0,0.21359776,296.0,29.0,224.0,3026.0,0.145454540848732,0.08910295367240906,0.9107692241668701,0.008923077024519444,0.06892307847738266
YDR303C,YBR102C,0,-0.021290861,296.0,29.0,223.0,3027.0,0.14517483115196228,0.08907613903284073,0.9107692241668701,0.008923077024519444,0.0686153843998909
YER006W,YMR235C,0,0.19043675,296.0,29.0,222.0,3028.0,0.14489510655403137,0.0890493392944336,0.9107692241668701,0.008923077024519444,0.06830769032239914
YBR083W,YGR053C,0,0.31363046,296.0,29.0,221.0,3029.0,0.14461538195610046,0.08902255445718765,0.9107692241668701,0.008923077024519444,0.06800000369548798
YDR473C,YLR453C,0,0.07236287,296.0,29.0,220.0,3030.0,0.14433565735816956,0.0889957919716835,0.9107692241668701,0.008923077024519444,0.06769230961799622
YCR065W,YNL079C,0,0.16103758,296.0,29.0,219.0,3031.0,0.14405594766139984,0.08896904438734055,0.9107692241668701,0.008923077024519444,0.06738461554050446
YLR318W,YJR159W,0,0.52978384,296.0,29.0,218.0,3032.0,0.14377622306346893,0.08894230425357819,0.9107692241668701,0.008923077024519444,0.0670769214630127
YOR002W,YEL020C,0,0.18711202,296.0,29.0,217.0,3033.0,0.14349649846553802,0.08891559392213821,0.9107692241668701,0.008923077024519444,0.06676922738552094
YJL134W,YDL098C,0,0.37547037,296.0,29.0,216.0,3034.0,0.1432167887687683,0.08888889104127884,0.9107692241668701,0.008923077024519444,0.06646154075860977
YCL027C-A,YJR119C,0,0.09668109,296.0,29.0,215.0,3035.0,0.1429370641708374,0.08886220306158066,0.9107692241668701,0.008923077024519444,0.06615384668111801
YLR193C,YEL009C,0,0.43554008,296.0,29.0,214.0,3036.0,0.1426573395729065,0.08883553743362427,0.9107692241668701,0.008923077024519444,0.06584615260362625
YJR043C,YOR389W,0,0.27651212,296.0,29.0,213.0,3037.0,0.14237761497497559,0.08880887925624847,0.9107692241668701,0.008923077024519444,0.06553845852613449
YFL002W-A,YOR216C,0,0.009334373,296.0,29.0,212.0,3038.0,0.14209790527820587,0.08878224343061447,0.9107692241668701,0.008923077024519444,0.06523077189922333
YNL191W,YER157W,0,0.18869612,296.0,29.0,211.0,3039.0,0.14181818068027496,0.08875562250614166,0.9107692241668701,0.008923077024519444,0.06492307782173157
YBL022C,YNL267W,0,0.44335946,297.0,28.0,211.0,3039.0,0.14209790527820587,0.08902877569198608,0.9138461351394653,0.008615384809672832,0.06492307782173157
YJL014W,YOR032C,0,0.36205012,298.0,27.0,211.0,3039.0,0.14237761497497559,0.08930176496505737,0.9169231057167053,0.008307692594826221,0.06492307782173157
YJL008C,YDL047W,0,0.20207149,298.0,27.0,210.0,3040.0,0.14209790527820587,0.08927501738071442,0.9169231057167053,0.008307692594826221,0.06461538374423981
YCL050C,YLL019C,0,0.38801605,298.0,27.0,209.0,3041.0,0.14181818068027496,0.08924827724695206,0.9169231057167053,0.008307692594826221,0.06430768966674805
YEL056W,YML110C,0,-0.018540308,298.0,27.0,208.0,3042.0,0.14153845608234406,0.08922155946493149,0.9169231057167053,0.008307692594826221,0.06400000303983688
YGL150C,YKL135C,0,0.1837115,298.0,27.0,207.0,3043.0,0.14125874638557434,0.08919484913349152,0.9169231057167053,0.008307692594826221,0.06369230896234512
YML131W,YDR459C,0,0.024554905,298.0,27.0,206.0,3044.0,0.14097902178764343,0.08916816115379333,0.9169231057167053,0.008307692594826221,0.06338461488485336
YGR138C,YOR245C,0,-0.12795797,298.0,27.0,205.0,3045.0,0.14069929718971252,0.08914148807525635,0.9169231057167053,0.008307692594826221,0.0630769208073616
YOR060C,YER114C,0,0.04008863,298.0,27.0,204.0,3046.0,0.1404195874929428,0.08911482989788055,0.9169231057167053,0.008307692594826221,0.06276923418045044
YNL191W,YER127W,0,-0.3123639,298.0,27.0,203.0,3047.0,0.1401398628950119,0.08908819407224655,0.9169231057167053,0.008307692594826221,0.06246154010295868
YJR075W,YLL036C,0,0.3362803,299.0,26.0,203.0,3047.0,0.1404195874929428,0.08936043083667755,0.9200000166893005,0.00800000037997961,0.06246154010295868
YDL087C,YCL029C,0,0.0020271735,299.0,26.0,202.0,3048.0,0.1401398628950119,0.08933373540639877,0.9200000166893005,0.00800000037997961,0.06215384602546692
YLR259C,YDR432W,0,-0.22305973,299.0,26.0,201.0,3049.0,0.139860138297081,0.08930704742670059,0.9200000166893005,0.00800000037997961,0.06184615567326546
YPR003C,YLR332W,0,0.12853813,299.0,26.0,200.0,3050.0,0.13958041369915009,0.0892803817987442,0.9200000166893005,0.00800000037997961,0.0615384615957737
YGL006W,YLR253W,0,0.24831359,299.0,26.0,199.0,3051.0,0.13930070400238037,0.089253731071949,0.9200000166893005,0.00800000037997961,0.06123076751828194
YGR020C,YGR084C,0,-0.07766325,299.0,26.0,198.0,3052.0,0.13902097940444946,0.089227095246315,0.9200000166893005,0.00800000037997961,0.060923077166080475
YML058W,YBR033W,0,-0.023078702,299.0,26.0,197.0,3053.0,0.13874125480651855,0.0892004743218422,0.9200000166893005,0.00800000037997961,0.060615383088588715
YLR258W,YKR030W,0,0.48767236,299.0,26.0,196.0,3054.0,0.13846154510974884,0.08917387574911118,0.9200000166893005,0.00800000037997961,0.06030769273638725
YJL173C,YNL046W,0,0.047989957,299.0,26.0,195.0,3055.0,0.13818182051181793,0.08914728462696075,0.9200000166893005,0.00800000037997961,0.05999999865889549
YOL013C,YKL005C,0,-0.19910224,299.0,26.0,194.0,3056.0,0.13790209591388702,0.08912071585655212,0.9200000166893005,0.00800000037997961,0.05969230830669403
YBR039W,YOR081C,0,0.13207984,299.0,26.0,193.0,3057.0,0.13762237131595612,0.08909416198730469,0.9200000166893005,0.00800000037997961,0.05938461422920227
YOR204W,YFL050C,0,0.66494656,299.0,26.0,192.0,3058.0,0.1373426616191864,0.08906762301921844,0.9200000166893005,0.00800000037997961,0.05907692387700081
YNL102W,YIL084C,0,0.06995174,299.0,26.0,191.0,3059.0,0.1370629370212555,0.0890410989522934,0.9200000166893005,0.00800000037997961,0.05876922979950905
YHL042W,YMR045C,0,-0.024937212,299.0,26.0,190.0,3060.0,0.13678321242332458,0.08901458978652954,0.9200000166893005,0.00800000037997961,0.05846153944730759
YFL014W,YGL023C,0,0.21908125,299.0,26.0,189.0,3061.0,0.13650350272655487,0.08898809552192688,0.9200000166893005,0.00800000037997961,0.058153845369815826
YBR015C,YMR291W,0,-0.08891309,299.0,26.0,188.0,3062.0,0.13622377812862396,0.08896161615848541,0.9200000166893005,0.00800000037997961,0.057846155017614365
YNL134C,YKL109W,0,0.14782523,299.0,26.0,187.0,3063.0,0.13594405353069305,0.08893515914678574,0.9200000166893005,0.00800000037997961,0.057538460940122604
YER157W,YNL241C,0,0.41800994,299.0,26.0,186.0,3064.0,0.13566432893276215,0.08890870958566666,0.9200000166893005,0.00800000037997961,0.05723077058792114
YGR124W,YBL022C,0,0.10392911,299.0,26.0,185.0,3065.0,0.13538461923599243,0.08888228237628937,0.9200000166893005,0.00800000037997961,0.05692307651042938
YLL039C,YER169W,0,0.07970671,299.0,26.0,184.0,3066.0,0.13510489463806152,0.08885587006807327,0.9200000166893005,0.00800000037997961,0.05661538615822792
YMR188C,YPL087W,0,-0.22932173,299.0,26.0,183.0,3067.0,0.13482517004013062,0.08882947266101837,0.9200000166893005,0.00800000037997961,0.05630769208073616
YJR047C,YER088C,0,0.13711302,299.0,26.0,182.0,3068.0,0.1345454603433609,0.08880309015512466,0.9200000166893005,0.00800000037997961,0.0560000017285347
YMR149W,YHR154W,0,0.14636241,300.0,25.0,182.0,3068.0,0.13482517004013062,0.08907363563776016,0.9230769276618958,0.007692307699471712,0.0560000017285347
YML067C,YGR123C,0,0.013609328,301.0,24.0,182.0,3068.0,0.13510489463806152,0.08934401720762253,0.926153838634491,0.007384615484625101,0.0560000017285347
YGR124W,YDR129C,0,0.34776962,302.0,23.0,182.0,3068.0,0.13538461923599243,0.08961424231529236,0.9292307496070862,0.00707692326977849,0.0560000017285347
YLR096W,YFL050C,0,-0.19773303,302.0,23.0,181.0,3069.0,0.13510489463806152,0.08958765864372253,0.9292307496070862,0.00707692326977849,0.05569230765104294
YER127W,YJL214W,0,0.13006978,302.0,23.0,180.0,3070.0,0.13482517004013062,0.0895610898733139,0.9292307496070862,0.00707692326977849,0.05538461357355118
YOL130W,YGR105W,0,0.09151526,303.0,22.0,180.0,3070.0,0.13510489463806152,0.08983100950717926,0.9323077201843262,0.006769230589270592,0.05538461357355118
YDR082W,YNL272C,0,0.3001542,303.0,22.0,179.0,3071.0,0.13482517004013062,0.08980438858270645,0.9323077201843262,0.006769230589270592,0.055076923221349716
YGR085C,YHL035C,0,0.96298325,303.0,22.0,178.0,3072.0,0.1345454603433609,0.08977777510881424,0.9323077201843262,0.006769230589270592,0.054769229143857956
YDR477W,YNL271C,0,0.077547304,304.0,21.0,178.0,3072.0,0.13482517004013062,0.09004739671945572,0.9353846311569214,0.006461538374423981,0.054769229143857956
YMR216C,YDR494W,0,0.1938706,304.0,21.0,177.0,3073.0,0.1345454603433609,0.09002073109149933,0.9353846311569214,0.006461538374423981,0.054461538791656494
YKR100C,YER028C,0,-0.12881033,304.0,21.0,176.0,3074.0,0.13426573574543,0.08999408036470413,0.9353846311569214,0.006461538374423981,0.054153844714164734
YKL113C,YGL236C,0,-0.060684375,304.0,21.0,175.0,3075.0,0.13398601114749908,0.08996744453907013,0.9353846311569214,0.006461538374423981,0.05384615436196327
YLR130C,YBR066C,0,0.2921011,304.0,21.0,174.0,3076.0,0.13370628654956818,0.08994083106517792,0.9353846311569214,0.006461538374423981,0.05353846028447151
YLR253W,YMR021C,0,0.023797467,304.0,21.0,173.0,3077.0,0.13342657685279846,0.0899142250418663,0.9353846311569214,0.006461538374423981,0.05323076993227005
YHR062C,YGR116W,0,0.26603895,304.0,21.0,172.0,3078.0,0.13314685225486755,0.08988764137029648,0.9353846311569214,0.006461538374423981,0.05292307585477829
YBL016W,YJL183W,0,0.07213591,304.0,21.0,171.0,3079.0,0.13286712765693665,0.08986107259988785,0.9353846311569214,0.006461538374423981,0.05261538550257683
YDL137W,YER088C,0,0.20709582,304.0,21.0,170.0,3080.0,0.13258741796016693,0.08983451873064041,0.9353846311569214,0.006461538374423981,0.05230769142508507
YML031W,YDR090C,0,0.31343588,304.0,21.0,169.0,3081.0,0.13230769336223602,0.08980797976255417,0.9353846311569214,0.006461538374423981,0.052000001072883606
YOR017W,YIL022W,0,0.095668025,304.0,21.0,168.0,3082.0,0.13202796876430511,0.08978145569562912,0.9353846311569214,0.006461538374423981,0.051692306995391846
YGR254W,YNR030W,0,0.5159673,304.0,21.0,167.0,3083.0,0.1317482590675354,0.08975494652986526,0.9353846311569214,0.006461538374423981,0.051384616643190384
YDL130W,YML110C,0,0.40487868,304.0,21.0,166.0,3084.0,0.1314685344696045,0.0897284522652626,0.9353846311569214,0.006461538374423981,0.051076922565698624
YBR272C,YBR294W,0,0.013653555,304.0,21.0,165.0,3085.0,0.13118880987167358,0.08970198035240173,0.9353846311569214,0.006461538374423981,0.05076923221349716
YIL048W,YGL032C,0,0.17233588,304.0,21.0,164.0,3086.0,0.13090908527374268,0.08967551589012146,0.9353846311569214,0.006461538374423981,0.0504615381360054
YER094C,YFR041C,0,0.071650386,304.0,21.0,163.0,3087.0,0.13062937557697296,0.08964907377958298,0.9353846311569214,0.006461538374423981,0.05015384778380394
YLR016C,YOR210W,0,-0.016964301,304.0,21.0,162.0,3088.0,0.13034965097904205,0.08962263911962509,0.9353846311569214,0.006461538374423981,0.04984615370631218
YCR030C,YKR007W,0,0.4145873,304.0,21.0,161.0,3089.0,0.13006992638111115,0.089596226811409,0.9353846311569214,0.006461538374423981,0.04953846335411072
YHR010W,YDR228C,0,0.3038656,304.0,21.0,160.0,3090.0,0.12979021668434143,0.0895698294043541,0.9353846311569214,0.006461538374423981,0.04923076927661896
YDR164C,YOR323C,0,0.24730863,304.0,21.0,159.0,3091.0,0.12951049208641052,0.08954344689846039,0.9353846311569214,0.006461538374423981,0.0489230751991272
YBR046C,YBR269C,0,0.17574085,304.0,21.0,158.0,3092.0,0.12923076748847961,0.08951707929372787,0.9353846311569214,0.006461538374423981,0.048615384846925735
YDR145W,YOR343C-B,0,0.001776847,304.0,21.0,157.0,3093.0,0.1289510428905487,0.08949072659015656,0.9353846311569214,0.006461538374423981,0.048307690769433975
YHR027C,YDR517W,0,0.4705784,304.0,21.0,156.0,3094.0,0.128671333193779,0.08946438878774643,0.9353846311569214,0.006461538374423981,0.04800000041723251
YBR026C,YJR159W,0,0.22403449,304.0,21.0,155.0,3095.0,0.12839160859584808,0.0894380733370781,0.9353846311569214,0.006461538374423981,0.04769230633974075
YPL029W,YJR070C,0,0.2435845,304.0,21.0,154.0,3096.0,0.12811188399791718,0.08941176533699036,0.9353846311569214,0.006461538374423981,0.04738461598753929
YDR347W,YGL119W,0,0.17280972,304.0,21.0,153.0,3097.0,0.12783217430114746,0.08938547223806381,0.9353846311569214,0.006461538374423981,0.04707692191004753
YBR036C,YKL067W,0,0.10294263,304.0,21.0,152.0,3098.0,0.12755244970321655,0.08935920149087906,0.9353846311569214,0.006461538374423981,0.04676923155784607
YMR266W,YMR277W,0,-0.05536519,304.0,21.0,151.0,3099.0,0.12727272510528564,0.0893329381942749,0.9353846311569214,0.006461538374423981,0.04646153748035431
YNL287W,YKL109W,0,0.25552902,304.0,21.0,150.0,3100.0,0.12699300050735474,0.08930669724941254,0.9353846311569214,0.006461538374423981,0.04615384712815285
YHR100C,YOL030W,0,0.3876084,305.0,20.0,150.0,3100.0,0.12727272510528564,0.08957415819168091,0.9384615421295166,0.00615384615957737,0.04615384712815285
YDR365W-B,YLR002C,0,-0.005898089,305.0,20.0,149.0,3101.0,0.12699300050735474,0.08954785764217377,0.9384615421295166,0.00615384615957737,0.04584615305066109
YOR047C,YFR006W,0,0.102493696,305.0,20.0,148.0,3102.0,0.12671329081058502,0.08952157199382782,0.9384615421295166,0.00615384615957737,0.045538462698459625
YOR375C,YKL165C,0,-0.043158017,305.0,20.0,147.0,3103.0,0.1264335662126541,0.08949530869722366,0.9384615421295166,0.00615384615957737,0.045230768620967865
YPR010C,YPL226W,0,0.24535261,305.0,20.0,146.0,3104.0,0.1261538416147232,0.0894690528512001,0.9384615421295166,0.00615384615957737,0.0449230782687664
YER170W,YLR155C,0,-0.18814759,305.0,20.0,145.0,3105.0,0.1258741319179535,0.08944281190633774,0.9384615421295166,0.00615384615957737,0.04461538419127464
YNL258C,YDR107C,0,0.41737098,306.0,19.0,145.0,3105.0,0.1261538416147232,0.08970976620912552,0.9415384531021118,0.005846153944730759,0.04461538419127464
YJL190C,YJL140W,0,0.29018897,306.0,19.0,144.0,3106.0,0.1258741319179535,0.08968347311019897,0.9415384531021118,0.005846153944730759,0.04430769383907318
YKR098C,YNL202W,0,-0.037274554,306.0,19.0,143.0,3107.0,0.12559440732002258,0.08965719491243362,0.9415384531021118,0.005846153944730759,0.04399999976158142
YLR448W,YNL161W,0,0.5329968,306.0,19.0,142.0,3108.0,0.12531468272209167,0.08963093161582947,0.9415384531021118,0.005846153944730759,0.04369230940937996
YER055C,YGL027C,0,0.2430058,306.0,19.0,141.0,3109.0,0.12503495812416077,0.0896046832203865,0.9415384531021118,0.005846153944730759,0.0433846153318882
YJL171C,YDL076C,0,0.32541302,306.0,19.0,140.0,3110.0,0.12475524842739105,0.08957845717668533,0.9415384531021118,0.005846153944730759,0.04307692125439644
YOR204W,YLR092W,0,0.115782514,306.0,19.0,139.0,3111.0,0.12447552382946014,0.08955223858356476,0.9415384531021118,0.005846153944730759,0.04276923090219498
YPR158C-D,YDR303C,0,-0.02322161,306.0,19.0,138.0,3112.0,0.12419580668210983,0.08952604234218597,0.9415384531021118,0.005846153944730759,0.04246153682470322
YOR048C,YJL111W,0,0.105358325,306.0,19.0,137.0,3113.0,0.12391608208417892,0.08949985355138779,0.9415384531021118,0.005846153944730759,0.042153846472501755
YBR059C,YDR176W,0,0.16577476,306.0,19.0,136.0,3114.0,0.12363636493682861,0.08947368711233139,0.9415384531021118,0.005846153944730759,0.041846152395009995
YGL184C,YHL036W,0,0.36567932,306.0,19.0,135.0,3115.0,0.1233566403388977,0.08944752812385559,0.9415384531021118,0.005846153944730759,0.04153846204280853
