Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YML047C,YDL022W,0,5.9952364,9527.0,913.0,27133.0,77267.0,0.3192267417907715,0.10976564884185791,0.9125478863716125,0.00874521117657423,0.25989463925361633
YPR133C,YIL168W,0,5.0884113,9527.0,913.0,27132.0,77268.0,0.3192180395126343,0.10976438969373703,0.9125478863716125,0.00874521117657423,0.2598850429058075
YNL145W,YDL127W,0,5.4820476,9527.0,913.0,27131.0,77269.0,0.31920933723449707,0.10976312309503555,0.9125478863716125,0.00874521117657423,0.25987547636032104
YIL119C,YNR044W,0,4.515721,9527.0,913.0,27130.0,77270.0,0.31920063495635986,0.10976185649633408,0.9125478863716125,0.00874521117657423,0.2598659098148346
YKR062W,YOR217W,0,2.6855483,9527.0,913.0,27129.0,77271.0,0.31919193267822266,0.1097605898976326,0.9125478863716125,0.00874521117657423,0.25985631346702576
YMR268C,YER139C,0,3.3903708,9527.0,913.0,27128.0,77272.0,0.31918320059776306,0.10975933074951172,0.9125478863716125,0.00874521117657423,0.2598467469215393
YIR032C,YEL026W,0,4.410858,9527.0,913.0,27127.0,77273.0,0.31917449831962585,0.10975806415081024,0.9125478863716125,0.00874521117657423,0.25983715057373047
YPL196W,YGL187C,0,6.912288,9527.0,913.0,27126.0,77274.0,0.31916579604148865,0.10975679755210876,0.9125478863716125,0.00874521117657423,0.259827584028244
YKL171W,YNL007C,0,5.1085215,9527.0,913.0,27125.0,77275.0,0.31915709376335144,0.10975553840398788,0.9125478863716125,0.00874521117657423,0.25981801748275757
YGR263C,YDR082W,0,4.6135902,9527.0,913.0,27124.0,77276.0,0.31914839148521423,0.10975427180528641,0.9125478863716125,0.00874521117657423,0.25980842113494873
YKL014C,YKL193C,0,3.832676,9527.0,913.0,27123.0,77277.0,0.31913965940475464,0.10975300520658493,0.9125478863716125,0.00874521117657423,0.2597988545894623
YDR504C,YPR063C,0,4.767252,9527.0,913.0,27122.0,77278.0,0.31913095712661743,0.10975174605846405,0.9125478863716125,0.00874521117657423,0.25978925824165344
YLL021W,YML007W,0,4.040176,9527.0,913.0,27121.0,77279.0,0.3191222548484802,0.10975047945976257,0.9125478863716125,0.00874521117657423,0.259779691696167
YKL033W-A,YKL172W,0,3.290013,9527.0,913.0,27120.0,77280.0,0.319113552570343,0.1097492128610611,0.9125478863716125,0.00874521117657423,0.25977012515068054
YHR103W,YMR212C,0,4.1268873,9527.0,913.0,27119.0,77281.0,0.3191048502922058,0.10974794626235962,0.9125478863716125,0.00874521117657423,0.2597605288028717
YEL026W,YMR284W,0,4.9963336,9527.0,913.0,27118.0,77282.0,0.3190961480140686,0.10974668711423874,0.9125478863716125,0.00874521117657423,0.25975096225738525
YBR186W,YNL134C,0,5.371818,9527.0,913.0,27117.0,77283.0,0.319087415933609,0.10974542051553726,0.9125478863716125,0.00874521117657423,0.2597413659095764
YBR009C,YMR104C,0,5.8327127,9527.0,913.0,27116.0,77284.0,0.3190787136554718,0.10974415391683578,0.9125478863716125,0.00874521117657423,0.25973179936408997
YDR307W,YPR134W,0,5.835715,9527.0,913.0,27115.0,77285.0,0.3190700113773346,0.1097428947687149,0.9125478863716125,0.00874521117657423,0.2597222328186035
YGL040C,YML001W,0,5.354386,9527.0,913.0,27114.0,77286.0,0.3190613090991974,0.10974162817001343,0.9125478863716125,0.00874521117657423,0.2597126364707947
YPL070W,YOR076C,0,3.9414082,9528.0,912.0,27114.0,77286.0,0.3190700113773346,0.1097518801689148,0.9126436710357666,0.00873563252389431,0.2597126364707947
YDL182W,YMR008C,0,5.1955047,9529.0,911.0,27114.0,77286.0,0.3190787136554718,0.10976213961839676,0.9127394556999207,0.00872605387121439,0.2597126364707947
YPR063C,YFR016C,0,4.8462157,9530.0,910.0,27114.0,77286.0,0.319087415933609,0.10977239161729813,0.9128352403640747,0.00871647521853447,0.2597126364707947
YLR350W,YNL084C,0,5.714811,9530.0,910.0,27113.0,77287.0,0.3190787136554718,0.10977112501859665,0.9128352403640747,0.00871647521853447,0.2597030699253082
YNL128W,YDL182W,0,7.38977,9530.0,910.0,27112.0,77288.0,0.3190700113773346,0.10976986587047577,0.9128352403640747,0.00871647521853447,0.2596934735774994
YJL190C,YER112W,0,4.770141,9530.0,910.0,27111.0,77289.0,0.3190613090991974,0.10976859927177429,0.9128352403640747,0.00871647521853447,0.25968390703201294
YBL097W,YKR001C,0,4.5742435,9530.0,910.0,27110.0,77290.0,0.3190526068210602,0.10976733267307281,0.9128352403640747,0.00871647521853447,0.2596743404865265
YCR105W,YBL066C,0,4.8283367,9530.0,910.0,27109.0,77291.0,0.3190438747406006,0.10976607352495193,0.9128352403640747,0.00871647521853447,0.25966474413871765
YGL250W,YNL029C,0,4.419555,9530.0,910.0,27108.0,77292.0,0.3190351724624634,0.10976480692625046,0.9128352403640747,0.00871647521853447,0.2596551775932312
YDR390C,YJR040W,0,3.717414,9530.0,910.0,27107.0,77293.0,0.31902647018432617,0.10976354032754898,0.9128352403640747,0.00871647521853447,0.25964558124542236
YML012W,YCR055C,0,3.7416964,9530.0,910.0,27106.0,77294.0,0.31901776790618896,0.1097622811794281,0.9128352403640747,0.00871647521853447,0.2596360146999359
YKL033W-A,YJL172W,0,4.784072,9530.0,910.0,27105.0,77295.0,0.31900906562805176,0.10976101458072662,0.9128352403640747,0.00871647521853447,0.25962644815444946
YEL026W,YOR069W,0,3.3960514,9530.0,910.0,27104.0,77296.0,0.31900033354759216,0.10975974798202515,0.9128352403640747,0.00871647521853447,0.2596168518066406
YOL139C,YOR002W,0,6.306134,9530.0,910.0,27103.0,77297.0,0.31899163126945496,0.10975848883390427,0.9128352403640747,0.00871647521853447,0.2596072852611542
YCR038C,YGR102C,0,5.611054,9530.0,910.0,27102.0,77298.0,0.31898292899131775,0.10975722223520279,0.9128352403640747,0.00871647521853447,0.25959768891334534
YDR077W,YKL203C,0,6.0706544,9530.0,910.0,27101.0,77299.0,0.31897422671318054,0.10975595563650131,0.9128352403640747,0.00871647521853447,0.2595881223678589
YER064C,YBR180W,0,5.38195,9530.0,910.0,27100.0,77300.0,0.31896552443504333,0.10975469648838043,0.9128352403640747,0.00871647521853447,0.25957855582237244
YHL023C,YPL183C,0,3.3538058,9530.0,910.0,27099.0,77301.0,0.31895682215690613,0.10975342988967896,0.9128352403640747,0.00871647521853447,0.2595689594745636
YDL003W,YGL093W,0,2.4557312,9530.0,910.0,27098.0,77302.0,0.31894809007644653,0.10975216329097748,0.9128352403640747,0.00871647521853447,0.25955939292907715
YDL143W,YER105C,0,2.689618,9530.0,910.0,27097.0,77303.0,0.3189393877983093,0.1097509041428566,0.9128352403640747,0.00871647521853447,0.2595497965812683
YGR241C,YMR302C,0,3.94113,9530.0,910.0,27096.0,77304.0,0.3189306855201721,0.10974963754415512,0.9128352403640747,0.00871647521853447,0.25954023003578186
YMR202W,YCR060W,0,5.466936,9530.0,910.0,27095.0,77305.0,0.3189219832420349,0.10974837094545364,0.9128352403640747,0.00871647521853447,0.2595306634902954
YOR036W,YBL102W,0,6.269583,9530.0,910.0,27094.0,77306.0,0.3189132809638977,0.10974711179733276,0.9128352403640747,0.00871647521853447,0.2595210671424866
YDR101C,YGR034W,0,1.8049012,9530.0,910.0,27093.0,77307.0,0.3189045488834381,0.10974584519863129,0.9128352403640747,0.00871647521853447,0.2595115005970001
YBR273C,YOR373W,0,4.197682,9530.0,910.0,27092.0,77308.0,0.3188958466053009,0.10974457859992981,0.9128352403640747,0.00871647521853447,0.2595019042491913
YNL145W,YBR245C,0,5.3258944,9530.0,910.0,27091.0,77309.0,0.3188871443271637,0.10974331945180893,0.9128352403640747,0.00871647521853447,0.25949233770370483
YPL103C,YNL009W,0,7.835499,9530.0,910.0,27090.0,77310.0,0.3188784420490265,0.10974205285310745,0.9128352403640747,0.00871647521853447,0.2594827711582184
YBR090C-A,YGR233C,0,3.0486565,9530.0,910.0,27089.0,77311.0,0.3188697397708893,0.10974079370498657,0.9128352403640747,0.00871647521853447,0.25947317481040955
YDR003W,YLR099C,0,5.020323,9530.0,910.0,27088.0,77312.0,0.3188610374927521,0.1097395271062851,0.9128352403640747,0.00871647521853447,0.2594636082649231
YPL056C,YDR227W,0,4.742493,9530.0,910.0,27087.0,77313.0,0.3188523054122925,0.10973826050758362,0.9128352403640747,0.00871647521853447,0.25945401191711426
YBL066C,YCR058C,0,3.5021214,9530.0,910.0,27086.0,77314.0,0.3188436031341553,0.10973700135946274,0.9128352403640747,0.00871647521853447,0.2594444453716278
YPL097W,YPL115C,0,4.7197647,9530.0,910.0,27085.0,77315.0,0.31883490085601807,0.10973573476076126,0.9128352403640747,0.00871647521853447,0.25943487882614136
YBR106W,YOR165W,0,5.4859858,9530.0,910.0,27084.0,77316.0,0.31882619857788086,0.10973447561264038,0.9128352403640747,0.00871647521853447,0.2594252824783325
YPR022C,YMR302C,0,4.797768,9530.0,910.0,27083.0,77317.0,0.31881749629974365,0.1097332090139389,0.9128352403640747,0.00871647521853447,0.25941571593284607
YEL006W,YDR371W,0,3.3884063,9531.0,909.0,27083.0,77317.0,0.31882619857788086,0.10974346101284027,0.9129310250282288,0.00870689656585455,0.25941571593284607
YGL066W,YBL089W,0,3.7763407,9531.0,909.0,27082.0,77318.0,0.31881749629974365,0.1097421944141388,0.9129310250282288,0.00870689656585455,0.25940611958503723
YMR078C,YDR082W,0,3.9407735,9532.0,908.0,27082.0,77318.0,0.31882619857788086,0.10975244641304016,0.9130268096923828,0.00869731791317463,0.25940611958503723
YDR140W,YMR014W,0,2.426463,9532.0,908.0,27081.0,77319.0,0.31881749629974365,0.10975117981433868,0.9130268096923828,0.00869731791317463,0.2593965530395508
YPL115C,YIR009W,0,4.812341,9532.0,908.0,27080.0,77320.0,0.31880876421928406,0.1097499206662178,0.9130268096923828,0.00869731791317463,0.25938698649406433
YIR009W,YLR226W,0,3.9326072,9532.0,908.0,27079.0,77321.0,0.31880006194114685,0.10974865406751633,0.9130268096923828,0.00869731791317463,0.2593773901462555
YHR197W,YPR020W,0,4.0647473,9532.0,908.0,27078.0,77322.0,0.31879135966300964,0.10974739491939545,0.9130268096923828,0.00869731791317463,0.25936782360076904
YDR306C,YGR040W,0,6.1419764,9532.0,908.0,27077.0,77323.0,0.31878265738487244,0.10974612832069397,0.9130268096923828,0.00869731791317463,0.2593582272529602
YMR170C,YDL020C,0,5.3136973,9532.0,908.0,27076.0,77324.0,0.31877395510673523,0.10974486172199249,0.9130268096923828,0.00869731791317463,0.25934866070747375
YCR020W-B,YMR097C,0,3.2182646,9532.0,908.0,27075.0,77325.0,0.318765252828598,0.10974360257387161,0.9130268096923828,0.00869731791317463,0.2593390941619873
YPL157W,YLR372W,0,2.5417452,9533.0,907.0,27075.0,77325.0,0.31877395510673523,0.10975385457277298,0.9131225943565369,0.008687739260494709,0.2593390941619873
YPL103C,YMR145C,0,5.891661,9533.0,907.0,27074.0,77326.0,0.318765252828598,0.1097525879740715,0.9131225943565369,0.008687739260494709,0.25932949781417847
YPR041W,YML001W,0,4.4517746,9533.0,907.0,27073.0,77327.0,0.3187565207481384,0.10975132137537003,0.9131225943565369,0.008687739260494709,0.259319931268692
YGL254W,YBR296C,0,4.2474046,9533.0,907.0,27072.0,77328.0,0.3187478184700012,0.10975006222724915,0.9131225943565369,0.008687739260494709,0.2593103349208832
YKL148C,YLR265C,0,4.766968,9533.0,907.0,27071.0,77329.0,0.318739116191864,0.10974879562854767,0.9131225943565369,0.008687739260494709,0.25930076837539673
YKR039W,YLR074C,0,4.6947494,9533.0,907.0,27070.0,77330.0,0.3187304139137268,0.10974753648042679,0.9131225943565369,0.008687739260494709,0.2592912018299103
YGR068C,YOR070C,0,4.73973,9533.0,907.0,27069.0,77331.0,0.3187217116355896,0.10974626988172531,0.9131225943565369,0.008687739260494709,0.25928160548210144
YFL016C,YPL088W,0,5.0063343,9533.0,907.0,27068.0,77332.0,0.31871297955513,0.10974500328302383,0.9131225943565369,0.008687739260494709,0.259272038936615
YGL053W,YLR398C,0,5.672384,9533.0,907.0,27067.0,77333.0,0.3187042772769928,0.10974374413490295,0.9131225943565369,0.008687739260494709,0.25926244258880615
YOR171C,YOR079C,0,4.136576,9534.0,906.0,27067.0,77333.0,0.31871297955513,0.10975398868322372,0.9132183790206909,0.008678160607814789,0.25926244258880615
YNL073W,YMR086W,0,5.3708663,9534.0,906.0,27066.0,77334.0,0.3187042772769928,0.10975272953510284,0.9132183790206909,0.008678160607814789,0.2592528760433197
YBR106W,YER133W,0,5.0075793,9534.0,906.0,27065.0,77335.0,0.3186955749988556,0.10975146293640137,0.9132183790206909,0.008678160607814789,0.25924330949783325
YMR105C,YGR118W,0,7.5679,9534.0,906.0,27064.0,77336.0,0.3186868727207184,0.10975020378828049,0.9132183790206909,0.008678160607814789,0.2592337131500244
YGR083C,YIL160C,0,4.322322,9534.0,906.0,27063.0,77337.0,0.3186781704425812,0.10974893718957901,0.9132183790206909,0.008678160607814789,0.25922414660453796
YDL229W,YPR105C,0,5.4602084,9534.0,906.0,27062.0,77338.0,0.3186694383621216,0.10974767804145813,0.9132183790206909,0.008678160607814789,0.2592145502567291
YGR001C,YER087C-A,0,5.246715,9534.0,906.0,27061.0,77339.0,0.3186607360839844,0.10974641144275665,0.9132183790206909,0.008678160607814789,0.2592049837112427
YNL209W,YMR021C,0,4.432781,9534.0,906.0,27060.0,77340.0,0.31865203380584717,0.10974514484405518,0.9132183790206909,0.008678160607814789,0.2591954171657562
YEL026W,YNL194C,0,5.1869755,9534.0,906.0,27059.0,77341.0,0.31864333152770996,0.1097438856959343,0.9132183790206909,0.008678160607814789,0.2591858208179474
YDR494W,YOR322C,0,4.8971214,9534.0,906.0,27058.0,77342.0,0.31863462924957275,0.10974261909723282,0.9132183790206909,0.008678160607814789,0.25917625427246094
YNL238W,YBR141C,0,4.9169445,9534.0,906.0,27057.0,77343.0,0.31862592697143555,0.10974135994911194,0.9132183790206909,0.008678160607814789,0.2591666579246521
YOR371C,YKR086W,0,3.811798,9534.0,906.0,27056.0,77344.0,0.31861719489097595,0.10974009335041046,0.9132183790206909,0.008678160607814789,0.25915709137916565
YGR034W,YAL035W,0,2.964727,9535.0,905.0,27056.0,77344.0,0.31862592697143555,0.10975034534931183,0.913314163684845,0.008668581955134869,0.25915709137916565
YOR116C,YPL240C,0,5.8124595,9535.0,905.0,27055.0,77345.0,0.31861719489097595,0.10974907875061035,0.913314163684845,0.008668581955134869,0.2591474950313568
YLR144C,YER122C,0,3.704022,9535.0,905.0,27054.0,77346.0,0.31860849261283875,0.10974781960248947,0.913314163684845,0.008668581955134869,0.25913792848587036
YPR088C,YDR456W,0,6.253117,9535.0,905.0,27053.0,77347.0,0.31859979033470154,0.109746553003788,0.913314163684845,0.008668581955134869,0.2591283619403839
YLR196W,YGL065C,0,3.2018628,9535.0,905.0,27052.0,77348.0,0.31859108805656433,0.10974528640508652,0.913314163684845,0.008668581955134869,0.2591187655925751
YGR166W,YGR289C,0,6.8021145,9535.0,905.0,27051.0,77349.0,0.3185823857784271,0.10974402725696564,0.913314163684845,0.008668581955134869,0.2591091990470886
YBL005W,YJL193W,0,4.617677,9535.0,905.0,27050.0,77350.0,0.31857365369796753,0.10974276065826416,0.913314163684845,0.008668581955134869,0.2590996026992798
YDL103C,YPL180W,0,4.913109,9535.0,905.0,27049.0,77351.0,0.3185649514198303,0.10974150151014328,0.913314163684845,0.008668581955134869,0.25909003615379333
YPR083W,YGR072W,0,3.576483,9535.0,905.0,27048.0,77352.0,0.3185562491416931,0.1097402349114418,0.913314163684845,0.008668581955134869,0.2590804696083069
YML116W,YOL068C,0,5.773691,9535.0,905.0,27047.0,77353.0,0.3185475468635559,0.10973897576332092,0.913314163684845,0.008668581955134869,0.25907087326049805
YOL113W,YIR011C,0,4.4365625,9535.0,905.0,27046.0,77354.0,0.3185388445854187,0.10973770916461945,0.913314163684845,0.008668581955134869,0.2590613067150116
YOL113W,YBR260C,0,5.776067,9535.0,905.0,27045.0,77355.0,0.3185301423072815,0.10973645001649857,0.913314163684845,0.008668581955134869,0.25905171036720276
YDL248W,YDR293C,0,2.8041677,9535.0,905.0,27044.0,77356.0,0.3185214102268219,0.10973518341779709,0.913314163684845,0.008668581955134869,0.2590421438217163
YDR121W,YDR533C,0,4.943322,9535.0,905.0,27043.0,77357.0,0.3185127079486847,0.10973392426967621,0.913314163684845,0.008668581955134869,0.25903257727622986
YNR020C,YFL061W,0,3.8704755,9535.0,905.0,27042.0,77358.0,0.3185040056705475,0.10973265767097473,0.913314163684845,0.008668581955134869,0.259022980928421
YGL066W,YGL058W,0,4.9706244,9536.0,904.0,27042.0,77358.0,0.3185127079486847,0.1097429022192955,0.913409948348999,0.008659004233777523,0.259022980928421
YER063W,YDR229W,0,3.8163793,9536.0,904.0,27041.0,77359.0,0.3185040056705475,0.10974164307117462,0.913409948348999,0.008659004233777523,0.25901341438293457
YPL230W,YLR278C,0,5.893699,9536.0,904.0,27040.0,77360.0,0.3184953033924103,0.10974037647247314,0.913409948348999,0.008659004233777523,0.25900381803512573
YBR208C,YGL210W,0,4.2654696,9536.0,904.0,27039.0,77361.0,0.31848660111427307,0.10973911732435226,0.913409948348999,0.008659004233777523,0.2589942514896393
YGR089W,YMR113W,0,3.8587008,9536.0,904.0,27038.0,77362.0,0.3184778690338135,0.10973785072565079,0.913409948348999,0.008659004233777523,0.25898468494415283
YDR121W,YBL102W,0,4.667696,9536.0,904.0,27037.0,77363.0,0.31846916675567627,0.10973659157752991,0.913409948348999,0.008659004233777523,0.258975088596344
YEL056W,YFL009W,0,3.2608743,9536.0,904.0,27036.0,77364.0,0.31846046447753906,0.10973532497882843,0.913409948348999,0.008659004233777523,0.25896552205085754
YKL047W,YDR031W,0,6.1508327,9536.0,904.0,27035.0,77365.0,0.31845176219940186,0.10973406583070755,0.913409948348999,0.008659004233777523,0.2589559257030487
YGR166W,YCL054W,0,2.8737016,9536.0,904.0,27034.0,77366.0,0.31844305992126465,0.10973279923200607,0.913409948348999,0.008659004233777523,0.25894635915756226
YGR071C,YHR181W,0,5.486957,9536.0,904.0,27033.0,77367.0,0.31843435764312744,0.10973154008388519,0.913409948348999,0.008659004233777523,0.2589367926120758
YNL142W,YHR191C,0,5.9791017,9536.0,904.0,27032.0,77368.0,0.31842562556266785,0.10973027348518372,0.913409948348999,0.008659004233777523,0.25892719626426697
YJR107W,YMR076C,0,5.1138196,9536.0,904.0,27031.0,77369.0,0.31841692328453064,0.10972901433706284,0.913409948348999,0.008659004233777523,0.2589176297187805
YPR091C,YHR148W,0,6.089762,9536.0,904.0,27030.0,77370.0,0.31840822100639343,0.10972775518894196,0.913409948348999,0.008659004233777523,0.2589080333709717
YER113C,YBR282W,0,2.861744,9536.0,904.0,27029.0,77371.0,0.3183995187282562,0.10972648859024048,0.913409948348999,0.008659004233777523,0.25889846682548523
YGR216C,YDR003W,0,4.565784,9536.0,904.0,27028.0,77372.0,0.318390816450119,0.1097252294421196,0.913409948348999,0.008659004233777523,0.2588889002799988
YBR210W,YOR303W,0,6.7410593,9536.0,904.0,27027.0,77373.0,0.3183820843696594,0.10972396284341812,0.913409948348999,0.008659004233777523,0.25887930393218994
YLR015W,YFR004W,0,4.874738,9536.0,904.0,27026.0,77374.0,0.3183733820915222,0.10972270369529724,0.913409948348999,0.008659004233777523,0.2588697373867035
YCL024W,YJL172W,0,5.787368,9536.0,904.0,27025.0,77375.0,0.318364679813385,0.10972143709659576,0.913409948348999,0.008659004233777523,0.25886014103889465
YER032W,YPL148C,0,3.5198464,9536.0,904.0,27024.0,77376.0,0.3183559775352478,0.10972017794847488,0.913409948348999,0.008659004233777523,0.2588505744934082
YNR020C,YDR294C,0,3.730592,9536.0,904.0,27023.0,77377.0,0.3183472752571106,0.10971891134977341,0.913409948348999,0.008659004233777523,0.25884100794792175
YOR304W,YIL168W,0,4.6581416,9536.0,904.0,27022.0,77378.0,0.318338543176651,0.10971765220165253,0.913409948348999,0.008659004233777523,0.2588314116001129
YLR078C,YML012W,0,1.9730136,9536.0,904.0,27021.0,77379.0,0.3183298408985138,0.10971639305353165,0.913409948348999,0.008659004233777523,0.25882184505462646
YGL130W,YMR037C,0,4.512632,9536.0,904.0,27020.0,77380.0,0.3183211386203766,0.10971512645483017,0.913409948348999,0.008659004233777523,0.2588122487068176
YKR092C,YML022W,0,4.224182,9536.0,904.0,27019.0,77381.0,0.3183124363422394,0.10971386730670929,0.913409948348999,0.008659004233777523,0.2588026821613312
