Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL208W,YNL302C,0,-0.6732968,252.0,73.0,769.0,2481.0,0.2855944037437439,0.09220636636018753,0.7753846049308777,0.0224615391343832,0.236615389585495
YLR209C,YDR210W,0,0.1721296,252.0,73.0,768.0,2482.0,0.285314679145813,0.09217263758182526,0.7753846049308777,0.0224615391343832,0.23630769550800323
YKL043W,YLR005W,0,-0.3211347,252.0,73.0,767.0,2483.0,0.2850349545478821,0.09213893860578537,0.7753846049308777,0.0224615391343832,0.23600000143051147
YNL134C,YGR109W-B,0,-0.10268691,252.0,73.0,766.0,2484.0,0.28475522994995117,0.09210526198148727,0.7753846049308777,0.0224615391343832,0.23569230735301971
YIL171W,YAR066W,0,-0.07202028,252.0,73.0,765.0,2485.0,0.28447553515434265,0.09207160770893097,0.7753846049308777,0.0224615391343832,0.23538461327552795
YBR039W,YHR073W,0,0.12886885,252.0,73.0,764.0,2486.0,0.28419581055641174,0.09203798323869705,0.7753846049308777,0.0224615391343832,0.2350769191980362
YOL107W,YER103W,0,-0.13916767,252.0,73.0,763.0,2487.0,0.28391608595848083,0.09200438112020493,0.7753846049308777,0.0224615391343832,0.23476922512054443
YIL023C,YBR212W,0,-0.04082259,252.0,73.0,762.0,2488.0,0.2836363613605499,0.09197080135345459,0.7753846049308777,0.0224615391343832,0.23446153104305267
YBR210W,YPR106W,0,0.10197663,252.0,73.0,761.0,2489.0,0.283356636762619,0.09193725138902664,0.7753846049308777,0.0224615391343832,0.2341538518667221
YNL112W,YFL011W,0,0.6935837,253.0,72.0,761.0,2489.0,0.2836363613605499,0.09226841479539871,0.7784615159034729,0.02215384691953659,0.2341538518667221
YOR396W,YMR096W,0,0.02421574,253.0,72.0,760.0,2490.0,0.283356636762619,0.0922347828745842,0.7784615159034729,0.02215384691953659,0.23384615778923035
YPR189W,YMR005W,0,-0.25445113,253.0,72.0,759.0,2491.0,0.2830769121646881,0.09220116585493088,0.7784615159034729,0.02215384691953659,0.2335384637117386
YCL058C,YNL062C,0,0.13832945,253.0,72.0,758.0,2492.0,0.2827972173690796,0.09216757863759995,0.7784615159034729,0.02215384691953659,0.23323076963424683
YER150W,YDR545W,0,-0.4858065,253.0,72.0,757.0,2493.0,0.2825174927711487,0.0921340137720108,0.7784615159034729,0.02215384691953659,0.23292307555675507
YDR332W,YHR001W,0,-0.14813855,254.0,71.0,757.0,2493.0,0.2827972173690796,0.09246450662612915,0.7815384864807129,0.02184615470468998,0.23292307555675507
YHR210C,YJR058C,0,0.21740031,254.0,71.0,756.0,2494.0,0.2825174927711487,0.09243085980415344,0.7815384864807129,0.02184615470468998,0.2326153814792633
YLR378C,YDR363W-A,0,0.3109074,254.0,71.0,755.0,2495.0,0.2822377681732178,0.09239723533391953,0.7815384864807129,0.02184615470468998,0.23230768740177155
YDR273W,YBR080C,0,0.53212297,254.0,71.0,754.0,2496.0,0.28195804357528687,0.0923636332154274,0.7815384864807129,0.02184615470468998,0.23199999332427979
YGR252W,YHL012W,0,0.18159702,254.0,71.0,753.0,2497.0,0.28167831897735596,0.09233006089925766,0.7815384864807129,0.02184615470468998,0.23169231414794922
YOR191W,YNL027W,0,-0.20867845,254.0,71.0,752.0,2498.0,0.28139859437942505,0.09229651093482971,0.7815384864807129,0.02184615470468998,0.23138462007045746
YJL056C,YER055C,0,0.30179733,254.0,71.0,751.0,2499.0,0.28111886978149414,0.09226298332214355,0.7815384864807129,0.02184615470468998,0.2310769259929657
YJL179W,YPR109W,0,0.040880192,254.0,71.0,750.0,2500.0,0.2808391749858856,0.09222948551177979,0.7815384864807129,0.02184615470468998,0.23076923191547394
YKR013W,YPL164C,0,0.16649586,254.0,71.0,749.0,2501.0,0.2805594503879547,0.0921960100531578,0.7815384864807129,0.02184615470468998,0.23046153783798218
YGL046W,YBR070C,0,0.0921396,254.0,71.0,748.0,2502.0,0.2802797257900238,0.09216255694627762,0.7815384864807129,0.02184615470468998,0.23015384376049042
YML133C,YPR080W,0,-0.29028204,254.0,71.0,747.0,2503.0,0.2800000011920929,0.09212912619113922,0.7815384864807129,0.02184615470468998,0.22984614968299866
YDR405W,YGL147C,0,1.203918,254.0,71.0,746.0,2504.0,0.279720276594162,0.09209572523832321,0.7815384864807129,0.02184615470468998,0.2295384556055069
YDR034W-B,YOR337W,0,-0.008500349,254.0,71.0,745.0,2505.0,0.2794405519962311,0.0920623391866684,0.7815384864807129,0.02184615470468998,0.22923077642917633
YDR405W,YPL097W,0,0.09332161,254.0,71.0,744.0,2506.0,0.27916082739830017,0.09202898293733597,0.7815384864807129,0.02184615470468998,0.22892308235168457
YGL200C,YPL196W,0,0.12844647,254.0,71.0,743.0,2507.0,0.27888113260269165,0.09199565649032593,0.7815384864807129,0.02184615470468998,0.2286153882741928
YPL233W,YJL026W,0,-0.05077235,254.0,71.0,742.0,2508.0,0.27860140800476074,0.09196234494447708,0.7815384864807129,0.02184615470468998,0.22830769419670105
YML092C,YPL237W,0,0.19013754,254.0,71.0,741.0,2509.0,0.27832168340682983,0.09192906320095062,0.7815384864807129,0.02184615470468998,0.2280000001192093
YCL058C,YOL123W,0,0.10622421,254.0,71.0,740.0,2510.0,0.2780419588088989,0.09189580380916595,0.7815384864807129,0.02184615470468998,0.22769230604171753
YPL271W,YPR052C,0,0.12650251,254.0,71.0,739.0,2511.0,0.277762234210968,0.09186256676912308,0.7815384864807129,0.02184615470468998,0.22738461196422577
YJR158W,YML057W,0,-0.2815749,254.0,71.0,738.0,2512.0,0.2774825096130371,0.09182935953140259,0.7815384864807129,0.02184615470468998,0.227076917886734
YNL327W,YBR105C,0,0.6576543,254.0,71.0,737.0,2513.0,0.2772027850151062,0.09179616719484329,0.7815384864807129,0.02184615470468998,0.22676922380924225
YER126C,YKL082C,0,-0.047762696,254.0,71.0,736.0,2514.0,0.2769230902194977,0.09176300466060638,0.7815384864807129,0.02184615470468998,0.22646154463291168
YHR176W,YOR228C,0,-0.523116,255.0,70.0,736.0,2514.0,0.2772027850151062,0.09209100902080536,0.7846153974533081,0.02153846062719822,0.22646154463291168
YOL073C,YBR296C,0,-0.45212013,255.0,70.0,735.0,2515.0,0.2769230902194977,0.09205776453018188,0.7846153974533081,0.02153846062719822,0.22615385055541992
YOL043C,YKL026C,0,0.4110305,255.0,70.0,734.0,2516.0,0.2766433656215668,0.0920245423913002,0.7846153974533081,0.02153846062719822,0.22584615647792816
YOR087W,YGR094W,0,-0.45666838,255.0,70.0,733.0,2517.0,0.27636364102363586,0.09199134260416031,0.7846153974533081,0.02153846062719822,0.2255384624004364
YIR032C,YDL210W,0,-0.32677743,255.0,70.0,732.0,2518.0,0.27608391642570496,0.09195816516876221,0.7846153974533081,0.02153846062719822,0.22523076832294464
YOR356W,YGR255C,0,0.2081213,255.0,70.0,731.0,2519.0,0.27580419182777405,0.09192501753568649,0.7846153974533081,0.02153846062719822,0.22492307424545288
YKL003C,YNL191W,0,-0.025275227,255.0,70.0,730.0,2520.0,0.27552446722984314,0.09189189225435257,0.7846153974533081,0.02153846062719822,0.22461538016796112
YER001W,YJL153C,0,1.2530366,255.0,70.0,729.0,2521.0,0.27524474263191223,0.09185878932476044,0.7846153974533081,0.02153846062719822,0.22430768609046936
YAL042W,YKL175W,0,0.086998224,255.0,70.0,728.0,2522.0,0.2749650478363037,0.0918257087469101,0.7846153974533081,0.02153846062719822,0.2240000069141388
YEL060C,YIL066C,0,-0.14951365,255.0,70.0,727.0,2523.0,0.2746853232383728,0.09179265797138214,0.7846153974533081,0.02153846062719822,0.22369231283664703
YPR156C,YIL172C,0,-0.2200141,255.0,70.0,726.0,2524.0,0.2744055986404419,0.09175962209701538,0.7846153974533081,0.02153846062719822,0.22338461875915527
YKL046C,YBR059C,0,0.19591627,255.0,70.0,725.0,2525.0,0.274125874042511,0.09172661602497101,0.7846153974533081,0.02153846062719822,0.2230769246816635
YIR018W,YEL019C,0,-0.042726163,255.0,70.0,724.0,2526.0,0.2738461494445801,0.09169363230466843,0.7846153974533081,0.02153846062719822,0.22276923060417175
YNL126W,YGR138C,0,-0.7438181,256.0,69.0,724.0,2526.0,0.274125874042511,0.09202013164758682,0.7876923084259033,0.02123076841235161,0.22276923060417175
YDL149W,YLR361C,0,0.21706796,256.0,69.0,723.0,2527.0,0.2738461494445801,0.09198706597089767,0.7876923084259033,0.02123076841235161,0.22246153652668
YFL037W,YPR173C,0,0.021697808,256.0,69.0,722.0,2528.0,0.27356642484664917,0.09195402264595032,0.7876923084259033,0.02123076841235161,0.22215384244918823
YGR296W,YBR251W,0,0.19675511,256.0,69.0,721.0,2529.0,0.27328670024871826,0.09192100167274475,0.7876923084259033,0.02123076841235161,0.22184614837169647
YOL126C,YDR036C,0,-0.3562794,256.0,69.0,720.0,2530.0,0.27300700545310974,0.09188801050186157,0.7876923084259033,0.02123076841235161,0.2215384542942047
YHR210C,YDR524C-B,0,-0.05987727,256.0,69.0,719.0,2531.0,0.27272728085517883,0.09185504168272018,0.7876923084259033,0.02123076841235161,0.22123077511787415
YFR015C,YKL029C,0,1.1374542,256.0,69.0,718.0,2532.0,0.2724475562572479,0.09182209521532059,0.7876923084259033,0.02123076841235161,0.22092308104038239
YER112W,YDR494W,0,0.20694393,256.0,69.0,717.0,2533.0,0.272167831659317,0.09178917109966278,0.7876923084259033,0.02123076841235161,0.22061538696289062
YKR057W,YJR057W,0,-0.41974148,256.0,69.0,716.0,2534.0,0.2718881070613861,0.09175626933574677,0.7876923084259033,0.02123076841235161,0.22030769288539886
YPR063C,YHR084W,0,-0.2156005,256.0,69.0,715.0,2535.0,0.2716083824634552,0.09172339737415314,0.7876923084259033,0.02123076841235161,0.2199999988079071
YBR039W,YMR091C,0,0.8255869,256.0,69.0,714.0,2536.0,0.2713286578655243,0.0916905477643013,0.7876923084259033,0.02123076841235161,0.21969230473041534
YBL047C,YKL117W,0,0.21808481,257.0,68.0,714.0,2536.0,0.2716083824634552,0.09201575070619583,0.7907692193984985,0.020923076197504997,0.21969230473041534
YLR373C,YCL030C,0,-0.54211855,257.0,68.0,713.0,2537.0,0.2713286578655243,0.09198281913995743,0.7907692193984985,0.020923076197504997,0.21938461065292358
YBL032W,YBR018C,0,0.574905,257.0,68.0,712.0,2538.0,0.27104896306991577,0.09194990992546082,0.7907692193984985,0.020923076197504997,0.21907691657543182
YNL306W,YPR052C,0,-0.5039708,257.0,68.0,711.0,2539.0,0.27076923847198486,0.091917023062706,0.7907692193984985,0.020923076197504997,0.21876923739910126
YDR103W,YFL035C-B,0,0.29059497,257.0,68.0,710.0,2540.0,0.27048951387405396,0.09188415855169296,0.7907692193984985,0.020923076197504997,0.2184615433216095
YMR074C,YML076C,0,0.21845567,257.0,68.0,709.0,2541.0,0.27020978927612305,0.09185132384300232,0.7907692193984985,0.020923076197504997,0.21815384924411774
YAL010C,YCL057W,0,-0.270991,257.0,68.0,708.0,2542.0,0.26993006467819214,0.09181850403547287,0.7907692193984985,0.020923076197504997,0.21784615516662598
YBR079C,YLR212C,0,-0.33655283,257.0,68.0,707.0,2543.0,0.26965034008026123,0.09178571403026581,0.7907692193984985,0.020923076197504997,0.21753846108913422
YML042W,YBR208C,0,0.19136994,257.0,68.0,706.0,2544.0,0.2693706154823303,0.09175294637680054,0.7907692193984985,0.020923076197504997,0.21723076701164246
YLR135W,YPL029W,0,-0.353662,258.0,67.0,706.0,2544.0,0.26965034008026123,0.0920770913362503,0.7938461303710938,0.020615383982658386,0.21723076701164246
YPL031C,YJL073W,0,0.77925706,258.0,67.0,705.0,2545.0,0.2693706154823303,0.09204424172639847,0.7938461303710938,0.020615383982658386,0.2169230729341507
YDL099W,YAR031W,0,0.19360274,258.0,67.0,704.0,2546.0,0.2690909206867218,0.09201141446828842,0.7938461303710938,0.020615383982658386,0.21661537885665894
YER115C,YFL044C,0,-0.20581403,258.0,67.0,703.0,2547.0,0.2688111960887909,0.09197860956192017,0.7938461303710938,0.020615383982658386,0.21630769968032837
YJL080C,YPL196W,0,0.35128912,259.0,66.0,703.0,2547.0,0.2690909206867218,0.09230221062898636,0.7969231009483337,0.020307691767811775,0.21630769968032837
YAL038W,YMR011W,0,-0.33196446,259.0,66.0,702.0,2548.0,0.2688111960887909,0.09226932376623154,0.7969231009483337,0.020307691767811775,0.2160000056028366
YLR109W,YPL237W,0,-0.10042077,259.0,66.0,701.0,2549.0,0.26853147149086,0.0922364667057991,0.7969231009483337,0.020307691767811775,0.21569231152534485
YLR083C,YKL034W,0,0.48985025,259.0,66.0,700.0,2550.0,0.2682517468929291,0.09220363199710846,0.7969231009483337,0.020307691767811775,0.2153846174478531
YML004C,YJR059W,0,-0.75986236,259.0,66.0,699.0,2551.0,0.26797202229499817,0.0921708196401596,0.7969231009483337,0.020307691767811775,0.21507692337036133
YNL077W,YNL298W,0,0.9905294,259.0,66.0,698.0,2552.0,0.26769229769706726,0.09213802963495255,0.7969231009483337,0.020307691767811775,0.21476922929286957
YKL016C,YIR036C,0,-0.6053067,259.0,66.0,697.0,2553.0,0.26741257309913635,0.09210526198148727,0.7969231009483337,0.020307691767811775,0.2144615352153778
YGR093W,YJL012C,0,-0.087204665,259.0,66.0,696.0,2554.0,0.26713287830352783,0.09207252413034439,0.7969231009483337,0.020307691767811775,0.21415384113788605
YJL001W,YBR044C,0,0.113014385,259.0,66.0,695.0,2555.0,0.2668531537055969,0.0920398011803627,0.7969231009483337,0.020307691767811775,0.2138461470603943
YML014W,YLR165C,0,0.7491437,259.0,66.0,694.0,2556.0,0.266573429107666,0.0920071080327034,0.7969231009483337,0.020307691767811775,0.21353846788406372
YPR178W,YDR545W,0,-0.16495924,259.0,66.0,693.0,2557.0,0.2662937045097351,0.09197442978620529,0.7969231009483337,0.020307691767811775,0.21323077380657196
YAR031W,YOL073C,0,0.09398985,259.0,66.0,692.0,2558.0,0.2660139799118042,0.09194178134202957,0.7969231009483337,0.020307691767811775,0.2129230797290802
YER052C,YFL009W,0,0.2250134,259.0,66.0,691.0,2559.0,0.2657342553138733,0.09190915524959564,0.7969231009483337,0.020307691767811775,0.21261538565158844
YLR096W,YER056C,0,-0.38847253,259.0,66.0,690.0,2560.0,0.2654545307159424,0.0918765515089035,0.7969231009483337,0.020307691767811775,0.21230769157409668
YDR320C-A,YIR023W,0,0.012765843,259.0,66.0,689.0,2561.0,0.26517483592033386,0.09184397011995316,0.7969231009483337,0.020307691767811775,0.21199999749660492
YPR121W,YMR054W,0,-0.11823192,259.0,66.0,688.0,2562.0,0.26489511132240295,0.0918114110827446,0.7969231009483337,0.020307691767811775,0.21169230341911316
YPL271W,YDR100W,0,0.58031595,259.0,66.0,687.0,2563.0,0.26461538672447205,0.09177888184785843,0.7969231009483337,0.020307691767811775,0.2113846093416214
YMR035W,YPR109W,0,0.3867351,259.0,66.0,686.0,2564.0,0.26433566212654114,0.09174636751413345,0.7969231009483337,0.020307691767811775,0.21107693016529083
YBR143C,YOL090W,0,-0.7486937,259.0,66.0,685.0,2565.0,0.26405593752861023,0.09171388298273087,0.7969231009483337,0.020307691767811775,0.21076923608779907
YPR010C,YPL036W,0,0.05032364,260.0,65.0,685.0,2565.0,0.26433566212654114,0.09203539788722992,0.800000011920929,0.019999999552965164,0.21076923608779907
YGL031C,YHR123W,0,-0.10696928,260.0,65.0,684.0,2566.0,0.26405593752861023,0.09200283139944077,0.800000011920929,0.019999999552965164,0.2104615420103073
YDL010W,YEL022W,0,1.115105,260.0,65.0,683.0,2567.0,0.2637762129306793,0.0919702872633934,0.800000011920929,0.019999999552965164,0.21015384793281555
YPL246C,YMR033W,0,0.16123113,260.0,65.0,682.0,2568.0,0.2634965181350708,0.09193776547908783,0.800000011920929,0.019999999552965164,0.2098461538553238
YGL106W,YML060W,0,-0.37958708,260.0,65.0,681.0,2569.0,0.2632167935371399,0.09190526604652405,0.800000011920929,0.019999999552965164,0.20953845977783203
YBR273C,YGL021W,0,0.9574237,260.0,65.0,680.0,2570.0,0.262937068939209,0.09187278896570206,0.800000011920929,0.019999999552965164,0.20923076570034027
YGR271W,YOR032W-A,0,-0.04583392,260.0,65.0,679.0,2571.0,0.2626573443412781,0.09184034168720245,0.800000011920929,0.019999999552965164,0.2089230716228485
YBL056W,YOR094W,0,0.17782111,260.0,65.0,678.0,2572.0,0.26237761974334717,0.09180790930986404,0.800000011920929,0.019999999552965164,0.20861537754535675
YGR027W-B,YOR004W,0,-0.0773481,260.0,65.0,677.0,2573.0,0.26209789514541626,0.09177549928426743,0.800000011920929,0.019999999552965164,0.20830769836902618
YPL115C,YPR107C,0,0.92433023,260.0,65.0,676.0,2574.0,0.26181817054748535,0.0917431190609932,0.800000011920929,0.019999999552965164,0.20800000429153442
YPR032W,YIR031C,0,-0.27813697,260.0,65.0,675.0,2575.0,0.26153847575187683,0.09171076118946075,0.800000011920929,0.019999999552965164,0.20769231021404266
YCR094W,YOL065C,0,0.28696156,260.0,65.0,674.0,2576.0,0.2612587511539459,0.09167841821908951,0.800000011920929,0.019999999552965164,0.2073846161365509
YDR200C,YNL007C,0,0.11465335,260.0,65.0,673.0,2577.0,0.260979026556015,0.09164610505104065,0.800000011920929,0.019999999552965164,0.20707692205905914
YMR182C,YDR255C,0,-0.57060313,261.0,64.0,673.0,2577.0,0.2612587511539459,0.0919661745429039,0.8030769228935242,0.019692307338118553,0.20707692205905914
YKR106W,YNR043W,0,0.43504333,261.0,64.0,672.0,2578.0,0.260979026556015,0.09193377941846848,0.8030769228935242,0.019692307338118553,0.20676922798156738
YEL058W,YOR167C,0,0.06254718,261.0,64.0,671.0,2579.0,0.2606993019580841,0.09190140664577484,0.8030769228935242,0.019692307338118553,0.20646153390407562
YNL112W,YDR483W,0,-0.490324,261.0,64.0,670.0,2580.0,0.2604195773601532,0.0918690636754036,0.8030769228935242,0.019692307338118553,0.20615383982658386
YDR101C,YNL190W,0,0.4464689,261.0,64.0,669.0,2581.0,0.2601398527622223,0.09183673560619354,0.8030769228935242,0.019692307338118553,0.2058461606502533
YMR231W,YGR185C,0,0.04513127,261.0,64.0,668.0,2582.0,0.2598601281642914,0.09180442988872528,0.8030769228935242,0.019692307338118553,0.20553846657276154
YAL032C,YBL055C,0,0.73681545,261.0,64.0,667.0,2583.0,0.25958043336868286,0.0917721539735794,0.8030769228935242,0.019692307338118553,0.20523077249526978
YEL060C,YNL094W,0,-0.19240096,262.0,63.0,667.0,2583.0,0.2598601281642914,0.0920913890004158,0.8061538338661194,0.019384615123271942,0.20523077249526978
YPR081C,YML065W,0,-0.071886584,263.0,62.0,667.0,2583.0,0.2601398527622223,0.09241040050983429,0.8092307448387146,0.01907692290842533,0.20523077249526978
YCR097WB,YPL186C,0,-0.21948096,263.0,62.0,666.0,2584.0,0.2598601281642914,0.09237793833017349,0.8092307448387146,0.01907692290842533,0.20492307841777802
YPL115C,YDR090C,0,0.0507333,263.0,62.0,665.0,2585.0,0.25958043336868286,0.09234550595283508,0.8092307448387146,0.01907692290842533,0.20461538434028625
YBR131W,YBR044C,0,-0.2736103,263.0,62.0,664.0,2586.0,0.25930070877075195,0.09231309592723846,0.8092307448387146,0.01907692290842533,0.2043076902627945
YER069W,YDR332W,0,0.20539603,263.0,62.0,663.0,2587.0,0.25902098417282104,0.09228070080280304,0.8092307448387146,0.01907692290842533,0.20399999618530273
YMR277W,YOL121C,0,-0.53849894,264.0,61.0,663.0,2587.0,0.25930070877075195,0.09259908646345139,0.8123077154159546,0.01876923069357872,0.20399999618530273
YOR219C,YAL016W,0,-0.028907146,264.0,61.0,662.0,2588.0,0.25902098417282104,0.09256661683320999,0.8123077154159546,0.01876923069357872,0.20369230210781097
YGL097W,YDL201W,0,-0.5262564,264.0,61.0,661.0,2589.0,0.25874125957489014,0.09253417700529099,0.8123077154159546,0.01876923069357872,0.2033846080303192
YPL097W,YOR356W,0,-0.37524304,264.0,61.0,660.0,2590.0,0.25846153497695923,0.09250175207853317,0.8123077154159546,0.01876923069357872,0.20307692885398865
YPL165C,YMR276W,0,0.32279757,264.0,61.0,659.0,2591.0,0.2581818103790283,0.09246934950351715,0.8123077154159546,0.01876923069357872,0.2027692347764969
YOR261C,YOL011W,0,-0.38673577,264.0,61.0,658.0,2592.0,0.2579020857810974,0.09243697673082352,0.8123077154159546,0.01876923069357872,0.20246154069900513
YNL287W,YHL044W,0,-0.2507002,264.0,61.0,657.0,2593.0,0.2576223909854889,0.09240461885929108,0.8123077154159546,0.01876923069357872,0.20215384662151337
YGR109W-B,YDL006W,0,-0.09649293,264.0,61.0,656.0,2594.0,0.257342666387558,0.09237229079008102,0.8123077154159546,0.01876923069357872,0.2018461525440216
YNL020C,YGL035C,0,0.09444037,264.0,61.0,655.0,2595.0,0.2570629417896271,0.09233997762203217,0.8123077154159546,0.01876923069357872,0.20153845846652985
YNL252C,YPL089C,0,-0.03517049,264.0,61.0,654.0,2596.0,0.25678321719169617,0.0923076942563057,0.8123077154159546,0.01876923069357872,0.20123076438903809
