Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR268C,YPR018W,0,1.1979568,759.0,21.0,2243.0,5557.0,0.34988343715667725,0.12017099559307098,0.9730769395828247,0.0026923075783997774,0.28756409883499146
YGL068W,YBR110W,0,2.5944922,759.0,21.0,2242.0,5558.0,0.34976691007614136,0.12015197426080704,0.9730769395828247,0.0026923075783997774,0.2874358892440796
YMR014W,YLR201C,0,1.7907891,759.0,21.0,2241.0,5559.0,0.3496503531932831,0.12013295292854309,0.9730769395828247,0.0026923075783997774,0.2873076796531677
YDR283C,YJR093C,0,3.2625988,759.0,21.0,2240.0,5560.0,0.3495337963104248,0.12011393904685974,0.9730769395828247,0.0026923075783997774,0.28717949986457825
YOR214C,YLL034C,0,1.0390185,759.0,21.0,2239.0,5561.0,0.34941723942756653,0.12009494006633759,0.9730769395828247,0.0026923075783997774,0.2870512902736664
YER162C,YJR100C,0,1.9690782,759.0,21.0,2238.0,5562.0,0.34930071234703064,0.12007593363523483,0.9730769395828247,0.0026923075783997774,0.2869230806827545
YLR386W,YGR233C,0,3.230202,759.0,21.0,2237.0,5563.0,0.34918415546417236,0.12005694210529327,0.9730769395828247,0.0026923075783997774,0.28679487109184265
YDL248W,YKL073W,0,2.3106804,759.0,21.0,2236.0,5564.0,0.3490675985813141,0.12003795802593231,0.9730769395828247,0.0026923075783997774,0.2866666615009308
YOR285W,YNL318C,0,1.3247039,759.0,21.0,2235.0,5565.0,0.3489510416984558,0.12001897394657135,0.9730769395828247,0.0026923075783997774,0.2865384519100189
YCR012W,YIR021W,0,1.7641453,759.0,21.0,2234.0,5566.0,0.34883448481559753,0.11999999731779099,0.9730769395828247,0.0026923075783997774,0.28641024231910706
YMR228W,YAL023C,0,0.6623545,759.0,21.0,2233.0,5567.0,0.34871795773506165,0.11998102813959122,0.9730769395828247,0.0026923075783997774,0.2862820625305176
YAL009W,YPR140W,0,3.2508366,759.0,21.0,2232.0,5568.0,0.34860140085220337,0.11996206641197205,0.9730769395828247,0.0026923075783997774,0.2861538529396057
YLR118C,YNL084C,0,1.6360068,759.0,21.0,2231.0,5569.0,0.3484848439693451,0.11994311213493347,0.9730769395828247,0.0026923075783997774,0.28602564334869385
YEL056W,YNL158W,0,2.2921128,759.0,21.0,2230.0,5570.0,0.3483682870864868,0.1199241578578949,0.9730769395828247,0.0026923075783997774,0.285897433757782
YDR527W,YDR385W,0,0.9351589,759.0,21.0,2229.0,5571.0,0.3482517600059509,0.11990521103143692,0.9730769395828247,0.0026923075783997774,0.2857692241668701
YDL204W,YMR019W,0,3.2065606,759.0,21.0,2228.0,5572.0,0.34813520312309265,0.11988627165555954,0.9730769395828247,0.0026923075783997774,0.28564101457595825
YOR125C,YKR031C,0,2.3873925,759.0,21.0,2227.0,5573.0,0.3480186462402344,0.11986733973026276,0.9730769395828247,0.0026923075783997774,0.2855128347873688
YDR121W,YNL009W,0,2.1081247,759.0,21.0,2226.0,5574.0,0.3479020893573761,0.11984841525554657,0.9730769395828247,0.0026923075783997774,0.2853846251964569
YDR507C,YIR006C,0,2.593463,759.0,21.0,2225.0,5575.0,0.3477855622768402,0.11982949078083038,0.9730769395828247,0.0026923075783997774,0.28525641560554504
YHR191C,YDR358W,0,2.2614574,759.0,21.0,2224.0,5576.0,0.34766900539398193,0.1198105737566948,0.9730769395828247,0.0026923075783997774,0.2851282060146332
YFR041C,YKR001C,0,0.94970334,759.0,21.0,2223.0,5577.0,0.34755244851112366,0.1197916641831398,0.9730769395828247,0.0026923075783997774,0.2849999964237213
YMR251W-A,YJL080C,0,2.1556072,759.0,21.0,2222.0,5578.0,0.3474358916282654,0.1197727620601654,0.9730769395828247,0.0026923075783997774,0.28487178683280945
YHR075C,YIL140W,0,3.0175147,759.0,21.0,2221.0,5579.0,0.3473193347454071,0.1197538673877716,0.9730769395828247,0.0026923075783997774,0.2847435772418976
YLR151C,YLR459W,0,2.4453259,759.0,21.0,2220.0,5580.0,0.3472028076648712,0.11973497271537781,0.9730769395828247,0.0026923075783997774,0.2846153974533081
YBL047C,YKL096W,0,0.9756147,759.0,21.0,2219.0,5581.0,0.34708625078201294,0.1197160854935646,0.9730769395828247,0.0026923075783997774,0.28448718786239624
YAL009W,YFL011W-A,0,0.6389868,759.0,21.0,2218.0,5582.0,0.34696969389915466,0.119697205722332,0.9730769395828247,0.0026923075783997774,0.2843589782714844
YCL027W,YGR254W,0,0.83129495,759.0,21.0,2217.0,5583.0,0.3468531370162964,0.11967833340167999,0.9730769395828247,0.0026923075783997774,0.2842307686805725
YDR171W,YMR086W,0,1.304007,759.0,21.0,2216.0,5584.0,0.3467366099357605,0.11965946853160858,0.9730769395828247,0.0026923075783997774,0.28410255908966064
YDR127W,YPR107C,0,1.4305996,759.0,21.0,2215.0,5585.0,0.3466200530529022,0.11964060366153717,0.9730769395828247,0.0026923075783997774,0.2839743494987488
YDR370C,YCR048W,0,1.2027813,759.0,21.0,2214.0,5586.0,0.34650349617004395,0.11962174624204636,0.9730769395828247,0.0026923075783997774,0.2838461399078369
YLR304C,YGR133W,0,2.8604484,759.0,21.0,2213.0,5587.0,0.34638693928718567,0.11960289627313614,0.9730769395828247,0.0026923075783997774,0.28371796011924744
YLR105C,YHL023C,0,1.1935339,759.0,21.0,2212.0,5588.0,0.3462703824043274,0.11958405375480652,0.9730769395828247,0.0026923075783997774,0.28358975052833557
YAL034W-A,YKR053C,0,2.3276045,759.0,21.0,2211.0,5589.0,0.3461538553237915,0.1195652186870575,0.9730769395828247,0.0026923075783997774,0.2834615409374237
YHL016C,YJR100C,0,1.904127,759.0,21.0,2210.0,5590.0,0.3460372984409332,0.11954638361930847,0.9730769395828247,0.0026923075783997774,0.28333333134651184
YIR032C,YDR012W,0,0.63107884,759.0,21.0,2209.0,5591.0,0.34592074155807495,0.11952755600214005,0.9730769395828247,0.0026923075783997774,0.2832051217556
YMR032W,YKR010C,0,2.3080673,759.0,21.0,2208.0,5592.0,0.3458041846752167,0.11950873583555222,0.9730769395828247,0.0026923075783997774,0.2830769121646881
YKL033W-A,YNR044W,0,0.14089486,759.0,21.0,2207.0,5593.0,0.3456876575946808,0.11948992311954498,0.9730769395828247,0.0026923075783997774,0.28294873237609863
YDR206W,YAL048C,0,1.3807124,759.0,21.0,2206.0,5594.0,0.3455711007118225,0.11947111785411835,0.9730769395828247,0.0026923075783997774,0.28282052278518677
YLR078C,YKL151C,0,1.7284433,759.0,21.0,2205.0,5595.0,0.34545454382896423,0.11945231258869171,0.9730769395828247,0.0026923075783997774,0.2826923131942749
YBL097W,YJL193W,0,0.3138952,759.0,21.0,2204.0,5596.0,0.34533798694610596,0.11943351477384567,0.9730769395828247,0.0026923075783997774,0.28256410360336304
YOL127W,YKR095W,0,0.5603195,759.0,21.0,2203.0,5597.0,0.34522145986557007,0.11941472440958023,0.9730769395828247,0.0026923075783997774,0.28243589401245117
YOL066C,YGR020C,0,1.677827,759.0,21.0,2202.0,5598.0,0.3451049029827118,0.11939594149589539,0.9730769395828247,0.0026923075783997774,0.2823076844215393
YOR214C,YFR004W,0,1.3171009,759.0,21.0,2201.0,5599.0,0.3449883460998535,0.11937716603279114,0.9730769395828247,0.0026923075783997774,0.28217947483062744
YML005W,YPL058C,0,1.3817192,759.0,21.0,2200.0,5600.0,0.34487178921699524,0.11935839056968689,0.9730769395828247,0.0026923075783997774,0.28205129504203796
YHR186C,YNL077W,0,3.8278596,759.0,21.0,2199.0,5601.0,0.34475523233413696,0.11933962255716324,0.9730769395828247,0.0026923075783997774,0.2819230854511261
YOR171C,YOL003C,0,2.734885,759.0,21.0,2198.0,5602.0,0.3446387052536011,0.11932086199522018,0.9730769395828247,0.0026923075783997774,0.28179487586021423
YCR035C,YIL118W,0,0.1469196,760.0,20.0,2198.0,5602.0,0.34475523233413696,0.11945928633213043,0.9743589758872986,0.0025641026441007853,0.28179487586021423
YIL109C,YGL059W,0,2.1429944,760.0,20.0,2197.0,5603.0,0.3446387052536011,0.11944051831960678,0.9743589758872986,0.0025641026441007853,0.28166666626930237
YDR087C,YGR061C,0,0.31280506,760.0,20.0,2196.0,5604.0,0.3445221483707428,0.11942175030708313,0.9743589758872986,0.0025641026441007853,0.2815384566783905
YCL033C,YGL255W,0,1.1018122,760.0,20.0,2195.0,5605.0,0.3444055914878845,0.11940298229455948,0.9743589758872986,0.0025641026441007853,0.28141024708747864
YAL014C,YNL032W,0,2.562961,760.0,20.0,2194.0,5606.0,0.34428903460502625,0.11938422918319702,0.9743589758872986,0.0025641026441007853,0.2812820374965668
YDL061C,YLR224W,0,0.84003997,760.0,20.0,2193.0,5607.0,0.34417250752449036,0.11936547607183456,0.9743589758872986,0.0025641026441007853,0.2811538577079773
YHR193C,YGR254W,0,1.6707565,760.0,20.0,2192.0,5608.0,0.3440559506416321,0.1193467304110527,0.9743589758872986,0.0025641026441007853,0.28102564811706543
YFL024C,YHR112C,0,1.3430336,760.0,20.0,2191.0,5609.0,0.3439393937587738,0.11932799220085144,0.9743589758872986,0.0025641026441007853,0.28089743852615356
YNL289W,YPR133C,0,2.1586092,760.0,20.0,2190.0,5610.0,0.3438228368759155,0.11930926144123077,0.9743589758872986,0.0025641026441007853,0.2807692289352417
YCR005C,YLR096W,0,2.14133,760.0,20.0,2189.0,5611.0,0.34370627999305725,0.1192905381321907,0.9743589758872986,0.0025641026441007853,0.28064101934432983
YKR050W,YCR024C-A,0,0.39642966,760.0,20.0,2188.0,5612.0,0.34358975291252136,0.11927181482315063,0.9743589758872986,0.0025641026441007853,0.28051280975341797
YML002W,YBL008W-A,0,0.45129868,760.0,20.0,2187.0,5613.0,0.3434731960296631,0.11925309896469116,0.9743589758872986,0.0025641026441007853,0.2803846299648285
YNL278W,YPL100W,0,2.2765226,760.0,20.0,2186.0,5614.0,0.3433566391468048,0.11923439055681229,0.9743589758872986,0.0025641026441007853,0.2802564203739166
YNL190W,YBL068W,0,1.1209303,760.0,20.0,2185.0,5615.0,0.34324008226394653,0.11921568959951401,0.9743589758872986,0.0025641026441007853,0.28012821078300476
YBR265W,YNL032W,0,1.1508173,760.0,20.0,2184.0,5616.0,0.34312355518341064,0.11919698864221573,0.9743589758872986,0.0025641026441007853,0.2800000011920929
YPR109W,YDL106C,0,1.315366,760.0,20.0,2183.0,5617.0,0.34300699830055237,0.11917829513549805,0.9743589758872986,0.0025641026441007853,0.27987179160118103
YPL232W,YDR363W-A,0,1.0525533,760.0,20.0,2182.0,5618.0,0.3428904414176941,0.11915960907936096,0.9743589758872986,0.0025641026441007853,0.27974358201026917
YLR414C,YCR069W,0,1.2101563,761.0,19.0,2182.0,5618.0,0.34300699830055237,0.11929769814014435,0.9756410121917725,0.0024358974769711494,0.27974358201026917
YLL034C,YPL056C,0,1.1002332,761.0,19.0,2181.0,5619.0,0.3428904414176941,0.11927899718284607,0.9756410121917725,0.0024358974769711494,0.2796153724193573
YPR134W,YOR063W,0,-0.4878057,761.0,19.0,2180.0,5620.0,0.3427738845348358,0.11926030367612839,0.9756410121917725,0.0024358974769711494,0.2794871926307678
YLL055W,YOR175C,0,1.2034019,761.0,19.0,2179.0,5621.0,0.3426573574542999,0.1192416176199913,0.9756410121917725,0.0024358974769711494,0.27935898303985596
YER168C,YOL021C,0,0.025967283,761.0,19.0,2178.0,5622.0,0.34254080057144165,0.11922293901443481,0.9756410121917725,0.0024358974769711494,0.2792307734489441
YPL115C,YCR060W,0,2.188559,761.0,19.0,2177.0,5623.0,0.3424242436885834,0.11920426040887833,0.9756410121917725,0.0024358974769711494,0.2791025638580322
YMR104C,YLR157C-B,0,0.36754623,761.0,19.0,2176.0,5624.0,0.3423076868057251,0.11918558925390244,0.9756410121917725,0.0024358974769711494,0.27897435426712036
YLR430W,YDR497C,0,1.280259,761.0,19.0,2175.0,5625.0,0.3421911299228668,0.11916692554950714,0.9756410121917725,0.0024358974769711494,0.2788461446762085
YER064C,YNL093W,0,1.8985118,761.0,19.0,2174.0,5626.0,0.34207460284233093,0.11914826929569244,0.9756410121917725,0.0024358974769711494,0.27871793508529663
YBR260C,YOR307C,0,3.049133,761.0,19.0,2173.0,5627.0,0.34195804595947266,0.11912962049245834,0.9756410121917725,0.0024358974769711494,0.27858975529670715
YAL062W,YLR399C,0,2.0778787,761.0,19.0,2172.0,5628.0,0.3418414890766144,0.11911097168922424,0.9756410121917725,0.0024358974769711494,0.2784615457057953
YBR265W,YLR224W,0,1.9951395,761.0,19.0,2171.0,5629.0,0.3417249321937561,0.11909233033657074,0.9756410121917725,0.0024358974769711494,0.2783333361148834
YIL126W,YDL229W,0,1.1772214,761.0,19.0,2170.0,5630.0,0.3416084051132202,0.11907369643449783,0.9756410121917725,0.0024358974769711494,0.27820512652397156
YMR094W,YLR205C,0,2.6106014,761.0,19.0,2169.0,5631.0,0.34149184823036194,0.11905506998300552,0.9756410121917725,0.0024358974769711494,0.2780769169330597
YMR159C,YPL167C,0,2.0250137,761.0,19.0,2168.0,5632.0,0.34137529134750366,0.11903644353151321,0.9756410121917725,0.0024358974769711494,0.2779487073421478
YAL034W-A,YOR324C,0,2.5978081,761.0,19.0,2167.0,5633.0,0.3412587344646454,0.1190178319811821,0.9756410121917725,0.0024358974769711494,0.27782052755355835
YIL009W,YGR133W,0,2.0573034,761.0,19.0,2166.0,5634.0,0.3411421775817871,0.11899922043085098,0.9756410121917725,0.0024358974769711494,0.2776923179626465
YDL229W,YDR421W,0,1.40896,761.0,19.0,2165.0,5635.0,0.3410256505012512,0.11898061633110046,0.9756410121917725,0.0024358974769711494,0.2775641083717346
YER088C,YJL140W,0,2.6322048,761.0,19.0,2164.0,5636.0,0.34090909361839294,0.11896201223134995,0.9756410121917725,0.0024358974769711494,0.27743589878082275
YOR307C,YPR107C,0,3.1324317,761.0,19.0,2163.0,5637.0,0.34079253673553467,0.11894342303276062,0.9756410121917725,0.0024358974769711494,0.2773076891899109
YLR263W,YDR456W,0,2.7765117,761.0,19.0,2162.0,5638.0,0.3406759798526764,0.1189248338341713,0.9756410121917725,0.0024358974769711494,0.277179479598999
YER044C-A,YOL009C,0,2.141469,761.0,19.0,2161.0,5639.0,0.3405594527721405,0.11890625208616257,0.9756410121917725,0.0024358974769711494,0.27705127000808716
YLL055W,YJR133W,0,0.9232981,761.0,19.0,2160.0,5640.0,0.3404428958892822,0.11888767033815384,0.9756410121917725,0.0024358974769711494,0.2769230902194977
YFL016C,YDR229W,0,1.892873,761.0,19.0,2159.0,5641.0,0.34032633900642395,0.1188691034913063,0.9756410121917725,0.0024358974769711494,0.2767948806285858
YGR007W,YHR045W,0,1.7573236,761.0,19.0,2158.0,5642.0,0.3402097821235657,0.11885053664445877,0.9756410121917725,0.0024358974769711494,0.27666667103767395
YNL229C,YOR162C,0,3.429589,761.0,19.0,2157.0,5643.0,0.3400932252407074,0.11883197724819183,0.9756410121917725,0.0024358974769711494,0.2765384614467621
YKL184W,YDL126C,0,2.349578,761.0,19.0,2156.0,5644.0,0.3399766981601715,0.1188134253025055,0.9756410121917725,0.0024358974769711494,0.2764102518558502
YBR175W,YOR288C,0,3.4112093,761.0,19.0,2155.0,5645.0,0.33986014127731323,0.11879488080739975,0.9756410121917725,0.0024358974769711494,0.27628204226493835
YJL167W,YBR239C,0,0.66104656,761.0,19.0,2154.0,5646.0,0.33974358439445496,0.118776336312294,0.9756410121917725,0.0024358974769711494,0.2761538326740265
YDL211C,YJL165C,0,0.9154508,761.0,19.0,2153.0,5647.0,0.3396270275115967,0.11875779926776886,0.9756410121917725,0.0024358974769711494,0.276025652885437
YIR021W,YPL116W,0,1.9420733,761.0,19.0,2152.0,5648.0,0.3395105004310608,0.11873926967382431,0.9756410121917725,0.0024358974769711494,0.27589744329452515
YDL156W,YIL031W,0,1.4210788,761.0,19.0,2151.0,5649.0,0.3393939435482025,0.11872074753046036,0.9756410121917725,0.0024358974769711494,0.2757692337036133
YLL040C,YAL034W-A,0,2.4193425,761.0,19.0,2150.0,5650.0,0.33927738666534424,0.118702232837677,0.9756410121917725,0.0024358974769711494,0.2756410241127014
YAL058W,YNL304W,0,2.3162696,761.0,19.0,2149.0,5651.0,0.33916082978248596,0.11868371814489365,0.9756410121917725,0.0024358974769711494,0.27551281452178955
YGL130W,YNR021W,0,1.0998414,761.0,19.0,2148.0,5652.0,0.3390443027019501,0.11866521090269089,0.9756410121917725,0.0024358974769711494,0.2753846049308777
YNL062C,YJL191W,0,-0.3919661,761.0,19.0,2147.0,5653.0,0.3389277458190918,0.11864671111106873,0.9756410121917725,0.0024358974769711494,0.2752564251422882
YNR020C,YNL173C,0,1.6210338,761.0,19.0,2146.0,5654.0,0.3388111889362335,0.11862821877002716,0.9756410121917725,0.0024358974769711494,0.27512821555137634
YOR069W,YGR053C,0,1.633032,761.0,19.0,2145.0,5655.0,0.33869463205337524,0.1186097264289856,0.9756410121917725,0.0024358974769711494,0.2750000059604645
YOL113W,YIL062C,0,0.7739199,761.0,19.0,2144.0,5656.0,0.33857807517051697,0.11859124153852463,0.9756410121917725,0.0024358974769711494,0.2748717963695526
YGL250W,YMR284W,0,1.9884708,761.0,19.0,2143.0,5657.0,0.3384615480899811,0.11857276409864426,0.9756410121917725,0.0024358974769711494,0.27474358677864075
YBR106W,YML022W,0,-0.037744984,761.0,19.0,2142.0,5658.0,0.3383449912071228,0.11855429410934448,0.9756410121917725,0.0024358974769711494,0.2746153771877289
YNL128W,YKR020W,0,2.4458077,761.0,19.0,2141.0,5659.0,0.3382284343242645,0.11853582412004471,0.9756410121917725,0.0024358974769711494,0.274487167596817
YHR123W,YER115C,0,1.02148,761.0,19.0,2140.0,5660.0,0.33811187744140625,0.11851736158132553,0.9756410121917725,0.0024358974769711494,0.27435898780822754
YDL156W,YGR272C,0,0.38054234,761.0,19.0,2139.0,5661.0,0.33799535036087036,0.11849890649318695,0.9756410121917725,0.0024358974769711494,0.2742307782173157
YLL005C,YHL016C,0,1.8301365,761.0,19.0,2138.0,5662.0,0.3378787934780121,0.11848045885562897,0.9756410121917725,0.0024358974769711494,0.2741025686264038
YCR024C-A,YOR154W,0,0.75943905,761.0,19.0,2137.0,5663.0,0.3377622365951538,0.11846201866865158,0.9756410121917725,0.0024358974769711494,0.27397435903549194
YMR079W,YGR124W,0,1.702567,761.0,19.0,2136.0,5664.0,0.33764567971229553,0.1184435784816742,0.9756410121917725,0.0024358974769711494,0.2738461494445801
YLR163C,YLR100W,0,1.9073529,761.0,19.0,2135.0,5665.0,0.33752912282943726,0.1184251457452774,0.9756410121917725,0.0024358974769711494,0.2737179398536682
YOR265W,YKR020W,0,1.4113066,761.0,19.0,2134.0,5666.0,0.33741259574890137,0.11840672045946121,0.9756410121917725,0.0024358974769711494,0.27358973026275635
YDL160C,YMR015C,0,1.362305,762.0,18.0,2134.0,5666.0,0.33752912282943726,0.11854387074708939,0.9769230484962463,0.0023076923098415136,0.27358973026275635
YDR452W,YGR053C,0,0.65613425,762.0,18.0,2133.0,5667.0,0.33741259574890137,0.118525430560112,0.9769230484962463,0.0023076923098415136,0.27346155047416687
YMR105C,YIL125W,0,1.4412805,762.0,18.0,2132.0,5668.0,0.3372960388660431,0.11850699782371521,0.9769230484962463,0.0023076923098415136,0.273333340883255
YNL321W,YHR050W,0,1.2267752,762.0,18.0,2131.0,5669.0,0.3371794819831848,0.11848857253789902,0.9769230484962463,0.0023076923098415136,0.27320513129234314
YEL006W,YLL034C,0,1.5809144,762.0,18.0,2130.0,5670.0,0.33706292510032654,0.11847014725208282,0.9769230484962463,0.0023076923098415136,0.2730769217014313
YMR078C,YNL334C,0,1.6162928,762.0,18.0,2129.0,5671.0,0.33694639801979065,0.11845173686742783,0.9769230484962463,0.0023076923098415136,0.2729487121105194
YMR104C,YPL087W,0,0.50675154,762.0,18.0,2128.0,5672.0,0.3368298411369324,0.11843332648277283,0.9769230484962463,0.0023076923098415136,0.27282050251960754
YDR012W,YDR452W,0,1.0399853,762.0,18.0,2127.0,5673.0,0.3367132842540741,0.11841491609811783,0.9769230484962463,0.0023076923098415136,0.2726922929286957
YDR504C,YCL054W,0,1.456947,762.0,18.0,2126.0,5674.0,0.3365967273712158,0.11839652061462402,0.9769230484962463,0.0023076923098415136,0.2725641131401062
YNL213C,YML048W,0,0.9550823,762.0,18.0,2125.0,5675.0,0.33648020029067993,0.11837812513113022,0.9769230484962463,0.0023076923098415136,0.27243590354919434
YBL005W,YER180C,0,2.460306,762.0,18.0,2124.0,5676.0,0.33636364340782166,0.11835973709821701,0.9769230484962463,0.0023076923098415136,0.27230769395828247
YPL016W,YGR023W,0,2.0829053,762.0,18.0,2123.0,5677.0,0.3362470865249634,0.1183413565158844,0.9769230484962463,0.0023076923098415136,0.2721794843673706
YOL066C,YOR382W,0,1.1489352,763.0,17.0,2123.0,5677.0,0.33636364340782166,0.11847826093435287,0.978205144405365,0.002179487142711878,0.2721794843673706
YOR279C,YBR293W,0,2.7100325,763.0,17.0,2122.0,5678.0,0.3362470865249634,0.11845986545085907,0.978205144405365,0.002179487142711878,0.27205127477645874
YLR163C,YGR149W,0,1.2704116,763.0,17.0,2121.0,5679.0,0.3361305296421051,0.11844147741794586,0.978205144405365,0.002179487142711878,0.2719230651855469
YKR034W,YGR274C,0,2.6358042,763.0,17.0,2120.0,5680.0,0.3360139727592468,0.11842309683561325,0.978205144405365,0.002179487142711878,0.2717948853969574
YGR195W,YEL036C,0,0.3923668,763.0,17.0,2119.0,5681.0,0.33589744567871094,0.11840471625328064,0.978205144405365,0.002179487142711878,0.27166667580604553
