Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR121C,YPL259C,0,1.2032228,2008.0,203.0,3114.0,18996.0,0.2105998992919922,0.09560083597898483,0.9081863164901733,0.009181366302073002,0.14084124565124512
YCR091W,YBR058C-A,0,0.9578253,2008.0,203.0,3113.0,18997.0,0.21055877208709717,0.09559628367424011,0.9081863164901733,0.009181366302073002,0.1407960206270218
YNR053C,YIL090W,0,1.2489055,2008.0,203.0,3112.0,18998.0,0.21051765978336334,0.09559173882007599,0.9081863164901733,0.009181366302073002,0.14075079560279846
YKR101W,YMR076C,0,1.4296402,2008.0,203.0,3111.0,18999.0,0.21047654747962952,0.09558718651533127,0.9081863164901733,0.009181366302073002,0.14070555567741394
YPL031C,YGR026W,0,0.74215573,2008.0,203.0,3110.0,19000.0,0.2104354202747345,0.09558263421058655,0.9081863164901733,0.009181366302073002,0.1406603306531906
YKR087C,YNR061C,0,0.6801354,2008.0,203.0,3109.0,19001.0,0.21039430797100067,0.09557808190584183,0.9081863164901733,0.009181366302073002,0.14061510562896729
YOR279C,YFL036W,0,1.4583025,2008.0,203.0,3108.0,19002.0,0.21035319566726685,0.0955735370516777,0.9081863164901733,0.009181366302073002,0.14056988060474396
YPL243W,YPR114W,0,0.9974682,2008.0,203.0,3107.0,19003.0,0.21031208336353302,0.09556898474693298,0.9081863164901733,0.009181366302073002,0.14052465558052063
YDR317W,YNL054W-B,0,0.20588726,2008.0,203.0,3106.0,19004.0,0.210270956158638,0.09556443989276886,0.9081863164901733,0.009181366302073002,0.1404794156551361
YNL110C,YKL077W,0,0.36599833,2008.0,203.0,3105.0,19005.0,0.21022984385490417,0.09555989503860474,0.9081863164901733,0.009181366302073002,0.14043419063091278
YAL002W,YDR508C,0,1.3151227,2008.0,203.0,3104.0,19006.0,0.21018873155117035,0.09555534273386002,0.9081863164901733,0.009181366302073002,0.14038896560668945
YDR096W,YOR344C,0,1.5209101,2008.0,203.0,3103.0,19007.0,0.21014760434627533,0.09555079787969589,0.9081863164901733,0.009181366302073002,0.14034374058246613
YDR317W,YPL271W,0,2.3176596,2008.0,203.0,3102.0,19008.0,0.2101064920425415,0.09554625302553177,0.9081863164901733,0.009181366302073002,0.1402985006570816
YMR293C,YOL107W,0,0.87354964,2008.0,203.0,3101.0,19009.0,0.21006537973880768,0.09554170072078705,0.9081863164901733,0.009181366302073002,0.14025327563285828
YGL008C,YPL011C,0,2.1503096,2008.0,203.0,3100.0,19010.0,0.21002425253391266,0.09553715586662292,0.9081863164901733,0.009181366302073002,0.14020805060863495
YKR085C,YJL210W,0,1.244353,2008.0,203.0,3099.0,19011.0,0.20998314023017883,0.0955326110124588,0.9081863164901733,0.009181366302073002,0.14016282558441162
YNL252C,YDL047W,0,2.0481024,2008.0,203.0,3098.0,19012.0,0.209942027926445,0.09552806615829468,0.9081863164901733,0.009181366302073002,0.1401176005601883
YDR458C,YKL175W,0,1.3217491,2008.0,203.0,3097.0,19013.0,0.20990091562271118,0.09552352130413055,0.9081863164901733,0.009181366302073002,0.14007236063480377
YPR100W,YGL056C,0,2.2626565,2008.0,203.0,3096.0,19014.0,0.20985978841781616,0.09551897644996643,0.9081863164901733,0.009181366302073002,0.14002713561058044
YLR045C,YNL191W,0,1.0573212,2008.0,203.0,3095.0,19015.0,0.20981867611408234,0.0955144390463829,0.9081863164901733,0.009181366302073002,0.13998191058635712
YDL149W,YKL175W,0,1.1263238,2008.0,203.0,3094.0,19016.0,0.2097775638103485,0.09550989419221878,0.9081863164901733,0.009181366302073002,0.1399366855621338
YER115C,YGR014W,0,2.3239684,2008.0,203.0,3093.0,19017.0,0.2097364366054535,0.09550534933805466,0.9081863164901733,0.009181366302073002,0.13989144563674927
YLR181C,YKL006W,0,0.7582415,2008.0,203.0,3092.0,19018.0,0.20969532430171967,0.09550081193447113,0.9081863164901733,0.009181366302073002,0.13984622061252594
YLR117C,YCR089W,0,1.3526841,2008.0,203.0,3091.0,19019.0,0.20965421199798584,0.095496267080307,0.9081863164901733,0.009181366302073002,0.1398009955883026
YLR312C-B,YDR036C,0,0.37055498,2008.0,203.0,3090.0,19020.0,0.20961308479309082,0.09549172222614288,0.9081863164901733,0.009181366302073002,0.13975577056407928
YPR013C,YDR027C,0,0.6237663,2008.0,203.0,3089.0,19021.0,0.209571972489357,0.09548718482255936,0.9081863164901733,0.009181366302073002,0.13971054553985596
YLR378C,YJR005W,0,1.9320835,2008.0,203.0,3088.0,19022.0,0.20953086018562317,0.09548264741897583,0.9081863164901733,0.009181366302073002,0.13966530561447144
YAL060W,YBR131W,0,2.6985571,2008.0,203.0,3087.0,19023.0,0.20948974788188934,0.0954781025648117,0.9081863164901733,0.009181366302073002,0.1396200805902481
YAR031W,YCL057W,0,0.8074502,2009.0,202.0,3087.0,19023.0,0.20953086018562317,0.09552110731601715,0.908638596534729,0.009136137552559376,0.1396200805902481
YLR380W,YOR088W,0,0.3627974,2009.0,202.0,3086.0,19024.0,0.20948974788188934,0.09551656991243362,0.908638596534729,0.009136137552559376,0.13957485556602478
YDR027C,YNR016C,0,1.0491676,2009.0,202.0,3085.0,19025.0,0.20944862067699432,0.0955120250582695,0.908638596534729,0.009136137552559376,0.13952963054180145
YBR029C,YGL163C,0,1.2266554,2009.0,202.0,3084.0,19026.0,0.2094075083732605,0.09550748765468597,0.908638596534729,0.009136137552559376,0.13948439061641693
YLR378C,YLR361C,0,1.2467088,2009.0,202.0,3083.0,19027.0,0.20936639606952667,0.09550295025110245,0.908638596534729,0.009136137552559376,0.1394391655921936
YJR152W,YKL029C,0,0.71401125,2009.0,202.0,3082.0,19028.0,0.20932526886463165,0.09549840539693832,0.908638596534729,0.009136137552559376,0.13939394056797028
YPR132W,YMR077C,0,1.6202611,2009.0,202.0,3081.0,19029.0,0.20928415656089783,0.0954938679933548,0.908638596534729,0.009136137552559376,0.13934871554374695
YJR005W,YDL104C,0,1.2116498,2009.0,202.0,3080.0,19030.0,0.209243044257164,0.09548933058977127,0.908638596534729,0.009136137552559376,0.13930347561836243
YJL140W,YLL011W,0,0.91817063,2010.0,201.0,3080.0,19030.0,0.20928415656089783,0.09553232043981552,0.9090909361839294,0.00909090880304575,0.13930347561836243
YGL094C,YOR188W,0,2.0300176,2010.0,201.0,3079.0,19031.0,0.209243044257164,0.0955277755856514,0.9090909361839294,0.00909090880304575,0.1392582505941391
YFL016C,YOL121C,0,0.93415225,2010.0,201.0,3078.0,19032.0,0.20920191705226898,0.09552323818206787,0.9090909361839294,0.00909090880304575,0.13921302556991577
YDL010W,YER056C,0,1.3073217,2010.0,201.0,3077.0,19033.0,0.20916080474853516,0.09551870077848434,0.9090909361839294,0.00909090880304575,0.13916780054569244
YJL203W,YBR079C,0,0.9679236,2010.0,201.0,3076.0,19034.0,0.20911969244480133,0.09551416337490082,0.9090909361839294,0.00909090880304575,0.13912257552146912
YFL016C,YJL179W,0,1.1545553,2010.0,201.0,3075.0,19035.0,0.2090785801410675,0.0955096185207367,0.9090909361839294,0.00909090880304575,0.1390773355960846
YOR272W,YOL045W,0,1.0249981,2010.0,201.0,3074.0,19036.0,0.20903745293617249,0.09550508111715317,0.9090909361839294,0.00909090880304575,0.13903211057186127
YDR273W,YPR035W,0,2.019567,2010.0,201.0,3073.0,19037.0,0.20899634063243866,0.09550054371356964,0.9090909361839294,0.00909090880304575,0.13898688554763794
YER183C,YIR032C,0,0.9398479,2010.0,201.0,3072.0,19038.0,0.20895522832870483,0.09549600630998611,0.9090909361839294,0.00909090880304575,0.1389416605234146
YJR078W,YIL172C,0,1.3853334,2010.0,201.0,3071.0,19039.0,0.20891410112380981,0.09549146890640259,0.9090909361839294,0.00909090880304575,0.1388964205980301
YGR046W,YBR205W,0,1.9673246,2010.0,201.0,3070.0,19040.0,0.208872988820076,0.09548693895339966,0.9090909361839294,0.00909090880304575,0.13885119557380676
YPR138C,YDR027C,0,0.75237095,2010.0,201.0,3069.0,19041.0,0.20883187651634216,0.09548240154981613,0.9090909361839294,0.00909090880304575,0.13880597054958344
YGL187C,YKR042W,0,2.4992096,2010.0,201.0,3068.0,19042.0,0.20879076421260834,0.0954778641462326,0.9090909361839294,0.00909090880304575,0.1387607455253601
YER069W,YPL196W,0,1.6729099,2010.0,201.0,3067.0,19043.0,0.20874963700771332,0.09547332674264908,0.9090909361839294,0.00909090880304575,0.13871552050113678
YBL025W,YGR185C,0,0.81095093,2010.0,201.0,3066.0,19044.0,0.2087085247039795,0.09546879678964615,0.9090909361839294,0.00909090880304575,0.13867028057575226
YFR050C,YPL020C,0,0.8519286,2010.0,201.0,3065.0,19045.0,0.20866741240024567,0.09546425938606262,0.9090909361839294,0.00909090880304575,0.13862505555152893
YOR064C,YOR089C,0,1.1378142,2010.0,201.0,3064.0,19046.0,0.20862628519535065,0.09545972943305969,0.9090909361839294,0.00909090880304575,0.1385798305273056
YDR384C,YLR096W,0,1.9183275,2010.0,201.0,3063.0,19047.0,0.20858517289161682,0.09545519202947617,0.9090909361839294,0.00909090880304575,0.13853460550308228
YPR199C,YLR393W,0,1.8299836,2010.0,201.0,3062.0,19048.0,0.208544060587883,0.09545066207647324,0.9090909361839294,0.00909090880304575,0.13848936557769775
YJL048C,YDL047W,0,0.30925632,2010.0,201.0,3061.0,19049.0,0.20850293338298798,0.09544612467288971,0.9090909361839294,0.00909090880304575,0.13844414055347443
YBL103C-A,YKR007W,0,0.30275846,2010.0,201.0,3060.0,19050.0,0.20846182107925415,0.09544159471988678,0.9090909361839294,0.00909090880304575,0.1383989155292511
YLR452C,YMR218C,0,0.5555726,2010.0,201.0,3059.0,19051.0,0.20842070877552032,0.09543706476688385,0.9090909361839294,0.00909090880304575,0.13835369050502777
YER038C,YHR072W-A,0,0.42551047,2010.0,201.0,3058.0,19052.0,0.2083795964717865,0.09543253481388092,0.9090909361839294,0.00909090880304575,0.13830845057964325
YLR040C,YDR315C,0,0.545633,2010.0,201.0,3057.0,19053.0,0.20833846926689148,0.09542800486087799,0.9090909361839294,0.00909090880304575,0.13826322555541992
YJL207C,YDR254W,0,0.6346614,2010.0,201.0,3056.0,19054.0,0.20829735696315765,0.09542347490787506,0.9090909361839294,0.00909090880304575,0.1382180005311966
YML113W,YKR042W,0,0.5712772,2010.0,201.0,3055.0,19055.0,0.20825624465942383,0.09541894495487213,0.9090909361839294,0.00909090880304575,0.13817277550697327
YCR094W,YBL021C,0,1.9437091,2010.0,201.0,3054.0,19056.0,0.2082151174545288,0.0954144150018692,0.9090909361839294,0.00909090880304575,0.13812755048274994
YOL145C,YHR034C,0,1.6734704,2010.0,201.0,3053.0,19057.0,0.20817400515079498,0.09540988504886627,0.9090909361839294,0.00909090880304575,0.13808231055736542
YGL213C,YOR219C,0,2.0691907,2010.0,201.0,3052.0,19058.0,0.20813289284706116,0.09540535509586334,0.9090909361839294,0.00909090880304575,0.1380370855331421
YGR203W,YBR018C,0,0.89585894,2010.0,201.0,3051.0,19059.0,0.20809176564216614,0.09540082514286041,0.9090909361839294,0.00909090880304575,0.13799186050891876
YHR074W,YBR251W,0,0.61137164,2010.0,201.0,3050.0,19060.0,0.2080506533384323,0.09539629518985748,0.9090909361839294,0.00909090880304575,0.13794663548469543
YKL140W,YPR075C,0,1.7843006,2010.0,201.0,3049.0,19061.0,0.2080095410346985,0.09539177268743515,0.9090909361839294,0.00909090880304575,0.1379013955593109
YDR173C,YGL136C,0,0.9055833,2010.0,201.0,3048.0,19062.0,0.20796842873096466,0.09538724273443222,0.9090909361839294,0.00909090880304575,0.13785617053508759
YNL062C,YLR345W,0,1.7291183,2010.0,201.0,3047.0,19063.0,0.20792730152606964,0.09538272023200989,0.9090909361839294,0.00909090880304575,0.13781094551086426
YKL043W,YBR166C,0,2.2227383,2010.0,201.0,3046.0,19064.0,0.20788618922233582,0.09537819027900696,0.9090909361839294,0.00909090880304575,0.13776572048664093
YNL210W,YDR545W,0,0.8810657,2010.0,201.0,3045.0,19065.0,0.207845076918602,0.09537366777658463,0.9090909361839294,0.00909090880304575,0.1377204954624176
YDR320C-A,YHL007C,0,1.0029584,2010.0,201.0,3044.0,19066.0,0.20780394971370697,0.0953691378235817,0.9090909361839294,0.00909090880304575,0.13767525553703308
YHR122W,YOR133W,0,0.49530178,2010.0,201.0,3043.0,19067.0,0.20776283740997314,0.09536461532115936,0.9090909361839294,0.00909090880304575,0.13763003051280975
YDR071C,YNL315C,0,1.7019848,2010.0,201.0,3042.0,19068.0,0.20772172510623932,0.09536009281873703,0.9090909361839294,0.00909090880304575,0.13758480548858643
YJL001W,YJL100W,0,1.6715732,2011.0,200.0,3042.0,19068.0,0.20776283740997314,0.09540300816297531,0.9095432162284851,0.009045680984854698,0.13758480548858643
YJL056C,YOR037W,0,0.68440944,2011.0,200.0,3041.0,19069.0,0.20772172510623932,0.09539848566055298,0.9095432162284851,0.009045680984854698,0.1375395804643631
YFL002C,YOR133W,0,1.7066144,2011.0,200.0,3040.0,19070.0,0.2076805979013443,0.09539395570755005,0.9095432162284851,0.009045680984854698,0.13749434053897858
YNR019W,YBR020W,0,1.5555755,2011.0,200.0,3039.0,19071.0,0.20763948559761047,0.09538943320512772,0.9095432162284851,0.009045680984854698,0.13744911551475525
YMR054W,YBR104W,0,1.9210049,2011.0,200.0,3038.0,19072.0,0.20759837329387665,0.09538491070270538,0.9095432162284851,0.009045680984854698,0.13740389049053192
YIL022W,YDL106C,0,1.0333587,2011.0,200.0,3037.0,19073.0,0.20755726099014282,0.09538038074970245,0.9095432162284851,0.009045680984854698,0.1373586654663086
YNR043W,YJL138C,0,1.7080177,2011.0,200.0,3036.0,19074.0,0.2075161337852478,0.09537585824728012,0.9095432162284851,0.009045680984854698,0.13731342554092407
YNL117W,YMR021C,0,0.10701062,2011.0,200.0,3035.0,19075.0,0.20747502148151398,0.09537133574485779,0.9095432162284851,0.009045680984854698,0.13726820051670074
YLR109W,YDR483W,0,1.5470067,2011.0,200.0,3034.0,19076.0,0.20743390917778015,0.09536681324243546,0.9095432162284851,0.009045680984854698,0.13722297549247742
YLR040C,YLR411W,0,0.7296019,2011.0,200.0,3033.0,19077.0,0.20739278197288513,0.09536229074001312,0.9095432162284851,0.009045680984854698,0.1371777504682541
YJR140C,YIL153W,0,1.641658,2011.0,200.0,3032.0,19078.0,0.2073516696691513,0.09535776823759079,0.9095432162284851,0.009045680984854698,0.13713252544403076
YMR250W,YDL006W,0,1.9319955,2011.0,200.0,3031.0,19079.0,0.20731055736541748,0.09535324573516846,0.9095432162284851,0.009045680984854698,0.13708728551864624
YMR109W,YLR324W,0,2.2817924,2011.0,200.0,3030.0,19080.0,0.20726944506168365,0.09534872323274612,0.9095432162284851,0.009045680984854698,0.1370420604944229
YMR121C,YNL094W,0,1.6287066,2011.0,200.0,3029.0,19081.0,0.20722831785678864,0.09534420818090439,0.9095432162284851,0.009045680984854698,0.13699683547019958
YLR390W-A,YER076C,0,0.48107094,2011.0,200.0,3028.0,19082.0,0.2071872055530548,0.09533968567848206,0.9095432162284851,0.009045680984854698,0.13695161044597626
YOR064C,YDR320C,0,1.538229,2011.0,200.0,3027.0,19083.0,0.20714609324932098,0.09533516317605972,0.9095432162284851,0.009045680984854698,0.13690637052059174
YMR021C,YOR348C,0,0.6281626,2011.0,200.0,3026.0,19084.0,0.20710496604442596,0.09533064812421799,0.9095432162284851,0.009045680984854698,0.1368611454963684
YGL200C,YKL006W,0,0.89962524,2011.0,200.0,3025.0,19085.0,0.20706385374069214,0.09532612562179565,0.9095432162284851,0.009045680984854698,0.13681592047214508
YKL043W,YOR062C,0,1.8961141,2011.0,200.0,3024.0,19086.0,0.2070227414369583,0.09532161056995392,0.9095432162284851,0.009045680984854698,0.13677069544792175
YJL207C,YPL265W,0,0.65048105,2011.0,200.0,3023.0,19087.0,0.2069816142320633,0.09531708806753159,0.9095432162284851,0.009045680984854698,0.13672547042369843
YOR191W,YDL230W,0,0.8040689,2011.0,200.0,3022.0,19088.0,0.20694050192832947,0.09531257301568985,0.9095432162284851,0.009045680984854698,0.1366802304983139
YER056C-A,YMR277W,0,1.4411638,2011.0,200.0,3021.0,19089.0,0.20689938962459564,0.09530805796384811,0.9095432162284851,0.009045680984854698,0.13663500547409058
YCR008W,YBR130C,0,1.2930995,2011.0,200.0,3020.0,19090.0,0.20685827732086182,0.09530354291200638,0.9095432162284851,0.009045680984854698,0.13658978044986725
YJR100C,YOR047C,0,0.9953104,2011.0,200.0,3019.0,19091.0,0.2068171501159668,0.09529902040958405,0.9095432162284851,0.009045680984854698,0.13654455542564392
YNR013C,YJL138C,0,1.0620366,2011.0,200.0,3018.0,19092.0,0.20677603781223297,0.09529450535774231,0.9095432162284851,0.009045680984854698,0.1364993155002594
YER038C,YNL138W-A,0,0.46801203,2011.0,200.0,3017.0,19093.0,0.20673492550849915,0.09528999030590057,0.9095432162284851,0.009045680984854698,0.13645409047603607
YHL023C,YNL326C,0,0.82784325,2011.0,200.0,3016.0,19094.0,0.20669379830360413,0.09528547525405884,0.9095432162284851,0.009045680984854698,0.13640886545181274
YJR052W,YBR001C,0,0.7579288,2011.0,200.0,3015.0,19095.0,0.2066526859998703,0.0952809602022171,0.9095432162284851,0.009045680984854698,0.13636364042758942
YML071C,YGL040C,0,1.3448514,2011.0,200.0,3014.0,19096.0,0.20661157369613647,0.09527644515037537,0.9095432162284851,0.009045680984854698,0.1363184154033661
YOR344C,YFL024C,0,0.614128,2011.0,200.0,3013.0,19097.0,0.20657044649124146,0.09527193754911423,0.9095432162284851,0.009045680984854698,0.13627317547798157
YGR138C,YGL254W,0,1.1216612,2011.0,200.0,3012.0,19098.0,0.20652933418750763,0.09526742249727249,0.9095432162284851,0.009045680984854698,0.13622795045375824
YDR364C,YHR088W,0,1.4489158,2011.0,200.0,3011.0,19099.0,0.2064882218837738,0.09526290744543076,0.9095432162284851,0.009045680984854698,0.1361827254295349
YNL286W,YHL024W,0,1.2281115,2011.0,200.0,3010.0,19100.0,0.20644710958003998,0.09525839239358902,0.9095432162284851,0.009045680984854698,0.13613750040531158
YMR042W,YGR109W-B,0,0.2011055,2011.0,200.0,3009.0,19101.0,0.20640598237514496,0.09525388479232788,0.9095432162284851,0.009045680984854698,0.13609226047992706
YDR496C,YPL214C,0,0.52286494,2012.0,199.0,3009.0,19101.0,0.20644710958003998,0.09529673308134079,0.9099954962730408,0.009000452235341072,0.13609226047992706
YNL112W,YJL092W,0,2.040065,2012.0,199.0,3008.0,19102.0,0.20640598237514496,0.09529222548007965,0.9099954962730408,0.009000452235341072,0.13604703545570374
YBR026C,YMR266W,0,1.8123137,2012.0,199.0,3007.0,19103.0,0.20636487007141113,0.09528771042823792,0.9099954962730408,0.009000452235341072,0.1360018104314804
YIL017C,YBR205W,0,1.4086639,2012.0,199.0,3006.0,19104.0,0.2063237577676773,0.09528319537639618,0.9099954962730408,0.009000452235341072,0.13595658540725708
YGL135W,YHR106W,0,1.0518616,2012.0,199.0,3005.0,19105.0,0.2062826305627823,0.09527868777513504,0.9099954962730408,0.009000452235341072,0.13591134548187256
YMR272C,YJR147W,0,1.7002168,2013.0,198.0,3005.0,19105.0,0.2063237577676773,0.09532152861356735,0.9104477763175964,0.008955223485827446,0.13591134548187256
YPR138C,YMR285C,0,1.0941515,2013.0,198.0,3004.0,19106.0,0.2062826305627823,0.09531701356172562,0.9104477763175964,0.008955223485827446,0.13586612045764923
YNL217W,YDR254W,0,0.87997323,2014.0,197.0,3004.0,19106.0,0.2063237577676773,0.09535984694957733,0.9109000563621521,0.008909995667636395,0.13586612045764923
YOL043C,YOL145C,0,1.435183,2014.0,197.0,3003.0,19107.0,0.2062826305627823,0.0953553318977356,0.9109000563621521,0.008909995667636395,0.1358208954334259
YML054C,YDR200C,0,1.043095,2014.0,197.0,3002.0,19108.0,0.20624151825904846,0.09535081684589386,0.9109000563621521,0.008909995667636395,0.13577567040920258
YFL033C,YML080W,0,1.888565,2014.0,197.0,3001.0,19109.0,0.20620040595531464,0.09534630179405212,0.9109000563621521,0.008909995667636395,0.13573044538497925
YNL030W,YDR329C,0,0.6666716,2014.0,197.0,3000.0,19110.0,0.2061592936515808,0.09534179419279099,0.9109000563621521,0.008909995667636395,0.13568520545959473
YJR152W,YMR094W,0,0.8705641,2014.0,197.0,2999.0,19111.0,0.2061181664466858,0.09533727914094925,0.9109000563621521,0.008909995667636395,0.1356399804353714
YEL022W,YGL254W,0,1.7155813,2014.0,197.0,2998.0,19112.0,0.20607705414295197,0.09533276408910751,0.9109000563621521,0.008909995667636395,0.13559475541114807
YGR046W,YHR181W,0,0.7152685,2014.0,197.0,2997.0,19113.0,0.20603594183921814,0.09532825648784637,0.9109000563621521,0.008909995667636395,0.13554953038692474
