Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR083W,YIL095W,0,1.6346252,1729.0,351.0,4520.0,16280.0,0.273120641708374,0.09600754827260971,0.831250011920929,0.016875000670552254,0.2173076868057251
YOR276W,YJL079C,0,2.1989372,1729.0,351.0,4519.0,16281.0,0.2730769217014313,0.09600222110748291,0.831250011920929,0.016875000670552254,0.21725961565971375
YDL208W,YOR330C,0,0.09311524,1729.0,351.0,4518.0,16282.0,0.2730332314968109,0.09599689394235611,0.831250011920929,0.016875000670552254,0.2172115445137024
YGR027W-B,YNL097C,0,0.17904407,1729.0,351.0,4517.0,16283.0,0.27298951148986816,0.09599155932664871,0.831250011920929,0.016875000670552254,0.21716345846652985
YJR106W,YJL059W,0,1.0735705,1730.0,350.0,4517.0,16283.0,0.2730332314968109,0.09604174643754959,0.8317307829856873,0.016826923936605453,0.21716345846652985
YGL148W,YOL124C,0,0.882799,1730.0,350.0,4516.0,16284.0,0.27298951148986816,0.09603641927242279,0.8317307829856873,0.016826923936605453,0.2171153873205185
YDR256C,YHR064C,0,0.5153953,1730.0,350.0,4515.0,16285.0,0.2729457914829254,0.0960310846567154,0.8317307829856873,0.016826923936605453,0.21706730127334595
YNL306W,YLR256W,0,1.1257871,1730.0,350.0,4514.0,16286.0,0.27290210127830505,0.09602575749158859,0.8317307829856873,0.016826923936605453,0.2170192301273346
YGR271W,YOR245C,0,1.3030611,1730.0,350.0,4513.0,16287.0,0.2728583812713623,0.0960204228758812,0.8317307829856873,0.016826923936605453,0.21697115898132324
YNR022C,YLR378C,0,0.731947,1730.0,350.0,4512.0,16288.0,0.27281469106674194,0.0960150957107544,0.8317307829856873,0.016826923936605453,0.2169230729341507
YNL067W,YKL071W,0,0.9099112,1730.0,350.0,4511.0,16289.0,0.2727709710597992,0.0960097685456276,0.8317307829856873,0.016826923936605453,0.21687500178813934
YHR069C,YBR248C,0,1.4013354,1731.0,349.0,4511.0,16289.0,0.27281469106674194,0.09605993330478668,0.8322115540504456,0.016778845340013504,0.21687500178813934
YBR036C,YGR199W,0,0.30748445,1731.0,349.0,4510.0,16290.0,0.2727709710597992,0.09605460613965988,0.8322115540504456,0.016778845340013504,0.2168269157409668
YIL083C,YMR232W,0,0.88072044,1731.0,349.0,4509.0,16291.0,0.27272728085517883,0.09604927152395248,0.8322115540504456,0.016778845340013504,0.21677884459495544
YDR224C,YDR098C-B,0,0.24092409,1731.0,349.0,4508.0,16292.0,0.2726835608482361,0.09604394435882568,0.8322115540504456,0.016778845340013504,0.2167307734489441
YDR034C-D,YKL135C,0,0.29226464,1731.0,349.0,4507.0,16293.0,0.2726398706436157,0.09603861719369888,0.8322115540504456,0.016778845340013504,0.21668268740177155
YGL246C,YPL036W,0,1.6172621,1731.0,349.0,4506.0,16294.0,0.272596150636673,0.09603329002857208,0.8322115540504456,0.016778845340013504,0.2166346162557602
YFR006W,YKL221W,0,0.5479866,1731.0,349.0,4505.0,16295.0,0.2725524604320526,0.09602796286344528,0.8322115540504456,0.016778845340013504,0.21658654510974884
YGL236C,YBL032W,0,0.28970024,1731.0,349.0,4504.0,16296.0,0.27250874042510986,0.09602263569831848,0.8322115540504456,0.016778845340013504,0.2165384590625763
YDR458C,YER030W,0,1.3331515,1731.0,349.0,4503.0,16297.0,0.2724650204181671,0.09601730853319168,0.8322115540504456,0.016778845340013504,0.21649038791656494
YLR116W,YGL100W,0,1.0286314,1731.0,349.0,4502.0,16298.0,0.27242133021354675,0.09601198136806488,0.8322115540504456,0.016778845340013504,0.2164423018693924
YGL050W,YMR042W,0,1.0369443,1732.0,348.0,4502.0,16298.0,0.2724650204181671,0.09606211632490158,0.8326923251152039,0.016730768606066704,0.2164423018693924
YNL258C,YHR056C,0,1.0883553,1732.0,348.0,4501.0,16299.0,0.27242133021354675,0.09605678915977478,0.8326923251152039,0.016730768606066704,0.21639423072338104
YGL002W,YOR017W,0,0.8276904,1732.0,348.0,4500.0,16300.0,0.272377610206604,0.09605146199464798,0.8326923251152039,0.016730768606066704,0.2163461595773697
YGL150C,YBR096W,0,1.1582116,1732.0,348.0,4499.0,16301.0,0.27233392000198364,0.09604613482952118,0.8326923251152039,0.016730768606066704,0.21629807353019714
YDR197W,YMR277W,0,0.6237969,1732.0,348.0,4498.0,16302.0,0.2722901999950409,0.09604081511497498,0.8326923251152039,0.016730768606066704,0.2162500023841858
YFR019W,YPR166C,0,1.4960983,1733.0,347.0,4498.0,16302.0,0.27233392000198364,0.09609093517065048,0.8331730961799622,0.016682691872119904,0.2162500023841858
YKL211C,YMR266W,0,1.0006124,1733.0,347.0,4497.0,16303.0,0.2722901999950409,0.09608560800552368,0.8331730961799622,0.016682691872119904,0.21620191633701324
YGL105W,YNL216W,0,0.7142805,1733.0,347.0,4496.0,16304.0,0.27224650979042053,0.09608028084039688,0.8331730961799622,0.016682691872119904,0.2161538451910019
YBL026W,YLR246W,0,1.0249919,1734.0,346.0,4496.0,16304.0,0.2722901999950409,0.09613039344549179,0.8336538672447205,0.016634615138173103,0.2161538451910019
YHR126C,YKL171W,0,0.88282347,1735.0,345.0,4496.0,16304.0,0.27233392000198364,0.0961804986000061,0.8341346383094788,0.016586538404226303,0.2161538451910019
YGR105W,YOR127W,0,0.46894366,1735.0,345.0,4495.0,16305.0,0.2722901999950409,0.0961751639842987,0.8341346383094788,0.016586538404226303,0.21610577404499054
YMR208W,YNL088W,0,0.58204436,1735.0,345.0,4494.0,16306.0,0.27224650979042053,0.0961698368191719,0.8341346383094788,0.016586538404226303,0.216057687997818
YBR272C,YJR098C,0,0.5245163,1735.0,345.0,4493.0,16307.0,0.2722027897834778,0.09616450220346451,0.8341346383094788,0.016586538404226303,0.21600961685180664
YBL042C,YIL031W,0,1.0251675,1736.0,344.0,4493.0,16307.0,0.27224650979042053,0.09621459990739822,0.8346154093742371,0.016538461670279503,0.21600961685180664
YNL019C,YJL069C,0,0.85977,1736.0,344.0,4492.0,16308.0,0.2722027897834778,0.09620926529169083,0.8346154093742371,0.016538461670279503,0.2159615457057953
YBL022C,YNL010W,0,0.40343982,1736.0,344.0,4491.0,16309.0,0.2721590995788574,0.09620393812656403,0.8346154093742371,0.016538461670279503,0.21591345965862274
YLR405W,YEL037C,0,0.80913216,1736.0,344.0,4490.0,16310.0,0.2721153795719147,0.09619860351085663,0.8346154093742371,0.016538461670279503,0.2158653885126114
YHR214C-B,YLR256W,0,0.76949173,1736.0,344.0,4489.0,16311.0,0.2720716893672943,0.09619327634572983,0.8346154093742371,0.016538461670279503,0.21581730246543884
YMR230W,YER011W,0,0.3673218,1736.0,344.0,4488.0,16312.0,0.27202796936035156,0.09618794173002243,0.8346154093742371,0.016538461670279503,0.2157692313194275
YLR163C,YDR080W,0,1.4811074,1736.0,344.0,4487.0,16313.0,0.2719842791557312,0.09618261456489563,0.8346154093742371,0.016538461670279503,0.21572116017341614
YIL089W,YKL025C,0,0.76275504,1736.0,344.0,4486.0,16314.0,0.27194055914878845,0.09617728739976883,0.8346154093742371,0.016538461670279503,0.2156730741262436
YOR241W,YPL266W,0,0.5592007,1736.0,344.0,4485.0,16315.0,0.2718968391418457,0.09617196023464203,0.8346154093742371,0.016538461670279503,0.21562500298023224
YMR264W,YCR021C,0,1.0350537,1736.0,344.0,4484.0,16316.0,0.27185314893722534,0.09616663306951523,0.8346154093742371,0.016538461670279503,0.2155769169330597
YBL068W,YKR098C,0,0.7688867,1736.0,344.0,4483.0,16317.0,0.2718094289302826,0.09616130590438843,0.8346154093742371,0.016538461670279503,0.21552884578704834
YNL299W,YBR191W,0,0.5995303,1736.0,344.0,4482.0,16318.0,0.27176573872566223,0.09615597873926163,0.8346154093742371,0.016538461670279503,0.215480774641037
YBR118W,YKL086W,0,0.8542779,1736.0,344.0,4481.0,16319.0,0.2717220187187195,0.09615065157413483,0.8346154093742371,0.016538461670279503,0.21543268859386444
YER076C,YHR113W,0,0.5009051,1736.0,344.0,4480.0,16320.0,0.2716783285140991,0.09614532440900803,0.8346154093742371,0.016538461670279503,0.2153846174478531
YGR066C,YMR316C-A,0,0.27858818,1736.0,344.0,4479.0,16321.0,0.27163460850715637,0.09614000469446182,0.8346154093742371,0.016538461670279503,0.21533653140068054
YDR236C,YNL088W,0,1.072417,1736.0,344.0,4478.0,16322.0,0.271590918302536,0.09613467752933502,0.8346154093742371,0.016538461670279503,0.2152884602546692
YNL214W,YPR071W,0,1.0712553,1736.0,344.0,4477.0,16323.0,0.27154719829559326,0.09612935036420822,0.8346154093742371,0.016538461670279503,0.21524038910865784
YBR260C,YBR033W,0,1.7054311,1736.0,344.0,4476.0,16324.0,0.2715035080909729,0.09612403064966202,0.8346154093742371,0.016538461670279503,0.2151923030614853
YHR036W,YJR035W,0,0.96520025,1736.0,344.0,4475.0,16325.0,0.27145978808403015,0.09611871093511581,0.8346154093742371,0.016538461670279503,0.21514423191547394
YDR311W,YKR029C,0,1.0455172,1736.0,344.0,4474.0,16326.0,0.2714160978794098,0.09611338376998901,0.8346154093742371,0.016538461670279503,0.21509616076946259
YER127W,YLR057W,0,0.66128474,1736.0,344.0,4473.0,16327.0,0.27137237787246704,0.09610806405544281,0.8346154093742371,0.016538461670279503,0.21504807472229004
YDL100C,YER170W,0,0.45219862,1736.0,344.0,4472.0,16328.0,0.2713286578655243,0.0961027443408966,0.8346154093742371,0.016538461670279503,0.2150000035762787
YBR077C,YKL015W,0,0.5466768,1736.0,344.0,4471.0,16329.0,0.27128496766090393,0.0960974246263504,0.8346154093742371,0.016538461670279503,0.21495191752910614
YDR099W,YJL047C,0,1.1174271,1736.0,344.0,4470.0,16330.0,0.2712412476539612,0.0960921049118042,0.8346154093742371,0.016538461670279503,0.2149038463830948
YBR240C,YFR028C,0,1.4177878,1736.0,344.0,4469.0,16331.0,0.2711975574493408,0.096086785197258,0.8346154093742371,0.016538461670279503,0.21485577523708344
YJL190C,YML092C,0,0.4714663,1736.0,344.0,4468.0,16332.0,0.27115383744239807,0.09608147293329239,0.8346154093742371,0.016538461670279503,0.2148076891899109
YGL027C,YLR113W,0,1.3815188,1736.0,344.0,4467.0,16333.0,0.2711101472377777,0.09607615321874619,0.8346154093742371,0.016538461670279503,0.21475961804389954
YDR343C,YOR075W,0,0.89401144,1736.0,344.0,4466.0,16334.0,0.27106642723083496,0.09607083350419998,0.8346154093742371,0.016538461670279503,0.214711531996727
YBL023C,YKL097W-A,0,0.49358517,1736.0,344.0,4465.0,16335.0,0.2710227370262146,0.09606552124023438,0.8346154093742371,0.016538461670279503,0.21466346085071564
YDR077W,YOL044W,0,2.0524797,1736.0,344.0,4464.0,16336.0,0.27097901701927185,0.09606020152568817,0.8346154093742371,0.016538461670279503,0.21461538970470428
YDR082W,YMR266W,0,1.0688435,1736.0,344.0,4463.0,16337.0,0.2709353268146515,0.09605488926172256,0.8346154093742371,0.016538461670279503,0.21456730365753174
YOR335C,YPL008W,0,0.4573555,1736.0,344.0,4462.0,16338.0,0.27089160680770874,0.09604957699775696,0.8346154093742371,0.016538461670279503,0.21451923251152039
YGL002W,YHR065C,0,1.2290757,1736.0,344.0,4461.0,16339.0,0.2708479166030884,0.09604425728321075,0.8346154093742371,0.016538461670279503,0.21447114646434784
YBL104C,YOR091W,0,1.1152827,1736.0,344.0,4460.0,16340.0,0.27080419659614563,0.09603894501924515,0.8346154093742371,0.016538461670279503,0.2144230753183365
YCR070W,YER145C,0,0.46001947,1736.0,344.0,4459.0,16341.0,0.2707604765892029,0.09603363275527954,0.8346154093742371,0.016538461670279503,0.21437500417232513
YGL246C,YNL066W,0,0.45880485,1736.0,344.0,4458.0,16342.0,0.2707167863845825,0.09602832049131393,0.8346154093742371,0.016538461670279503,0.2143269181251526
YML047C,YBR200W-A,0,0.18501417,1736.0,344.0,4457.0,16343.0,0.27067306637763977,0.09602300822734833,0.8346154093742371,0.016538461670279503,0.21427884697914124
YLR435W,YPR166C,0,0.16883855,1736.0,344.0,4456.0,16344.0,0.2706293761730194,0.09601769596338272,0.8346154093742371,0.016538461670279503,0.21423077583312988
YNL250W,YAL027W,0,1.0398047,1736.0,344.0,4455.0,16345.0,0.27058565616607666,0.09601239114999771,0.8346154093742371,0.016538461670279503,0.21418268978595734
YJL194W,YER028C,0,1.1240485,1736.0,344.0,4454.0,16346.0,0.2705419659614563,0.0960070788860321,0.8346154093742371,0.016538461670279503,0.21413461863994598
YBR066C,YML075C,0,1.5066283,1736.0,344.0,4453.0,16347.0,0.27049824595451355,0.0960017666220665,0.8346154093742371,0.016538461670279503,0.21408653259277344
YNL088W,YML075C,0,1.2851884,1736.0,344.0,4452.0,16348.0,0.2704545557498932,0.09599646180868149,0.8346154093742371,0.016538461670279503,0.21403846144676208
YGL148W,YGL033W,0,0.4753195,1736.0,344.0,4451.0,16349.0,0.27041083574295044,0.09599114954471588,0.8346154093742371,0.016538461670279503,0.21399039030075073
YLR144C,YDL098C,0,1.1267252,1736.0,344.0,4450.0,16350.0,0.2703671455383301,0.09598584473133087,0.8346154093742371,0.016538461670279503,0.21394230425357819
YNL202W,YPL128C,0,1.3517892,1736.0,344.0,4449.0,16351.0,0.27032342553138733,0.09598053991794586,0.8346154093742371,0.016538461670279503,0.21389423310756683
YOR293W,YBR114W,0,1.0211657,1736.0,344.0,4448.0,16352.0,0.2702797055244446,0.09597523510456085,0.8346154093742371,0.016538461670279503,0.2138461470603943
YGR010W,YDL047W,0,2.3683422,1736.0,344.0,4447.0,16353.0,0.2702360153198242,0.09596992284059525,0.8346154093742371,0.016538461670279503,0.21379807591438293
YFR019W,YER049W,0,1.1843314,1736.0,344.0,4446.0,16354.0,0.27019229531288147,0.09596461802721024,0.8346154093742371,0.016538461670279503,0.21375000476837158
YDR038C,YHR113W,0,0.8640274,1736.0,344.0,4445.0,16355.0,0.2701486051082611,0.09595931321382523,0.8346154093742371,0.016538461670279503,0.21370191872119904
YPR187W,YER169W,0,0.9460049,1736.0,344.0,4444.0,16356.0,0.27010488510131836,0.09595401585102081,0.8346154093742371,0.016538461670279503,0.21365384757518768
YOR079C,YLR318W,0,0.7019579,1736.0,344.0,4443.0,16357.0,0.270061194896698,0.0959487110376358,0.8346154093742371,0.016538461670279503,0.21360577642917633
YNL191W,YJR098C,0,0.68596673,1736.0,344.0,4442.0,16358.0,0.27001747488975525,0.0959434062242508,0.8346154093742371,0.016538461670279503,0.21355769038200378
YLL036C,YNR059W,0,0.95007783,1736.0,344.0,4441.0,16359.0,0.2699737846851349,0.09593810141086578,0.8346154093742371,0.016538461670279503,0.21350961923599243
YIL044C,YER011W,0,2.5501397,1736.0,344.0,4440.0,16360.0,0.26993006467819214,0.09593280404806137,0.8346154093742371,0.016538461670279503,0.21346153318881989
YER044C-A,YFL014W,0,0.9008935,1736.0,344.0,4439.0,16361.0,0.2698863744735718,0.09592749923467636,0.8346154093742371,0.016538461670279503,0.21341346204280853
YDR163W,YPR003C,0,0.47487956,1736.0,344.0,4438.0,16362.0,0.26984265446662903,0.09592220187187195,0.8346154093742371,0.016538461670279503,0.21336539089679718
YJL190C,YFL021W,0,1.4492536,1736.0,344.0,4437.0,16363.0,0.26979896426200867,0.09591690450906754,0.8346154093742371,0.016538461670279503,0.21331730484962463
YDR323C,YLR258W,0,1.1966083,1736.0,344.0,4436.0,16364.0,0.2697552442550659,0.09591159969568253,0.8346154093742371,0.016538461670279503,0.21326923370361328
YNL166C,YDL222C,0,1.1115657,1736.0,344.0,4435.0,16365.0,0.26971152424812317,0.09590630233287811,0.8346154093742371,0.016538461670279503,0.21322114765644073
YHR098C,YLR467W,0,1.3207499,1736.0,344.0,4434.0,16366.0,0.2696678340435028,0.0959010049700737,0.8346154093742371,0.016538461670279503,0.21317307651042938
YGL150C,YFL024C,0,0.7836513,1736.0,344.0,4433.0,16367.0,0.26962411403656006,0.09589570760726929,0.8346154093742371,0.016538461670279503,0.21312500536441803
YLR237W,YLR057W,0,0.70080996,1737.0,343.0,4433.0,16367.0,0.2696678340435028,0.09594564884901047,0.8350961804389954,0.016490384936332703,0.21312500536441803
YMR091C,YDR365W-B,0,0.24867661,1737.0,343.0,4432.0,16368.0,0.26962411403656006,0.09594035148620605,0.8350961804389954,0.016490384936332703,0.21307691931724548
YIL108W,YLR288C,0,1.2213316,1737.0,343.0,4431.0,16369.0,0.2695804238319397,0.09593504667282104,0.8350961804389954,0.016490384936332703,0.21302884817123413
YIL083C,YLR258W,0,0.9863101,1737.0,343.0,4430.0,16370.0,0.26953670382499695,0.09592974931001663,0.8350961804389954,0.016490384936332703,0.21298076212406158
YBL102W,YMR002W,0,1.1308706,1737.0,343.0,4429.0,16371.0,0.2694930136203766,0.09592445194721222,0.8350961804389954,0.016490384936332703,0.21293269097805023
YHR052W,YLR253W,0,0.43949574,1737.0,343.0,4428.0,16372.0,0.26944929361343384,0.0959191545844078,0.8350961804389954,0.016490384936332703,0.21288461983203888
YML075C,YGR239C,0,1.5954893,1738.0,342.0,4428.0,16372.0,0.2694930136203766,0.09596908092498779,0.8355769515037537,0.016442308202385902,0.21288461983203888
YNL079C,YOR008C,0,0.39176905,1738.0,342.0,4427.0,16373.0,0.26944929361343384,0.09596377611160278,0.8355769515037537,0.016442308202385902,0.21283653378486633
YDR500C,YDR522C,0,0.7736316,1738.0,342.0,4426.0,16374.0,0.2694056034088135,0.09595847874879837,0.8355769515037537,0.016442308202385902,0.21278846263885498
YGL002W,YGR067C,0,0.9949236,1738.0,342.0,4425.0,16375.0,0.2693618834018707,0.09595318138599396,0.8355769515037537,0.016442308202385902,0.21274039149284363
YPR090W,YGL023C,0,0.23982318,1738.0,342.0,4424.0,16376.0,0.26931819319725037,0.09594788402318954,0.8355769515037537,0.016442308202385902,0.21269230544567108
YDL072C,YMR165C,0,2.0735626,1738.0,342.0,4423.0,16377.0,0.2692744731903076,0.09594258666038513,0.8355769515037537,0.016442308202385902,0.21264423429965973
YDR522C,YNL196C,0,0.944776,1738.0,342.0,4422.0,16378.0,0.26923078298568726,0.09593728929758072,0.8355769515037537,0.016442308202385902,0.21259614825248718
YFR041C,YOL125W,0,1.3080375,1738.0,342.0,4421.0,16379.0,0.2691870629787445,0.0959319993853569,0.8355769515037537,0.016442308202385902,0.21254807710647583
YNL339C,YPR073C,0,1.5022241,1738.0,342.0,4420.0,16380.0,0.26914334297180176,0.09592670202255249,0.8355769515037537,0.016442308202385902,0.21250000596046448
YDR320C,YJL148W,0,0.828305,1738.0,342.0,4419.0,16381.0,0.2690996527671814,0.09592141211032867,0.8355769515037537,0.016442308202385902,0.21245191991329193
YCR070W,YDR119W,0,0.4563768,1738.0,342.0,4418.0,16382.0,0.26905593276023865,0.09591611474752426,0.8355769515037537,0.016442308202385902,0.21240384876728058
YDL148C,YPL101W,0,0.2592363,1738.0,342.0,4417.0,16383.0,0.2690122425556183,0.09591082483530045,0.8355769515037537,0.016442308202385902,0.21235576272010803
YGR145W,YHR211W,0,0.7352126,1738.0,342.0,4416.0,16384.0,0.26896852254867554,0.09590552747249603,0.8355769515037537,0.016442308202385902,0.21230769157409668
YMR235C,YJL194W,0,0.43357635,1738.0,342.0,4415.0,16385.0,0.2689248323440552,0.09590023756027222,0.8355769515037537,0.016442308202385902,0.21225962042808533
YER004W,YPR022C,0,0.59817487,1738.0,342.0,4414.0,16386.0,0.2688811123371124,0.0958949476480484,0.8355769515037537,0.016442308202385902,0.21221153438091278
YGL050W,YNL088W,0,1.6230812,1738.0,342.0,4413.0,16387.0,0.26883742213249207,0.09588965773582458,0.8355769515037537,0.016442308202385902,0.21216346323490143
YBL027W,YGL073W,0,1.9147422,1738.0,342.0,4412.0,16388.0,0.2687937021255493,0.09588436782360077,0.8355769515037537,0.016442308202385902,0.21211537718772888
YFR007W,YOR127W,0,1.197226,1738.0,342.0,4411.0,16389.0,0.26875001192092896,0.09587907791137695,0.8355769515037537,0.016442308202385902,0.21206730604171753
YBL026W,YGR010W,0,1.0856663,1738.0,342.0,4410.0,16390.0,0.2687062919139862,0.09587378799915314,0.8355769515037537,0.016442308202385902,0.21201923489570618
YER004W,YLR388W,0,1.3361561,1738.0,342.0,4409.0,16391.0,0.26866260170936584,0.09586849808692932,0.8355769515037537,0.016442308202385902,0.21197114884853363
YJR110W,YKL006C-A,0,0.48646504,1738.0,342.0,4408.0,16392.0,0.2686188817024231,0.0958632081747055,0.8355769515037537,0.016442308202385902,0.21192307770252228
YML092C,YMR042W,0,0.5094024,1738.0,342.0,4407.0,16393.0,0.26857516169548035,0.09585792571306229,0.8355769515037537,0.016442308202385902,0.21187500655651093
YPL072W,YDR176W,0,0.4983611,1738.0,342.0,4406.0,16394.0,0.26853147149086,0.09585263580083847,0.8355769515037537,0.016442308202385902,0.21182692050933838
