Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL067C,YOL139C,0,3.3004587,382.0,24.0,241.0,3819.0,0.13949842751026154,0.09093073010444641,0.9408866763114929,0.005911330226808786,0.059359606355428696
YDR322C-A,YMR128W,0,0.9454029,382.0,24.0,240.0,3820.0,0.13927452266216278,0.09090909361839294,0.9408866763114929,0.005911330226808786,0.05911330133676529
YHR179W,YAL010C,0,1.8067338,382.0,24.0,239.0,3821.0,0.13905060291290283,0.09088746458292007,0.9408866763114929,0.005911330226808786,0.05886699631810188
YLR107W,YDR229W,0,0.64997035,382.0,24.0,238.0,3822.0,0.13882668316364288,0.0908658429980278,0.9408866763114929,0.005911330226808786,0.05862069129943848
YLR191W,YLR304C,0,1.2368191,382.0,24.0,237.0,3823.0,0.13860277831554413,0.09084423631429672,0.9408866763114929,0.005911330226808786,0.05837438255548477
YGR087C,YGL131C,0,1.1508757,382.0,24.0,236.0,3824.0,0.13837885856628418,0.09082263708114624,0.9408866763114929,0.005911330226808786,0.058128077536821365
YPL265W,YML001W,0,0.9461408,382.0,24.0,235.0,3825.0,0.13815495371818542,0.09080104529857635,0.9408866763114929,0.005911330226808786,0.05788177251815796
YBR123C,YKL004W,0,1.4369509,382.0,24.0,234.0,3826.0,0.13793103396892548,0.09077946841716766,0.9408866763114929,0.005911330226808786,0.05763546749949455
YER060W,YDR452W,0,1.0131211,382.0,24.0,233.0,3827.0,0.13770711421966553,0.09075789898633957,0.9408866763114929,0.005911330226808786,0.057389162480831146
YKL099C,YOR176W,0,1.7916293,382.0,24.0,232.0,3828.0,0.13748320937156677,0.09073634445667267,0.9408866763114929,0.005911330226808786,0.05714285746216774
YLR037C,YDL044C,0,0.7399188,382.0,24.0,231.0,3829.0,0.13725928962230682,0.09071479737758636,0.9408866763114929,0.005911330226808786,0.056896552443504333
YER044C-A,YBR120C,0,-0.007940553,383.0,23.0,231.0,3829.0,0.13748320937156677,0.09093067795038223,0.9433497786521912,0.005665024742484093,0.056896552443504333
YJL140W,YER012W,0,1.2592244,383.0,23.0,230.0,3830.0,0.13725928962230682,0.09090909361839294,0.9433497786521912,0.005665024742484093,0.05665024742484093
YOL057W,YDR103W,0,0.2558269,383.0,23.0,229.0,3831.0,0.13703538477420807,0.09088751673698425,0.9433497786521912,0.005665024742484093,0.05640394240617752
YKR054C,YMR079W,0,1.5749025,383.0,23.0,228.0,3832.0,0.13681146502494812,0.09086595475673676,0.9433497786521912,0.005665024742484093,0.056157633662223816
YMR264W,YDL126C,0,1.2237105,383.0,23.0,227.0,3833.0,0.13658754527568817,0.09084440022706985,0.9433497786521912,0.005665024742484093,0.05591132864356041
YOR016C,YBR089C-A,0,1.0047398,383.0,23.0,226.0,3834.0,0.13636364042758942,0.09082286059856415,0.9433497786521912,0.005665024742484093,0.055665023624897
YBL032W,YGR148C,0,2.8487122,383.0,23.0,225.0,3835.0,0.13613972067832947,0.09080132842063904,0.9433497786521912,0.005665024742484093,0.0554187186062336
YBL025W,YDL179W,0,0.84180045,383.0,23.0,224.0,3836.0,0.13591580092906952,0.09077980369329453,0.9433497786521912,0.005665024742484093,0.05517241358757019
YDL127W,YKR010C,0,1.2303119,383.0,23.0,223.0,3837.0,0.13569189608097076,0.0907582938671112,0.9433497786521912,0.005665024742484093,0.054926108568906784
YOR042W,YDR229W,0,0.9907056,383.0,23.0,222.0,3838.0,0.13546797633171082,0.09073679149150848,0.9433497786521912,0.005665024742484093,0.05467980355024338
YIL107C,YPL167C,0,0.33563966,383.0,23.0,221.0,3839.0,0.13524407148361206,0.09071530401706696,0.9433497786521912,0.005665024742484093,0.05443349853157997
YMR195W,YEL047C,0,0.55007046,383.0,23.0,220.0,3840.0,0.1350201517343521,0.09069381654262543,0.9433497786521912,0.005665024742484093,0.054187193512916565
YLR262C,YOL041C,0,0.29741076,383.0,23.0,219.0,3841.0,0.13479623198509216,0.09067235141992569,0.9433497786521912,0.005665024742484093,0.05394088849425316
YER056C,YPL079W,0,2.24914,383.0,23.0,218.0,3842.0,0.1345723271369934,0.09065088629722595,0.9433497786521912,0.005665024742484093,0.053694579750299454
YDR456W,YGR024C,0,1.0725402,383.0,23.0,217.0,3843.0,0.13434840738773346,0.09062943607568741,0.9433497786521912,0.005665024742484093,0.05344827473163605
YJL190C,YGL061C,0,1.5814449,383.0,23.0,216.0,3844.0,0.1341245025396347,0.09060799330472946,0.9433497786521912,0.005665024742484093,0.05320196971297264
YCL054W,YGR263C,0,0.65917253,383.0,23.0,215.0,3845.0,0.13390058279037476,0.09058656543493271,0.9433497786521912,0.005665024742484093,0.052955664694309235
YIL111W,YDR004W,0,2.0826275,383.0,23.0,214.0,3846.0,0.1336766630411148,0.09056514501571655,0.9433497786521912,0.005665024742484093,0.05270935967564583
YPL006W,YKL109W,0,1.555597,384.0,22.0,214.0,3846.0,0.13390058279037476,0.09078013896942139,0.9458128213882446,0.005418719258159399,0.05270935967564583
YDL166C,YMR322C,0,1.3762262,384.0,22.0,213.0,3847.0,0.1336766630411148,0.09075868874788284,0.9458128213882446,0.005418719258159399,0.05246305465698242
YPL158C,YMR097C,0,1.4487921,384.0,22.0,212.0,3848.0,0.13345275819301605,0.0907372385263443,0.9458128213882446,0.005418719258159399,0.052216749638319016
YDR082W,YLR413W,0,0.53619343,384.0,22.0,211.0,3849.0,0.1332288384437561,0.09071580320596695,0.9458128213882446,0.005418719258159399,0.05197044461965561
YLR455W,YIL065C,0,0.24944812,384.0,22.0,210.0,3850.0,0.13300491869449615,0.0906943753361702,0.9458128213882446,0.005418719258159399,0.0517241396009922
YHR094C,YDR077W,0,1.7489973,384.0,22.0,209.0,3851.0,0.1327810138463974,0.09067296236753464,0.9458128213882446,0.005418719258159399,0.0514778308570385
YAL025C,YGL054C,0,1.521235,384.0,22.0,208.0,3852.0,0.13255709409713745,0.09065155684947968,0.9458128213882446,0.005418719258159399,0.05123152583837509
YAL027W,YOL068C,0,0.42414698,384.0,22.0,207.0,3853.0,0.1323331892490387,0.09063016623258591,0.9458128213882446,0.005418719258159399,0.050985220819711685
YGR199W,YKL033W-A,0,0.57027084,384.0,22.0,206.0,3854.0,0.13210926949977875,0.09060877561569214,0.9458128213882446,0.005418719258159399,0.05073891580104828
YLR037C,YLR228C,0,1.6095967,384.0,22.0,205.0,3855.0,0.1318853497505188,0.09058739989995956,0.9458128213882446,0.005418719258159399,0.05049261078238487
YHR032W,YCR106W,0,1.4988315,384.0,22.0,204.0,3856.0,0.13166144490242004,0.09056603908538818,0.9458128213882446,0.005418719258159399,0.050246305763721466
YHR032W,YMR271C,0,1.0983707,384.0,22.0,203.0,3857.0,0.1314375251531601,0.0905446857213974,0.9458128213882446,0.005418719258159399,0.05000000074505806
YOR175C,YGL200C,0,1.218154,384.0,22.0,202.0,3858.0,0.13121362030506134,0.09052333980798721,0.9458128213882446,0.005418719258159399,0.04975369572639465
YEL006W,YBR141C,0,0.07314395,384.0,22.0,201.0,3859.0,0.1309897005558014,0.09050200134515762,0.9458128213882446,0.005418719258159399,0.04950739070773125
YOR279C,YGL113W,0,-0.7178527,384.0,22.0,200.0,3860.0,0.13076578080654144,0.09048067778348923,0.9458128213882446,0.005418719258159399,0.04926108196377754
YNL135C,YKL021C,0,1.1708066,384.0,22.0,199.0,3861.0,0.1305418759584427,0.09045936167240143,0.9458128213882446,0.005418719258159399,0.049014776945114136
YER070W,YIL153W,0,1.3512795,384.0,22.0,198.0,3862.0,0.13031795620918274,0.09043806046247482,0.9458128213882446,0.005418719258159399,0.04876847192645073
YDR082W,YDR030C,0,0.21492413,384.0,22.0,197.0,3863.0,0.1300940364599228,0.09041676670312881,0.9458128213882446,0.005418719258159399,0.04852216690778732
YGL245W,YDL167C,0,1.350364,384.0,22.0,196.0,3864.0,0.12987013161182404,0.0903954803943634,0.9458128213882446,0.005418719258159399,0.04827586188912392
YPL232W,YPR134W,0,0.3274335,384.0,22.0,195.0,3865.0,0.1296462118625641,0.09037420898675919,0.9458128213882446,0.005418719258159399,0.04802955687046051
YER089C,YIR039C,0,2.516857,384.0,22.0,194.0,3866.0,0.12942230701446533,0.09035293757915497,0.9458128213882446,0.005418719258159399,0.047783251851797104
YBR245C,YAL062W,0,1.2469082,384.0,22.0,193.0,3867.0,0.12919838726520538,0.09033168852329254,0.9458128213882446,0.005418719258159399,0.0475369468331337
YBL085W,YDR077W,0,1.5795548,385.0,21.0,193.0,3867.0,0.12942230701446533,0.09054562449455261,0.9482758641242981,0.005172413773834705,0.0475369468331337
YDR166C,YDR247W,0,1.7645947,385.0,21.0,192.0,3868.0,0.12919838726520538,0.0905243381857872,0.9482758641242981,0.005172413773834705,0.04729064181447029
YIR005W,YER019C-A,0,0.787603,385.0,21.0,191.0,3869.0,0.12897446751594543,0.09050305932760239,0.9482758641242981,0.005172413773834705,0.047044336795806885
YJR058C,YPR075C,0,0.7346089,385.0,21.0,190.0,3870.0,0.12875056266784668,0.09048178791999817,0.9482758641242981,0.005172413773834705,0.04679802805185318
YPL160W,YGL244W,0,1.6203238,385.0,21.0,189.0,3871.0,0.12852664291858673,0.09046052396297455,0.9482758641242981,0.005172413773834705,0.046551723033189774
YGL130W,YMR170C,0,1.9435253,385.0,21.0,188.0,3872.0,0.12830273807048798,0.09043927490711212,0.9482758641242981,0.005172413773834705,0.04630541801452637
YOR036W,YPL233W,0,-0.31891057,385.0,21.0,187.0,3873.0,0.12807881832122803,0.09041803330183029,0.9482758641242981,0.005172413773834705,0.04605911299586296
YOR304W,YGL065C,0,-0.5417457,385.0,21.0,186.0,3874.0,0.12785489857196808,0.09039680659770966,0.9482758641242981,0.005172413773834705,0.045812807977199554
YGR263C,YLR174W,0,1.8979441,385.0,21.0,185.0,3875.0,0.12763099372386932,0.09037558734416962,0.9482758641242981,0.005172413773834705,0.04556650295853615
YCR052W,YNL231C,0,1.0541246,385.0,21.0,184.0,3876.0,0.12740707397460938,0.09035437554121017,0.9482758641242981,0.005172413773834705,0.04532019793987274
YLR386W,YER139C,0,-0.14599746,385.0,21.0,183.0,3877.0,0.12718315422534943,0.09033317863941193,0.9482758641242981,0.005172413773834705,0.045073892921209335
YGL223C,YOR214C,0,0.64902586,385.0,21.0,182.0,3878.0,0.12695924937725067,0.09031198918819427,0.9482758641242981,0.005172413773834705,0.04482758790254593
YLR120C,YHR143W,0,2.3230526,385.0,21.0,181.0,3879.0,0.12673532962799072,0.09029080718755722,0.9482758641242981,0.005172413773834705,0.044581279158592224
YOR279C,YER112W,0,0.41613007,386.0,20.0,181.0,3879.0,0.12695924937725067,0.09050410240888596,0.9507389068603516,0.004926108289510012,0.044581279158592224
YKR099C-A,YBR245C,0,0.16101101,386.0,20.0,180.0,3880.0,0.12673532962799072,0.09048289060592651,0.9507389068603516,0.004926108289510012,0.04433497413992882
YBR288C,YOR303W,0,1.2895344,386.0,20.0,179.0,3881.0,0.12651142477989197,0.09046168625354767,0.9507389068603516,0.004926108289510012,0.04408866912126541
YBL047C,YCR005C,0,1.7551948,386.0,20.0,178.0,3882.0,0.12628750503063202,0.09044048935174942,0.9507389068603516,0.004926108289510012,0.043842364102602005
YGR199W,YDR155C,0,2.5240784,386.0,20.0,177.0,3883.0,0.12606358528137207,0.09041929990053177,0.9507389068603516,0.004926108289510012,0.0435960590839386
YML087C,YHR050W,0,0.23137459,386.0,20.0,176.0,3884.0,0.12583968043327332,0.09039812535047531,0.9507389068603516,0.004926108289510012,0.04334975406527519
YDL229W,YNL009W,0,0.66114986,386.0,20.0,175.0,3885.0,0.12561576068401337,0.09037695825099945,0.9507389068603516,0.004926108289510012,0.043103449046611786
YDR038C,YPL088W,0,1.553015,386.0,20.0,174.0,3886.0,0.1253918558359146,0.09035580605268478,0.9507389068603516,0.004926108289510012,0.04285714402794838
YPL151C,YGR083C,0,0.49346295,386.0,20.0,173.0,3887.0,0.12516793608665466,0.09033466130495071,0.9507389068603516,0.004926108289510012,0.04261083900928497
YJR159W,YJR152W,0,-0.16319397,386.0,20.0,172.0,3888.0,0.12494402378797531,0.09031352400779724,0.9507389068603516,0.004926108289510012,0.04236453026533127
YPR137W,YHR146W,0,1.161434,387.0,19.0,172.0,3888.0,0.12516793608665466,0.09052631258964539,0.953201949596405,0.004679802805185318,0.04236453026533127
YIR009W,YGR148C,0,1.0664706,387.0,19.0,171.0,3889.0,0.12494402378797531,0.09050514549016953,0.953201949596405,0.004679802805185318,0.04211822524666786
YKL211C,YER146W,0,1.1617122,388.0,18.0,171.0,3889.0,0.12516793608665466,0.09071779251098633,0.9556650519371033,0.004433497320860624,0.04211822524666786
YBR186W,YBL008W-A,0,0.041185275,388.0,18.0,170.0,3890.0,0.12494402378797531,0.09069658815860748,0.9556650519371033,0.004433497320860624,0.041871920228004456
YPL232W,YIL062C,0,1.155365,388.0,18.0,169.0,3891.0,0.12472010403871536,0.09067539125680923,0.9556650519371033,0.004433497320860624,0.04162561520934105
YOR343C-B,YBL068W,0,0.033003546,388.0,18.0,168.0,3892.0,0.12449619174003601,0.09065420925617218,0.9556650519371033,0.004433497320860624,0.04137931019067764
YIR004W,YHR181W,0,2.4148185,388.0,18.0,167.0,3893.0,0.12427227944135666,0.09063302725553513,0.9556650519371033,0.004433497320860624,0.041133005172014236
YBR195C,YAL064W-B,0,-0.09313094,388.0,18.0,166.0,3894.0,0.12404836714267731,0.09061186015605927,0.9556650519371033,0.004433497320860624,0.04088670015335083
YNL039W,YLR022C,0,0.02878169,388.0,18.0,165.0,3895.0,0.12382445484399796,0.0905907079577446,0.9556650519371033,0.004433497320860624,0.040640395134687424
YLR120C,YPL097W,0,0.9130639,388.0,18.0,164.0,3896.0,0.123600535094738,0.09056956321001053,0.9556650519371033,0.004433497320860624,0.04039409011602402
YOR171C,YJR070C,0,2.3289645,388.0,18.0,163.0,3897.0,0.12337662279605865,0.09054842591285706,0.9556650519371033,0.004433497320860624,0.04014778509736061
YLR163C,YER170W,0,1.1571976,388.0,18.0,162.0,3898.0,0.1231527104973793,0.09052729606628418,0.9556650519371033,0.004433497320860624,0.039901476353406906
YLR118C,YMR097C,0,1.1589831,388.0,18.0,161.0,3899.0,0.12292879819869995,0.0905061811208725,0.9556650519371033,0.004433497320860624,0.0396551713347435
YML041C,YOR214C,0,0.44436887,388.0,18.0,160.0,3900.0,0.12270487844944,0.09048507362604141,0.9556650519371033,0.004433497320860624,0.03940886631608009
YDR054C,YGL131C,0,-0.4271315,388.0,18.0,159.0,3901.0,0.12248096615076065,0.09046398103237152,0.9556650519371033,0.004433497320860624,0.03916256129741669
YDR127W,YFR004W,0,0.35666743,388.0,18.0,158.0,3902.0,0.1222570538520813,0.09044288843870163,0.9556650519371033,0.004433497320860624,0.03891625627875328
YPL079W,YAR015W,0,1.9854796,388.0,18.0,157.0,3903.0,0.12203314155340195,0.09042181074619293,0.9556650519371033,0.004433497320860624,0.038669951260089874
YDR140W,YGR024C,0,0.89957714,388.0,18.0,156.0,3904.0,0.121809221804142,0.09040074795484543,0.9556650519371033,0.004433497320860624,0.03842364624142647
YJR110W,YGR024C,0,0.9712535,388.0,18.0,155.0,3905.0,0.12158530950546265,0.09037968516349792,0.9556650519371033,0.004433497320860624,0.03817734122276306
YDR224C,YBR008C,0,-0.2951178,388.0,18.0,154.0,3906.0,0.1213613972067833,0.09035863727331161,0.9556650519371033,0.004433497320860624,0.037931036204099655
YCL047C,YMR290C,0,1.1674348,388.0,18.0,153.0,3907.0,0.12113748490810394,0.0903376042842865,0.9556650519371033,0.004433497320860624,0.03768472746014595
YNL142W,YGR034W,0,2.321964,388.0,18.0,152.0,3908.0,0.12091357260942459,0.09031657129526138,0.9556650519371033,0.004433497320860624,0.037438422441482544
YHL042W,YJL160C,0,0.80721414,388.0,18.0,151.0,3909.0,0.12068965286016464,0.09029555320739746,0.9556650519371033,0.004433497320860624,0.03719211742281914
YFR031C,YGL210W,0,1.6808285,388.0,18.0,150.0,3910.0,0.12046574056148529,0.09027455002069473,0.9556650519371033,0.004433497320860624,0.03694581240415573
YDL204W,YNL029C,0,1.5838196,388.0,18.0,149.0,3911.0,0.12024182826280594,0.090253546833992,0.9556650519371033,0.004433497320860624,0.036699507385492325
YPL092W,YOR063W,0,2.1917133,388.0,18.0,148.0,3912.0,0.12001791596412659,0.09023255854845047,0.9556650519371033,0.004433497320860624,0.03645320236682892
YGR270W,YHR103W,0,1.5373205,388.0,18.0,147.0,3913.0,0.11979399621486664,0.09021157771348953,0.9556650519371033,0.004433497320860624,0.03620689734816551
YDL166C,YKL004W,0,1.503614,388.0,18.0,146.0,3914.0,0.11957008391618729,0.09019061177968979,0.9556650519371033,0.004433497320860624,0.035960592329502106
YBL047C,YNR044W,0,1.4443834,388.0,18.0,145.0,3915.0,0.11934617161750793,0.09016964584589005,0.9556650519371033,0.004433497320860624,0.0357142873108387
YMR128W,YIL111W,0,2.1366289,388.0,18.0,144.0,3916.0,0.11912225931882858,0.09014870226383209,0.9556650519371033,0.004433497320860624,0.035467978566884995
YPR152C,YMR035W,0,-0.22323397,388.0,18.0,143.0,3917.0,0.11889833956956863,0.09012775868177414,0.9556650519371033,0.004433497320860624,0.03522167354822159
YCR068W,YDR077W,0,1.7644163,388.0,18.0,142.0,3918.0,0.11867442727088928,0.09010683000087738,0.9556650519371033,0.004433497320860624,0.03497536852955818
YGR241C,YMR266W,0,1.1064682,389.0,17.0,142.0,3918.0,0.11889833956956863,0.09031808376312256,0.9581280946731567,0.004187192302197218,0.03497536852955818
YAL064W-B,YER125W,0,0.8018647,389.0,17.0,141.0,3919.0,0.11867442727088928,0.09029712527990341,0.9581280946731567,0.004187192302197218,0.034729063510894775
YER053C-A,YMR321C,0,0.03228502,390.0,16.0,141.0,3919.0,0.11889833956956863,0.09050823748111725,0.9605911374092102,0.003940886817872524,0.034729063510894775
YGL203C,YCR105W,0,0.52591634,390.0,16.0,140.0,3920.0,0.11867442727088928,0.09048724174499512,0.9605911374092102,0.003940886817872524,0.03448275849223137
YLR035C,YLR295C,0,1.0782758,390.0,16.0,139.0,3921.0,0.11845051497220993,0.09046624600887299,0.9605911374092102,0.003940886817872524,0.03423645347356796
YLR130C,YOR368W,0,0.70953816,390.0,16.0,138.0,3922.0,0.11822660267353058,0.09044527262449265,0.9605911374092102,0.003940886817872524,0.033990148454904556
YGR105W,YNL069C,0,2.3508446,390.0,16.0,137.0,3923.0,0.11800269037485123,0.0904242992401123,0.9605911374092102,0.003940886817872524,0.03374384343624115
YLL055W,YKL003C,0,0.88702494,390.0,16.0,136.0,3924.0,0.11777877062559128,0.09040334075689316,0.9605911374092102,0.003940886817872524,0.033497538417577744
YKR097W,YOR307C,0,0.19207928,391.0,15.0,136.0,3924.0,0.11800269037485123,0.09061414003372192,0.9630541801452637,0.0036945813335478306,0.033497538417577744
YBR210W,YDL194W,0,0.27726975,391.0,15.0,135.0,3925.0,0.11777877062559128,0.09059314429759979,0.9630541801452637,0.0036945813335478306,0.03325122967362404
YOL057W,YBL090W,0,-0.06276517,391.0,15.0,134.0,3926.0,0.11755485832691193,0.09057215601205826,0.9630541801452637,0.0036945813335478306,0.03300492465496063
YLR297W,YNL318C,0,0.7905118,391.0,15.0,133.0,3927.0,0.11733094602823257,0.09055118262767792,0.9630541801452637,0.0036945813335478306,0.032758619636297226
YEL026W,YNL318C,0,0.630332,391.0,15.0,132.0,3928.0,0.11710703372955322,0.09053021669387817,0.9630541801452637,0.0036945813335478306,0.03251231461763382
YJR107W,YDL202W,0,0.23259145,391.0,15.0,131.0,3929.0,0.11688311398029327,0.09050925821065903,0.9630541801452637,0.0036945813335478306,0.03226600959897041
YGR215W,YDR227W,0,-0.048885904,391.0,15.0,130.0,3930.0,0.11665920168161392,0.09048831462860107,0.9630541801452637,0.0036945813335478306,0.03201970458030701
YOR285W,YGL180W,0,0.9930256,391.0,15.0,129.0,3931.0,0.11643528938293457,0.09046737849712372,0.9630541801452637,0.0036945813335478306,0.0317733995616436
YCR012W,YKR053C,0,1.6882585,391.0,15.0,128.0,3932.0,0.11621137708425522,0.09044644981622696,0.9630541801452637,0.0036945813335478306,0.031527094542980194
YBR210W,YMR212C,0,0.8368888,391.0,15.0,127.0,3933.0,0.11598745733499527,0.0904255285859108,0.9630541801452637,0.0036945813335478306,0.03128078952431679
YLR174W,YJR059W,0,1.2470042,391.0,15.0,126.0,3934.0,0.11576354503631592,0.09040462225675583,0.9630541801452637,0.0036945813335478306,0.031034482643008232
YGL173C,YJL165C,0,2.5917034,391.0,15.0,125.0,3935.0,0.11553963273763657,0.09038372337818146,0.9630541801452637,0.0036945813335478306,0.030788177624344826
YLL066C,YOR030W,0,-0.16551834,391.0,15.0,124.0,3936.0,0.11531572043895721,0.09036283940076828,0.9630541801452637,0.0036945813335478306,0.03054187260568142
