Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR197C,YHR047C,0,1.508234,2012.0,403.0,3250.0,20900.0,0.1980801820755005,0.08781424909830093,0.8331263065338135,0.01668737083673477,0.13457557559013367
YOR223W,YDR182W,0,0.13927843,2013.0,402.0,3250.0,20900.0,0.19811782240867615,0.0878540575504303,0.8335403800010681,0.01664596237242222,0.13457557559013367
YER131W,YER180C,0,0.8935449,2013.0,402.0,3249.0,20901.0,0.1980801820755005,0.08785022050142288,0.8335403800010681,0.01664596237242222,0.13453416526317596
YLR368W,YDR545W,0,1.1160706,2013.0,402.0,3248.0,20902.0,0.19804254174232483,0.08784639090299606,0.8335403800010681,0.01664596237242222,0.13449275493621826
YOR319W,YOR332W,0,0.6000708,2013.0,402.0,3247.0,20903.0,0.19800488650798798,0.08784255385398865,0.8335403800010681,0.01664596237242222,0.13445134460926056
YDR329C,YCL057W,0,0.2223702,2013.0,402.0,3246.0,20904.0,0.19796724617481232,0.08783872425556183,0.8335403800010681,0.01664596237242222,0.13440993428230286
YBR019C,YGL097W,0,1.4050683,2014.0,401.0,3246.0,20904.0,0.19800488650798798,0.0878785252571106,0.8339544534683228,0.016604555770754814,0.13440993428230286
YER004W,YKR100C,0,0.29436612,2014.0,401.0,3245.0,20905.0,0.19796724617481232,0.08787468820810318,0.8339544534683228,0.016604555770754814,0.13436852395534515
YNL112W,YBR212W,0,1.723237,2014.0,401.0,3244.0,20906.0,0.19792960584163666,0.08787085860967636,0.8339544534683228,0.016604555770754814,0.13432712852954865
YDR512C,YPL218W,0,1.2567413,2014.0,401.0,3243.0,20907.0,0.197891965508461,0.08786702156066895,0.8339544534683228,0.016604555770754814,0.13428571820259094
YDL182W,YDR038C,0,1.4242458,2014.0,401.0,3242.0,20908.0,0.19785432517528534,0.08786318451166153,0.8339544534683228,0.016604555770754814,0.13424430787563324
YER012W,YDR494W,0,1.1234171,2014.0,401.0,3241.0,20909.0,0.1978166699409485,0.08785935491323471,0.8339544534683228,0.016604555770754814,0.13420289754867554
YJL031C,YLR393W,0,2.233794,2014.0,401.0,3240.0,20910.0,0.19777902960777283,0.08785552531480789,0.8339544534683228,0.016604555770754814,0.13416148722171783
YML088W,YDR297W,0,0.97385997,2014.0,401.0,3239.0,20911.0,0.19774138927459717,0.08785168826580048,0.8339544534683228,0.016604555770754814,0.13412007689476013
YKL024C,YIR037W,0,1.5717274,2014.0,401.0,3238.0,20912.0,0.1977037489414215,0.08784785866737366,0.8339544534683228,0.016604555770754814,0.13407868146896362
YNR050C,YPL237W,0,0.1201355,2014.0,401.0,3237.0,20913.0,0.19766610860824585,0.08784402906894684,0.8339544534683228,0.016604555770754814,0.13403727114200592
YPL072W,YDR320C,0,2.7441533,2014.0,401.0,3236.0,20914.0,0.197628453373909,0.08784019201993942,0.8339544534683228,0.016604555770754814,0.13399586081504822
YMR042W,YOL084W,0,0.9808678,2014.0,401.0,3235.0,20915.0,0.19759081304073334,0.0878363624215126,0.8339544534683228,0.016604555770754814,0.13395445048809052
YGL021W,YMR231W,0,-0.19081251,2014.0,401.0,3234.0,20916.0,0.19755317270755768,0.08783253282308578,0.8339544534683228,0.016604555770754814,0.1339130401611328
YGL053W,YMR316C-A,0,0.20522837,2014.0,401.0,3233.0,20917.0,0.19751553237438202,0.08782870322465897,0.8339544534683228,0.016604555770754814,0.1338716298341751
YGL106W,YNL217W,0,0.2835177,2014.0,401.0,3232.0,20918.0,0.19747787714004517,0.08782487362623215,0.8339544534683228,0.016604555770754814,0.1338302344083786
YLR378C,YOL107W,0,0.39327395,2014.0,401.0,3231.0,20919.0,0.1974402368068695,0.08782104402780533,0.8339544534683228,0.016604555770754814,0.1337888240814209
YOR294W,YOR337W,0,-0.16852053,2014.0,401.0,3230.0,20920.0,0.19740259647369385,0.08781721442937851,0.8339544534683228,0.016604555770754814,0.1337474137544632
YBL024W,YOL152W,0,1.8899114,2014.0,401.0,3229.0,20921.0,0.1973649561405182,0.08781338483095169,0.8339544534683228,0.016604555770754814,0.1337060034275055
YEL058W,YMR076C,0,0.71943146,2014.0,401.0,3228.0,20922.0,0.19732731580734253,0.08780955523252487,0.8339544534683228,0.016604555770754814,0.1336645931005478
YOR254C,YBL021C,0,0.37691808,2015.0,400.0,3228.0,20922.0,0.1973649561405182,0.08784932643175125,0.8343685269355774,0.01656314730644226,0.1336645931005478
YJL183W,YLR373C,0,1.1126456,2015.0,400.0,3227.0,20923.0,0.19732731580734253,0.08784549683332443,0.8343685269355774,0.01656314730644226,0.1336231827735901
YER103W,YMR208W,0,0.6214027,2015.0,400.0,3226.0,20924.0,0.19728966057300568,0.08784166723489761,0.8343685269355774,0.01656314730644226,0.13358178734779358
YOR009W,YLR118C,0,1.4860101,2015.0,400.0,3225.0,20925.0,0.19725202023983002,0.0878378376364708,0.8343685269355774,0.01656314730644226,0.13354037702083588
YKL064W,YOR089C,0,0.2334431,2016.0,399.0,3225.0,20925.0,0.19728966057300568,0.08787760138511658,0.834782600402832,0.016521738842129707,0.13354037702083588
YNL231C,YHR110W,0,0.33304596,2016.0,399.0,3224.0,20926.0,0.19725202023983002,0.08787377178668976,0.834782600402832,0.016521738842129707,0.13349896669387817
YHR207C,YDL192W,0,1.266604,2016.0,399.0,3223.0,20927.0,0.19721437990665436,0.08786994218826294,0.834782600402832,0.016521738842129707,0.13345755636692047
YDL195W,YOL044W,0,2.5130296,2016.0,399.0,3222.0,20928.0,0.1971767395734787,0.08786610513925552,0.834782600402832,0.016521738842129707,0.13341614603996277
YBL056W,YNL146W,0,0.6036646,2016.0,399.0,3221.0,20929.0,0.19713909924030304,0.0878622829914093,0.834782600402832,0.016521738842129707,0.13337473571300507
YKL024C,YLR332W,0,0.39438915,2016.0,399.0,3220.0,20930.0,0.1971014440059662,0.08785845339298248,0.834782600402832,0.016521738842129707,0.13333334028720856
YOL147C,YMR218C,0,0.27438092,2016.0,399.0,3219.0,20931.0,0.19706380367279053,0.08785462379455566,0.834782600402832,0.016521738842129707,0.13329192996025085
YML092C,YMR285C,0,0.88513666,2016.0,399.0,3218.0,20932.0,0.19702616333961487,0.08785079419612885,0.834782600402832,0.016521738842129707,0.13325051963329315
YBL056W,YER112W,0,0.8286311,2016.0,399.0,3217.0,20933.0,0.1969885230064392,0.08784696459770203,0.834782600402832,0.016521738842129707,0.13320910930633545
YFL001W,YFL024C,0,0.9335496,2016.0,399.0,3216.0,20934.0,0.19695086777210236,0.08784313499927521,0.834782600402832,0.016521738842129707,0.13316769897937775
YER056C-A,YOL078W,0,0.5362872,2016.0,399.0,3215.0,20935.0,0.1969132274389267,0.08783931285142899,0.834782600402832,0.016521738842129707,0.13312628865242004
YPL011C,YLR209C,0,0.33832157,2016.0,399.0,3214.0,20936.0,0.19687558710575104,0.08783548325300217,0.834782600402832,0.016521738842129707,0.13308489322662354
YBL032W,YBR018C,0,0.81139463,2016.0,399.0,3213.0,20937.0,0.19683794677257538,0.08783165365457535,0.834782600402832,0.016521738842129707,0.13304348289966583
YPL246C,YMR250W,0,0.23550844,2016.0,399.0,3212.0,20938.0,0.19680030643939972,0.08782783150672913,0.834782600402832,0.016521738842129707,0.13300207257270813
YML052W,YJL210W,0,1.2314464,2016.0,399.0,3211.0,20939.0,0.19676265120506287,0.08782400190830231,0.834782600402832,0.016521738842129707,0.13296066224575043
YPR167C,YML121W,0,0.1476403,2016.0,399.0,3210.0,20940.0,0.1967250108718872,0.08782017976045609,0.834782600402832,0.016521738842129707,0.13291925191879272
YOR294W,YFR014C,0,2.4894521,2016.0,399.0,3209.0,20941.0,0.19668737053871155,0.08781635016202927,0.834782600402832,0.016521738842129707,0.13287784159183502
YDR496C,YGR109W-B,0,0.055616837,2016.0,399.0,3208.0,20942.0,0.1966497302055359,0.08781252801418304,0.834782600402832,0.016521738842129707,0.1328364461660385
YIL022W,YPL265W,0,0.5801537,2016.0,399.0,3207.0,20943.0,0.19661208987236023,0.08780870586633682,0.834782600402832,0.016521738842129707,0.1327950358390808
YIL171W,YFL036W,0,0.19901025,2016.0,399.0,3206.0,20944.0,0.19657443463802338,0.08780487626791,0.834782600402832,0.016521738842129707,0.1327536255121231
YBR073W,YPL093W,0,1.2776611,2016.0,399.0,3205.0,20945.0,0.19653679430484772,0.08780105412006378,0.834782600402832,0.016521738842129707,0.1327122151851654
YGR158C,YBR079C,0,-0.28377116,2017.0,398.0,3205.0,20945.0,0.19657443463802338,0.08784078061580658,0.8351966738700867,0.016480330377817154,0.1327122151851654
YMR194W,YOR295W,0,1.3012984,2017.0,398.0,3204.0,20946.0,0.19653679430484772,0.08783695846796036,0.8351966738700867,0.016480330377817154,0.1326708048582077
YKL064W,YHR084W,0,0.8357975,2017.0,398.0,3203.0,20947.0,0.19649915397167206,0.08783312886953354,0.8351966738700867,0.016480330377817154,0.13262939453125
YKR100C,YPL273W,0,1.8777722,2017.0,398.0,3202.0,20948.0,0.1964615136384964,0.08782930672168732,0.8351966738700867,0.016480330377817154,0.1325879991054535
YPL031C,YLL048C,0,-0.027807266,2017.0,398.0,3201.0,20949.0,0.19642387330532074,0.0878254845738411,0.8351966738700867,0.016480330377817154,0.1325465887784958
YDR302W,YNR015W,0,0.95763165,2017.0,398.0,3200.0,20950.0,0.1963862180709839,0.08782165497541428,0.8351966738700867,0.016480330377817154,0.13250517845153809
YJL207C,YDR545W,0,1.4092076,2018.0,397.0,3200.0,20950.0,0.19642387330532074,0.08786137402057648,0.8356107473373413,0.01643892377614975,0.13250517845153809
YDR103W,YIL062C,0,1.7981254,2018.0,397.0,3199.0,20951.0,0.1963862180709839,0.08785754442214966,0.8356107473373413,0.01643892377614975,0.13246376812458038
YDL193W,YPR118W,0,-0.059759185,2018.0,397.0,3198.0,20952.0,0.19634857773780823,0.08785372227430344,0.8356107473373413,0.01643892377614975,0.13242235779762268
YJR005W,YKL194C,0,1.2253528,2018.0,397.0,3197.0,20953.0,0.19631093740463257,0.08784990012645721,0.8356107473373413,0.01643892377614975,0.13238094747066498
YKR039W,YLR209C,0,0.50505644,2018.0,397.0,3196.0,20954.0,0.1962732970714569,0.0878460705280304,0.8356107473373413,0.01643892377614975,0.13233953714370728
YER126C,YJL105W,0,1.2782589,2018.0,397.0,3195.0,20955.0,0.19623564183712006,0.08784224838018417,0.8356107473373413,0.01643892377614975,0.13229814171791077
YDL160C,YNL298W,0,2.42544,2018.0,397.0,3194.0,20956.0,0.1961980015039444,0.08783842623233795,0.8356107473373413,0.01643892377614975,0.13225673139095306
YGL085W,YLR249W,0,0.55032873,2018.0,397.0,3193.0,20957.0,0.19616036117076874,0.08783460408449173,0.8356107473373413,0.01643892377614975,0.13221532106399536
YBL056W,YDR268W,0,0.40465707,2019.0,396.0,3193.0,20957.0,0.1961980015039444,0.08787430077791214,0.836024820804596,0.016397515311837196,0.13221532106399536
YHR158C,YDL149W,0,-0.031569175,2020.0,395.0,3193.0,20957.0,0.19623564183712006,0.08791399747133255,0.8364388942718506,0.016356106847524643,0.13221532106399536
YBR269C,YOL016C,0,0.5841344,2020.0,395.0,3192.0,20958.0,0.1961980015039444,0.08791017532348633,0.8364388942718506,0.016356106847524643,0.13217391073703766
YLR135W,YBL039W-A,0,0.085369155,2021.0,394.0,3192.0,20958.0,0.19623564183712006,0.08794986456632614,0.83685302734375,0.01631470024585724,0.13217391073703766
YKR085C,YIR022W,0,2.201075,2021.0,394.0,3191.0,20959.0,0.1961980015039444,0.08794604241847992,0.83685302734375,0.01631470024585724,0.13213250041007996
YNL224C,YLR411W,0,1.3085225,2021.0,394.0,3190.0,20960.0,0.19616036117076874,0.0879422128200531,0.83685302734375,0.01631470024585724,0.13209109008312225
YAL042W,YNL007C,0,1.0719199,2021.0,394.0,3189.0,20961.0,0.19612272083759308,0.08793838322162628,0.83685302734375,0.01631470024585724,0.13204969465732574
YGR197C,YDR483W,0,1.5236036,2021.0,394.0,3188.0,20962.0,0.19608508050441742,0.08793456107378006,0.83685302734375,0.01631470024585724,0.13200828433036804
YDR453C,YFL024C,0,-0.27840364,2021.0,394.0,3187.0,20963.0,0.19604742527008057,0.08793073147535324,0.83685302734375,0.01631470024585724,0.13196687400341034
YLR040C,YNR013C,0,1.4385052,2021.0,394.0,3186.0,20964.0,0.1960097849369049,0.08792690932750702,0.83685302734375,0.01631470024585724,0.13192546367645264
YNR050C,YJR075W,0,1.103017,2021.0,394.0,3185.0,20965.0,0.19597214460372925,0.0879230871796608,0.83685302734375,0.01631470024585724,0.13188405334949493
YIL023C,YPR080W,0,0.98365515,2021.0,394.0,3184.0,20966.0,0.1959345042705536,0.08791925758123398,0.83685302734375,0.01631470024585724,0.13184264302253723
YGR118W,YOL152W,0,1.1902115,2021.0,394.0,3183.0,20967.0,0.19589686393737793,0.08791543543338776,0.83685302734375,0.01631470024585724,0.13180124759674072
YGR203W,YDL201W,0,0.016800635,2022.0,393.0,3183.0,20967.0,0.1959345042705536,0.08795510977506638,0.8372671008110046,0.016273291781544685,0.13180124759674072
YMR272C,YGL032C,0,0.019976988,2022.0,393.0,3182.0,20968.0,0.19589686393737793,0.08795128017663956,0.8372671008110046,0.016273291781544685,0.13175983726978302
YOR294W,YCL034W,0,1.7168894,2022.0,393.0,3181.0,20969.0,0.19585920870304108,0.08794745802879333,0.8372671008110046,0.016273291781544685,0.13171842694282532
YLL048C,YOR337W,0,0.9988334,2022.0,393.0,3180.0,20970.0,0.19582156836986542,0.08794363588094711,0.8372671008110046,0.016273291781544685,0.13167701661586761
YGR063C,YOL058W,0,0.114905626,2022.0,393.0,3179.0,20971.0,0.19578392803668976,0.0879398062825203,0.8372671008110046,0.016273291781544685,0.1316356062889099
YOR074C,YPL226W,0,-0.72812146,2022.0,393.0,3178.0,20972.0,0.1957462877035141,0.08793598413467407,0.8372671008110046,0.016273291781544685,0.1315941959619522
YPR019W,YKL034W,0,-0.45090294,2022.0,393.0,3177.0,20973.0,0.19570863246917725,0.08793216198682785,0.8372671008110046,0.016273291781544685,0.1315528005361557
YFR001W,YMR218C,0,0.71627253,2022.0,393.0,3176.0,20974.0,0.1956709921360016,0.08792833238840103,0.8372671008110046,0.016273291781544685,0.131511390209198
YJL050W,YER144C,0,2.372312,2022.0,393.0,3175.0,20975.0,0.19563335180282593,0.08792451024055481,0.8372671008110046,0.016273291781544685,0.1314699798822403
YDR099W,YHR016C,0,0.49214417,2022.0,393.0,3174.0,20976.0,0.19559571146965027,0.08792068809270859,0.8372671008110046,0.016273291781544685,0.1314285695552826
YJL138C,YPR035W,0,0.14598113,2022.0,393.0,3173.0,20977.0,0.1955580711364746,0.08791686594486237,0.8372671008110046,0.016273291781544685,0.1313871592283249
YKL152C,YDL104C,0,0.7056181,2022.0,393.0,3172.0,20978.0,0.19552041590213776,0.08791304379701614,0.8372671008110046,0.016273291781544685,0.1313457489013672
YGR063C,YPR100W,0,0.91109455,2022.0,393.0,3171.0,20979.0,0.1954827755689621,0.08790922164916992,0.8372671008110046,0.016273291781544685,0.13130435347557068
YER120W,YPL032C,0,0.4107803,2022.0,393.0,3170.0,20980.0,0.19544513523578644,0.0879053995013237,0.8372671008110046,0.016273291781544685,0.13126294314861298
YAL032C,YDR245W,0,1.5134273,2023.0,392.0,3170.0,20980.0,0.1954827755689621,0.08794505149126053,0.8376811742782593,0.016231883317232132,0.13126294314861298
YPR171W,YMR142C,0,1.4625826,2023.0,392.0,3169.0,20981.0,0.19544513523578644,0.0879412293434143,0.8376811742782593,0.016231883317232132,0.13122153282165527
YNL169C,YPL123C,0,-0.017784998,2024.0,391.0,3169.0,20981.0,0.1954827755689621,0.08798087388277054,0.8380952477455139,0.016190476715564728,0.13122153282165527
YFL040W,YDR268W,0,0.34589452,2024.0,391.0,3168.0,20982.0,0.19544513523578644,0.08797705173492432,0.8380952477455139,0.016190476715564728,0.13118012249469757
YGR142W,YAR031W,0,0.8135454,2024.0,391.0,3167.0,20983.0,0.19540749490261078,0.0879732221364975,0.8380952477455139,0.016190476715564728,0.13113871216773987
YKL064W,YLR110C,0,2.2908394,2024.0,391.0,3166.0,20984.0,0.19536985456943512,0.08796939998865128,0.8380952477455139,0.016190476715564728,0.13109730184078217
YPL216W,YMR146C,0,0.43842685,2024.0,391.0,3165.0,20985.0,0.19533219933509827,0.08796557784080505,0.8380952477455139,0.016190476715564728,0.13105590641498566
YOL043C,YPL004C,0,0.8144162,2025.0,390.0,3165.0,20985.0,0.19536985456943512,0.08800521492958069,0.8385093212127686,0.016149068251252174,0.13105590641498566
YOL084W,YML005W,0,0.1848238,2025.0,390.0,3164.0,20986.0,0.19533219933509827,0.08800139278173447,0.8385093212127686,0.016149068251252174,0.13101449608802795
YPR114W,YGR138C,0,-0.42988235,2025.0,390.0,3163.0,20987.0,0.1952945590019226,0.08799756318330765,0.8385093212127686,0.016149068251252174,0.13097308576107025
YNR066C,YMR316C-A,0,0.21083817,2025.0,390.0,3162.0,20988.0,0.19525691866874695,0.08799374103546143,0.8385093212127686,0.016149068251252174,0.13093167543411255
YLL055W,YOR004W,0,0.8692435,2025.0,390.0,3161.0,20989.0,0.1952192783355713,0.0879899188876152,0.8385093212127686,0.016149068251252174,0.13089026510715485
YML057W,YPR173C,0,0.60381275,2025.0,390.0,3160.0,20990.0,0.19518162310123444,0.08798609673976898,0.8385093212127686,0.016149068251252174,0.13084885478019714
YLR105C,YHL023C,0,0.90578955,2025.0,390.0,3159.0,20991.0,0.19514398276805878,0.08798227459192276,0.8385093212127686,0.016149068251252174,0.13080745935440063
YGR120C,YCL001W,0,0.93889195,2026.0,389.0,3159.0,20991.0,0.19518162310123444,0.0880218967795372,0.8389233946800232,0.01610765978693962,0.13080745935440063
YML113W,YPL029W,0,0.5981681,2026.0,389.0,3158.0,20992.0,0.19514398276805878,0.08801807463169098,0.8389233946800232,0.01610765978693962,0.13076604902744293
YGL200C,YMR208W,0,0.6968942,2026.0,389.0,3157.0,20993.0,0.19510634243488312,0.08801425248384476,0.8389233946800232,0.01610765978693962,0.13072463870048523
YOR303W,YGR203W,0,-0.09827845,2026.0,389.0,3156.0,20994.0,0.19506870210170746,0.08801042288541794,0.8389233946800232,0.01610765978693962,0.13068322837352753
YPL018W,YML130C,0,0.49274158,2026.0,389.0,3155.0,20995.0,0.1950310617685318,0.08800660073757172,0.8389233946800232,0.01610765978693962,0.13064181804656982
YNL282W,YIL099W,0,-0.010193795,2026.0,389.0,3154.0,20996.0,0.19499340653419495,0.0880027785897255,0.8389233946800232,0.01610765978693962,0.13060040771961212
YPR112C,YAL060W,0,1.7356615,2026.0,389.0,3153.0,20997.0,0.1949557662010193,0.08799895644187927,0.8389233946800232,0.01610765978693962,0.1305590122938156
YLR312C-B,YLR342W,0,0.19076607,2026.0,389.0,3152.0,20998.0,0.19491812586784363,0.08799513429403305,0.8389233946800232,0.01610765978693962,0.1305176019668579
YFL002C,YOL103W-B,0,0.1430051,2026.0,389.0,3151.0,20999.0,0.19488048553466797,0.08799131214618683,0.8389233946800232,0.01610765978693962,0.1304761916399002
YOR250C,YOR096W,0,0.930247,2026.0,389.0,3150.0,21000.0,0.1948428452014923,0.0879874899983406,0.8389233946800232,0.01610765978693962,0.1304347813129425
YGR213C,YLR110C,0,1.7960944,2026.0,389.0,3149.0,21001.0,0.19480518996715546,0.08798366785049438,0.8389233946800232,0.01610765978693962,0.1303933709859848
YIL023C,YKL200C,0,0.36379045,2026.0,389.0,3148.0,21002.0,0.1947675496339798,0.08797985315322876,0.8389233946800232,0.01610765978693962,0.1303519606590271
YPR189W,YBL005W,0,-0.05304332,2026.0,389.0,3147.0,21003.0,0.19472990930080414,0.08797603100538254,0.8389233946800232,0.01610765978693962,0.1303105652332306
YNL287W,YMR285C,0,0.034369394,2026.0,389.0,3146.0,21004.0,0.19469226896762848,0.08797220885753632,0.8389233946800232,0.01610765978693962,0.1302691549062729
YLR393W,YGR278W,0,0.45369315,2026.0,389.0,3145.0,21005.0,0.19465461373329163,0.0879683867096901,0.8389233946800232,0.01610765978693962,0.13022774457931519
YBL032W,YJL052W,0,0.533527,2026.0,389.0,3144.0,21006.0,0.19461697340011597,0.08796457201242447,0.8389233946800232,0.01610765978693962,0.13018633425235748
YGL106W,YKL200C,0,-0.06282161,2027.0,388.0,3144.0,21006.0,0.19465461373329163,0.08800416439771652,0.8393374681472778,0.016066253185272217,0.13018633425235748
YLL048C,YOR279C,0,1.1761194,2027.0,388.0,3143.0,21007.0,0.19461697340011597,0.0880003497004509,0.8393374681472778,0.016066253185272217,0.13014492392539978
YHR003C,YHR140W,0,0.16052932,2027.0,388.0,3142.0,21008.0,0.1945793330669403,0.08799652755260468,0.8393374681472778,0.016066253185272217,0.13010351359844208
