Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YAL01,YOL02,0,0.121862784,0.0,0.0,12382.0,105659.0,0.10489575564861298,0.0,1.0,0.0,0.10489575564861298
YGR16,YPR02,0,0.121862784,0.0,0.0,12381.0,105660.0,0.10488728433847427,0.0,1.0,0.0,0.10488728433847427
YNL05,YKR08,0,0.121862784,0.0,0.0,12380.0,105661.0,0.10487881302833557,0.0,1.0,0.0,0.10487881302833557
YGL16,YER16,0,0.121862784,0.0,0.0,12379.0,105662.0,0.10487034171819687,0.0,1.0,0.0,0.10487034171819687
YMR04,YOR01,0,0.121862784,0.0,0.0,12378.0,105663.0,0.10486187040805817,0.0,1.0,0.0,0.10486187040805817
YDR49,YML07,0,0.121862784,0.0,0.0,12377.0,105664.0,0.10485339909791946,0.0,1.0,0.0,0.10485339909791946
YOR38,YER18,0,0.121862784,0.0,0.0,12376.0,105665.0,0.10484492778778076,0.0,1.0,0.0,0.10484492778778076
YOR38,YKL09,0,0.121862784,0.0,0.0,12375.0,105666.0,0.10483645647764206,0.0,1.0,0.0,0.10483645647764206
YLR43,YGL04,0,0.121862784,0.0,0.0,12374.0,105667.0,0.10482798516750336,0.0,1.0,0.0,0.10482798516750336
YGL13,YER08,0,0.121862784,0.0,0.0,12373.0,105668.0,0.10481951385736465,0.0,1.0,0.0,0.10481951385736465
YDR24,YMR18,0,0.121862784,0.0,0.0,12372.0,105669.0,0.10481104254722595,0.0,1.0,0.0,0.10481104254722595
YOL14,YLR38,0,0.121862784,0.0,0.0,12371.0,105670.0,0.10480257123708725,0.0,1.0,0.0,0.10480257123708725
YBL10,YBR08,0,0.121862784,0.0,0.0,12370.0,105671.0,0.10479409992694855,0.0,1.0,0.0,0.10479409992694855
YIL16,YDR31,0,0.121862784,0.0,0.0,12369.0,105672.0,0.10478562861680984,0.0,1.0,0.0,0.10478562861680984
YLR40,YMR02,0,0.121862784,0.0,0.0,12368.0,105673.0,0.10477715730667114,0.0,1.0,0.0,0.10477715730667114
YLR39,YMR02,0,0.121862784,0.0,0.0,12367.0,105674.0,0.10476867854595184,0.0,1.0,0.0,0.10476867854595184
YDR44,YML12,0,0.121862784,0.0,0.0,12366.0,105675.0,0.10476020723581314,0.0,1.0,0.0,0.10476020723581314
YOR24,YIL10,0,0.121862784,0.0,0.0,12365.0,105676.0,0.10475173592567444,0.0,1.0,0.0,0.10475173592567444
YAR07,YDR44,0,0.121862784,0.0,0.0,12364.0,105677.0,0.10474326461553574,0.0,1.0,0.0,0.10474326461553574
YNL24,YBR23,0,0.121862784,0.0,0.0,12363.0,105678.0,0.10473479330539703,0.0,1.0,0.0,0.10473479330539703
YCL06,YEL00,0,0.121862784,0.0,0.0,12362.0,105679.0,0.10472632199525833,0.0,1.0,0.0,0.10472632199525833
YJR09,YDR00,0,0.121862784,0.0,0.0,12361.0,105680.0,0.10471785068511963,0.0,1.0,0.0,0.10471785068511963
YOR07,YBR26,0,0.121862784,0.0,0.0,12360.0,105681.0,0.10470937937498093,0.0,1.0,0.0,0.10470937937498093
YNL27,YCL00,0,0.121862784,0.0,0.0,12359.0,105682.0,0.10470090806484222,0.0,1.0,0.0,0.10470090806484222
YBR21,YGL12,0,0.121862784,0.0,0.0,12358.0,105683.0,0.10469243675470352,0.0,1.0,0.0,0.10469243675470352
YDR37,YER15,0,0.121862784,0.0,0.0,12357.0,105684.0,0.10468396544456482,0.0,1.0,0.0,0.10468396544456482
YJL11,YDL23,0,0.121862784,0.0,0.0,12356.0,105685.0,0.10467549413442612,0.0,1.0,0.0,0.10467549413442612
YGL01,YCR00,0,0.121862784,0.0,0.0,12355.0,105686.0,0.10466702282428741,0.0,1.0,0.0,0.10466702282428741
YJL14,YOR24,0,0.121862784,0.0,0.0,12354.0,105687.0,0.10465855151414871,0.0,1.0,0.0,0.10465855151414871
YDR02,YPL08,0,0.121862784,0.0,0.0,12353.0,105688.0,0.10465008020401001,0.0,1.0,0.0,0.10465008020401001
YOR04,YHR15,0,0.121862784,0.0,0.0,12352.0,105689.0,0.10464160889387131,0.0,1.0,0.0,0.10464160889387131
YPL05,YEL01,0,0.121862784,0.0,0.0,12351.0,105690.0,0.1046331375837326,0.0,1.0,0.0,0.1046331375837326
YEL04,YBR17,0,0.121862784,0.0,0.0,12350.0,105691.0,0.1046246662735939,0.0,1.0,0.0,0.1046246662735939
YDR22,YNR06,0,0.121862784,0.0,0.0,12349.0,105692.0,0.1046161949634552,0.0,1.0,0.0,0.1046161949634552
YIL00,YLR22,0,0.121862784,0.0,0.0,12348.0,105693.0,0.1046077236533165,0.0,1.0,0.0,0.1046077236533165
YFL05,YPR17,0,0.121862784,0.0,0.0,12347.0,105694.0,0.1045992523431778,0.0,1.0,0.0,0.1045992523431778
YAR05,YML12,0,0.121862784,0.0,0.0,12346.0,105695.0,0.10459078103303909,0.0,1.0,0.0,0.10459078103303909
YBR07,YEL00,0,0.121862784,0.0,0.0,12345.0,105696.0,0.10458230972290039,0.0,1.0,0.0,0.10458230972290039
YLL02,YLL05,0,0.121862784,0.0,0.0,12344.0,105697.0,0.10457383096218109,0.0,1.0,0.0,0.10457383096218109
YAR00,YJL10,0,0.121862784,0.0,0.0,12343.0,105698.0,0.10456535965204239,0.0,1.0,0.0,0.10456535965204239
YGR16,YGR19,0,0.121862784,0.0,0.0,12342.0,105699.0,0.10455688834190369,0.0,1.0,0.0,0.10455688834190369
YKL20,YGR12,0,0.121862784,0.0,0.0,12341.0,105700.0,0.10454841703176498,0.0,1.0,0.0,0.10454841703176498
YOR38,YLR43,0,0.121862784,0.0,0.0,12340.0,105701.0,0.10453994572162628,0.0,1.0,0.0,0.10453994572162628
YLR19,YCL06,0,0.121862784,0.0,0.0,12339.0,105702.0,0.10453147441148758,0.0,1.0,0.0,0.10453147441148758
YAL03,YNL11,0,0.121862784,0.0,0.0,12338.0,105703.0,0.10452300310134888,0.0,1.0,0.0,0.10452300310134888
YCL04,YLR37,0,0.121862784,0.0,0.0,12337.0,105704.0,0.10451453179121017,0.0,1.0,0.0,0.10451453179121017
YJR01,YER12,0,0.121862784,0.0,0.0,12336.0,105705.0,0.10450606048107147,0.0,1.0,0.0,0.10450606048107147
YKL14,YKL21,0,0.121862784,0.0,0.0,12335.0,105706.0,0.10449758917093277,0.0,1.0,0.0,0.10449758917093277
YBL04,YOR10,0,0.121862784,0.0,0.0,12334.0,105707.0,0.10448911786079407,0.0,1.0,0.0,0.10448911786079407
YDR53,YIL15,0,0.121862784,0.0,0.0,12333.0,105708.0,0.10448064655065536,0.0,1.0,0.0,0.10448064655065536
YOR33,YEL01,0,0.121862784,0.0,0.0,12332.0,105709.0,0.10447217524051666,0.0,1.0,0.0,0.10447217524051666
YEL01,YAL00,0,0.121862784,0.0,0.0,12331.0,105710.0,0.10446370393037796,0.0,1.0,0.0,0.10446370393037796
YNL28,YDR31,0,0.121862784,0.0,0.0,12330.0,105711.0,0.10445523262023926,0.0,1.0,0.0,0.10445523262023926
YDR00,YER08,0,0.121862784,0.0,0.0,12329.0,105712.0,0.10444676131010056,0.0,1.0,0.0,0.10444676131010056
YMR01,YDR25,0,0.121862784,0.0,0.0,12328.0,105713.0,0.10443828999996185,0.0,1.0,0.0,0.10443828999996185
YIL13,YNL04,0,0.121862784,0.0,0.0,12327.0,105714.0,0.10442981868982315,0.0,1.0,0.0,0.10442981868982315
YPL06,YER18,0,0.121862784,0.0,0.0,12326.0,105715.0,0.10442134737968445,0.0,1.0,0.0,0.10442134737968445
YDR06,YLR40,0,0.121862784,0.0,0.0,12325.0,105716.0,0.10441287606954575,0.0,1.0,0.0,0.10441287606954575
YJR06,YFL03,0,0.121862784,0.0,0.0,12324.0,105717.0,0.10440440475940704,0.0,1.0,0.0,0.10440440475940704
YJL01,YNL04,0,0.121862784,0.0,0.0,12323.0,105718.0,0.10439593344926834,0.0,1.0,0.0,0.10439593344926834
YJR15,YDR32,0,0.121862784,0.0,0.0,12322.0,105719.0,0.10438746213912964,0.0,1.0,0.0,0.10438746213912964
YJL12,YGR15,0,0.121862784,0.0,0.0,12321.0,105720.0,0.10437898337841034,0.0,1.0,0.0,0.10437898337841034
YOR24,YDR03,0,0.121862784,0.0,0.0,12320.0,105721.0,0.10437051206827164,0.0,1.0,0.0,0.10437051206827164
YEL00,YNL02,0,0.121862784,0.0,0.0,12319.0,105722.0,0.10436204075813293,0.0,1.0,0.0,0.10436204075813293
YJR02,YOR27,0,0.121862784,0.0,0.0,12318.0,105723.0,0.10435356944799423,0.0,1.0,0.0,0.10435356944799423
YER09,YDR37,0,0.121862784,0.0,0.0,12317.0,105724.0,0.10434509813785553,0.0,1.0,0.0,0.10434509813785553
YPL26,YGR14,0,0.121862784,0.0,0.0,12316.0,105725.0,0.10433662682771683,0.0,1.0,0.0,0.10433662682771683
YLR33,YBR08,0,0.121862784,0.0,0.0,12315.0,105726.0,0.10432815551757812,0.0,1.0,0.0,0.10432815551757812
YLR43,YOR00,0,0.121862784,0.0,0.0,12314.0,105727.0,0.10431968420743942,0.0,1.0,0.0,0.10431968420743942
YOR00,YAL00,0,0.121862784,0.0,0.0,12313.0,105728.0,0.10431121289730072,0.0,1.0,0.0,0.10431121289730072
YPL20,YKL02,0,0.121862784,0.0,0.0,12312.0,105729.0,0.10430274158716202,0.0,1.0,0.0,0.10430274158716202
YPL00,YLR22,0,0.121862784,0.0,0.0,12311.0,105730.0,0.10429427027702332,0.0,1.0,0.0,0.10429427027702332
YNL27,YOL12,0,0.121862784,0.0,0.0,12310.0,105731.0,0.10428579896688461,0.0,1.0,0.0,0.10428579896688461
YAL01,YJL01,0,0.121862784,0.0,0.0,12309.0,105732.0,0.10427732765674591,0.0,1.0,0.0,0.10427732765674591
YHR16,YDR29,0,0.121862784,0.0,0.0,12308.0,105733.0,0.10426885634660721,0.0,1.0,0.0,0.10426885634660721
YCR05,YDR30,0,0.121862784,0.0,0.0,12307.0,105734.0,0.1042603850364685,0.0,1.0,0.0,0.1042603850364685
YOR37,YOR33,0,0.121862784,0.0,0.0,12306.0,105735.0,0.1042519137263298,0.0,1.0,0.0,0.1042519137263298
YNL30,YDR06,0,0.121862784,0.0,0.0,12305.0,105736.0,0.1042434424161911,0.0,1.0,0.0,0.1042434424161911
YKL08,YJR06,0,0.121862784,0.0,0.0,12304.0,105737.0,0.1042349711060524,0.0,1.0,0.0,0.1042349711060524
YDR02,YPL05,0,0.121862784,0.0,0.0,12303.0,105738.0,0.1042264997959137,0.0,1.0,0.0,0.1042264997959137
YIL15,YMR04,0,0.121862784,0.0,0.0,12302.0,105739.0,0.104218028485775,0.0,1.0,0.0,0.104218028485775
YDL20,YLR37,0,0.121862784,0.0,0.0,12301.0,105740.0,0.10420955717563629,0.0,1.0,0.0,0.10420955717563629
YER09,YLR30,0,0.121862784,0.0,0.0,12300.0,105741.0,0.10420108586549759,0.0,1.0,0.0,0.10420108586549759
YPR14,YIL16,0,0.121862784,0.0,0.0,12299.0,105742.0,0.10419261455535889,0.0,1.0,0.0,0.10419261455535889
YLR42,YBL04,0,0.121862784,0.0,0.0,12298.0,105743.0,0.10418413579463959,0.0,1.0,0.0,0.10418413579463959
YOR03,YPL11,0,0.121862784,0.0,0.0,12297.0,105744.0,0.10417566448450089,0.0,1.0,0.0,0.10417566448450089
YBL00,YLR20,0,0.121862784,0.0,0.0,12296.0,105745.0,0.10416719317436218,0.0,1.0,0.0,0.10416719317436218
YKL04,YGR21,0,0.121862784,0.0,0.0,12295.0,105746.0,0.10415872186422348,0.0,1.0,0.0,0.10415872186422348
YMR04,YKL16,0,0.121862784,0.0,0.0,12294.0,105747.0,0.10415025055408478,0.0,1.0,0.0,0.10415025055408478
YPL11,YPR02,0,0.121862784,0.0,0.0,12293.0,105748.0,0.10414177924394608,0.0,1.0,0.0,0.10414177924394608
YCR09,YMR22,0,0.121862784,0.0,0.0,12292.0,105749.0,0.10413330793380737,0.0,1.0,0.0,0.10413330793380737
YNL27,YKL02,0,0.121862784,0.0,0.0,12291.0,105750.0,0.10412483662366867,0.0,1.0,0.0,0.10412483662366867
YDR29,YHL01,0,0.121862784,0.0,0.0,12290.0,105751.0,0.10411636531352997,0.0,1.0,0.0,0.10411636531352997
YMR18,YNL11,0,0.121862784,0.0,0.0,12289.0,105752.0,0.10410789400339127,0.0,1.0,0.0,0.10410789400339127
YHR02,YLR26,0,0.121862784,0.0,0.0,12288.0,105753.0,0.10409942269325256,0.0,1.0,0.0,0.10409942269325256
YGL25,YNL10,0,0.121862784,0.0,0.0,12287.0,105754.0,0.10409095138311386,0.0,1.0,0.0,0.10409095138311386
YBR01,YPL07,0,0.121862784,0.0,0.0,12286.0,105755.0,0.10408248007297516,0.0,1.0,0.0,0.10408248007297516
YEL02,YHR14,0,0.121862784,0.0,0.0,12285.0,105756.0,0.10407400876283646,0.0,1.0,0.0,0.10407400876283646
YMR13,YBR26,0,0.121862784,0.0,0.0,12284.0,105757.0,0.10406553745269775,0.0,1.0,0.0,0.10406553745269775
YLR20,YPR17,0,0.121862784,0.0,0.0,12283.0,105758.0,0.10405706614255905,0.0,1.0,0.0,0.10405706614255905
YOR15,YKL16,0,0.121862784,0.0,0.0,12282.0,105759.0,0.10404859483242035,0.0,1.0,0.0,0.10404859483242035
YDR10,YML09,0,0.121862784,0.0,0.0,12281.0,105760.0,0.10404012352228165,0.0,1.0,0.0,0.10404012352228165
YNL15,YCR08,0,0.121862784,0.0,0.0,12280.0,105761.0,0.10403165221214294,0.0,1.0,0.0,0.10403165221214294
YMR20,YGL16,0,0.121862784,0.0,0.0,12279.0,105762.0,0.10402318090200424,0.0,1.0,0.0,0.10402318090200424
YIL03,YLR23,0,0.121862784,0.0,0.0,12278.0,105763.0,0.10401470959186554,0.0,1.0,0.0,0.10401470959186554
YGR05,YIL14,0,0.121862784,0.0,0.0,12277.0,105764.0,0.10400623828172684,0.0,1.0,0.0,0.10400623828172684
YOR01,YLR38,0,0.121862784,0.0,0.0,12276.0,105765.0,0.10399776697158813,0.0,1.0,0.0,0.10399776697158813
YMR06,YGR17,0,0.121862784,0.0,0.0,12275.0,105766.0,0.10398928821086884,0.0,1.0,0.0,0.10398928821086884
YGR03,YLR28,0,0.121862784,0.0,0.0,12274.0,105767.0,0.10398081690073013,0.0,1.0,0.0,0.10398081690073013
YKR04,YAL02,0,0.121862784,0.0,0.0,12273.0,105768.0,0.10397234559059143,0.0,1.0,0.0,0.10397234559059143
YGR10,YML07,0,0.121862784,0.0,0.0,12272.0,105769.0,0.10396387428045273,0.0,1.0,0.0,0.10396387428045273
YNL07,YGL09,0,0.121862784,0.0,0.0,12271.0,105770.0,0.10395540297031403,0.0,1.0,0.0,0.10395540297031403
YNL11,YHR11,0,0.121862784,0.0,0.0,12270.0,105771.0,0.10394693166017532,0.0,1.0,0.0,0.10394693166017532
YGL10,YDR22,0,0.121862784,0.0,0.0,12269.0,105772.0,0.10393846035003662,0.0,1.0,0.0,0.10393846035003662
YNL02,YDR21,0,0.121862784,0.0,0.0,12268.0,105773.0,0.10392998903989792,0.0,1.0,0.0,0.10392998903989792
YMR24,YLR00,0,0.121862784,0.0,0.0,12267.0,105774.0,0.10392151772975922,0.0,1.0,0.0,0.10392151772975922
YGL12,YGR19,0,0.121862784,0.0,0.0,12266.0,105775.0,0.10391304641962051,0.0,1.0,0.0,0.10391304641962051
YLR18,YIL10,0,0.121862784,0.0,0.0,12265.0,105776.0,0.10390457510948181,0.0,1.0,0.0,0.10390457510948181
YPR10,YPL10,0,0.121862784,0.0,0.0,12264.0,105777.0,0.10389610379934311,0.0,1.0,0.0,0.10389610379934311
YAR00,YGR20,0,0.121862784,0.0,0.0,12263.0,105778.0,0.1038876324892044,0.0,1.0,0.0,0.1038876324892044
YNR03,YDR31,0,0.121862784,0.0,0.0,12262.0,105779.0,0.1038791611790657,0.0,1.0,0.0,0.1038791611790657
YLR01,YMR01,0,0.121862784,0.0,0.0,12261.0,105780.0,0.103870689868927,0.0,1.0,0.0,0.103870689868927
YCR05,YOR08,0,0.121862784,0.0,0.0,12260.0,105781.0,0.1038622185587883,0.0,1.0,0.0,0.1038622185587883
YMR00,YGL20,0,0.121862784,0.0,0.0,12259.0,105782.0,0.1038537472486496,0.0,1.0,0.0,0.1038537472486496
YLR15,YJL07,0,0.121862784,0.0,0.0,12258.0,105783.0,0.1038452759385109,0.0,1.0,0.0,0.1038452759385109
YMR22,YHR09,0,0.121862784,0.0,0.0,12257.0,105784.0,0.10383680462837219,0.0,1.0,0.0,0.10383680462837219
YMR20,YPR06,0,0.121862784,0.0,0.0,12256.0,105785.0,0.10382833331823349,0.0,1.0,0.0,0.10382833331823349
YCR09,YGR08,0,0.121862784,0.0,0.0,12255.0,105786.0,0.10381986200809479,0.0,1.0,0.0,0.10381986200809479
YGL19,YLR33,0,0.121862784,0.0,0.0,12254.0,105787.0,0.10381139069795609,0.0,1.0,0.0,0.10381139069795609
YPL22,YCR08,0,0.121862784,0.0,0.0,12253.0,105788.0,0.10380291938781738,0.0,1.0,0.0,0.10380291938781738
YDR10,YML03,0,0.121862784,0.0,0.0,12252.0,105789.0,0.10379444062709808,0.0,1.0,0.0,0.10379444062709808
YDR16,YNL13,0,0.121862784,0.0,0.0,12251.0,105790.0,0.10378596931695938,0.0,1.0,0.0,0.10378596931695938
YEL01,YLR01,0,0.121862784,0.0,0.0,12250.0,105791.0,0.10377749800682068,0.0,1.0,0.0,0.10377749800682068
YMR00,YKL17,0,0.121862784,0.0,0.0,12249.0,105792.0,0.10376902669668198,0.0,1.0,0.0,0.10376902669668198
YDR14,YDL04,0,0.121862784,0.0,0.0,12248.0,105793.0,0.10376055538654327,0.0,1.0,0.0,0.10376055538654327
YER12,YKR09,0,0.121862784,0.0,0.0,12247.0,105794.0,0.10375208407640457,0.0,1.0,0.0,0.10375208407640457
YDR07,YPL15,0,0.121862784,0.0,0.0,12246.0,105795.0,0.10374361276626587,0.0,1.0,0.0,0.10374361276626587
YDL11,YDL06,0,0.121862784,0.0,0.0,12245.0,105796.0,0.10373514145612717,0.0,1.0,0.0,0.10373514145612717
YIL12,YLR25,0,0.121862784,0.0,0.0,12244.0,105797.0,0.10372667014598846,0.0,1.0,0.0,0.10372667014598846
YOR27,YOR15,0,0.121862784,0.0,0.0,12243.0,105798.0,0.10371819883584976,0.0,1.0,0.0,0.10371819883584976
YNL00,YNR02,0,0.121862784,0.0,0.0,12242.0,105799.0,0.10370972752571106,0.0,1.0,0.0,0.10370972752571106
YLR16,YDR51,0,0.121862784,0.0,0.0,12241.0,105800.0,0.10370125621557236,0.0,1.0,0.0,0.10370125621557236
YBL03,YPL24,0,0.121862784,0.0,0.0,12240.0,105801.0,0.10369278490543365,0.0,1.0,0.0,0.10369278490543365
YPR13,YPR19,0,0.121862784,0.0,0.0,12239.0,105802.0,0.10368431359529495,0.0,1.0,0.0,0.10368431359529495
YDR51,YGL15,0,0.121862784,0.0,0.0,12238.0,105803.0,0.10367584228515625,0.0,1.0,0.0,0.10367584228515625
YFL05,YBR08,0,0.121862784,0.0,0.0,12237.0,105804.0,0.10366737097501755,0.0,1.0,0.0,0.10366737097501755
YNL33,YKL14,0,0.121862784,0.0,0.0,12236.0,105805.0,0.10365889966487885,0.0,1.0,0.0,0.10365889966487885
YMR17,YNR00,0,0.121862784,0.0,0.0,12235.0,105806.0,0.10365042835474014,0.0,1.0,0.0,0.10365042835474014
YDR37,YDR48,0,0.121862784,0.0,0.0,12234.0,105807.0,0.10364195704460144,0.0,1.0,0.0,0.10364195704460144
YIL03,YCL07,0,0.121862784,0.0,0.0,12233.0,105808.0,0.10363348573446274,0.0,1.0,0.0,0.10363348573446274
YHR03,YDR45,0,0.121862784,0.0,0.0,12232.0,105809.0,0.10362501442432404,0.0,1.0,0.0,0.10362501442432404
YGR04,YFL00,0,0.121862784,0.0,0.0,12231.0,105810.0,0.10361654311418533,0.0,1.0,0.0,0.10361654311418533
YCL07,YCR02,0,0.121862784,0.0,0.0,12230.0,105811.0,0.10360807180404663,0.0,1.0,0.0,0.10360807180404663
YNL04,YAR01,0,0.121862784,0.0,0.0,12229.0,105812.0,0.10359959304332733,0.0,1.0,0.0,0.10359959304332733
YFR02,YBR05,0,0.121862784,0.0,0.0,12228.0,105813.0,0.10359112173318863,0.0,1.0,0.0,0.10359112173318863
YHR09,YPR08,0,0.121862784,0.0,0.0,12227.0,105814.0,0.10358265042304993,0.0,1.0,0.0,0.10358265042304993
YMR01,YBR08,0,0.121862784,0.0,0.0,12226.0,105815.0,0.10357417911291122,0.0,1.0,0.0,0.10357417911291122
YJR06,YDR23,0,0.121862784,0.0,0.0,12225.0,105816.0,0.10356570780277252,0.0,1.0,0.0,0.10356570780277252
YKL04,YBR14,0,0.121862784,0.0,0.0,12224.0,105817.0,0.10355723649263382,0.0,1.0,0.0,0.10355723649263382
YLR16,YGR03,0,0.121862784,0.0,0.0,12223.0,105818.0,0.10354876518249512,0.0,1.0,0.0,0.10354876518249512
YLR13,YNL13,0,0.121862784,0.0,0.0,12222.0,105819.0,0.10354029387235641,0.0,1.0,0.0,0.10354029387235641
YGR06,YOR32,0,0.121862784,0.0,0.0,12221.0,105820.0,0.10353182256221771,0.0,1.0,0.0,0.10353182256221771
YNR05,YDR53,0,0.121862784,0.0,0.0,12220.0,105821.0,0.10352335125207901,0.0,1.0,0.0,0.10352335125207901
YLL03,YDL08,0,0.121862784,0.0,0.0,12219.0,105822.0,0.10351487994194031,0.0,1.0,0.0,0.10351487994194031
YNL04,YDR49,0,0.121862784,0.0,0.0,12218.0,105823.0,0.1035064086318016,0.0,1.0,0.0,0.1035064086318016
YDR48,YMR23,0,0.121862784,0.0,0.0,12217.0,105824.0,0.1034979373216629,0.0,1.0,0.0,0.1034979373216629
YNL33,YJL14,0,0.121862784,0.0,0.0,12216.0,105825.0,0.1034894660115242,0.0,1.0,0.0,0.1034894660115242
YDL08,YIL00,0,0.121862784,0.0,0.0,12215.0,105826.0,0.1034809947013855,0.0,1.0,0.0,0.1034809947013855
YER18,YER18,0,0.121862784,0.0,0.0,12214.0,105827.0,0.1034725233912468,0.0,1.0,0.0,0.1034725233912468
YDR39,YNR01,0,0.121862784,0.0,0.0,12213.0,105828.0,0.1034640520811081,0.0,1.0,0.0,0.1034640520811081
YJL08,YCR08,0,0.121862784,0.0,0.0,12212.0,105829.0,0.10345558077096939,0.0,1.0,0.0,0.10345558077096939
YLR15,YBR03,0,0.121862784,0.0,0.0,12211.0,105830.0,0.10344710946083069,0.0,1.0,0.0,0.10344710946083069
YLR25,YKR04,0,0.121862784,0.0,0.0,12210.0,105831.0,0.10343863815069199,0.0,1.0,0.0,0.10343863815069199
YML02,YDR14,0,0.121862784,0.0,0.0,12209.0,105832.0,0.10343016684055328,0.0,1.0,0.0,0.10343016684055328
YKL04,YLR33,0,0.121862784,0.0,0.0,12208.0,105833.0,0.10342169553041458,0.0,1.0,0.0,0.10342169553041458
YIL03,YCL00,0,0.121862784,0.0,0.0,12207.0,105834.0,0.10341322422027588,0.0,1.0,0.0,0.10341322422027588
YJL00,YNL15,0,0.121862784,0.0,0.0,12206.0,105835.0,0.10340475291013718,0.0,1.0,0.0,0.10340475291013718
YOR13,YIL13,0,0.121862784,0.0,0.0,12205.0,105836.0,0.10339627414941788,0.0,1.0,0.0,0.10339627414941788
YNL21,YBR28,0,0.121862784,0.0,0.0,12204.0,105837.0,0.10338780283927917,0.0,1.0,0.0,0.10338780283927917
YKR01,YDR24,0,0.121862784,0.0,0.0,12203.0,105838.0,0.10337933152914047,0.0,1.0,0.0,0.10337933152914047
YPL24,YOR20,0,0.121862784,0.0,0.0,12202.0,105839.0,0.10337086021900177,0.0,1.0,0.0,0.10337086021900177
YHL01,YLR14,0,0.121862784,0.0,0.0,12201.0,105840.0,0.10336238890886307,0.0,1.0,0.0,0.10336238890886307
YPL14,YDR29,0,0.121862784,0.0,0.0,12200.0,105841.0,0.10335391759872437,0.0,1.0,0.0,0.10335391759872437
YDL04,YDR53,0,0.121862784,0.0,0.0,12199.0,105842.0,0.10334544628858566,0.0,1.0,0.0,0.10334544628858566
YDR50,YJR11,0,0.121862784,0.0,0.0,12198.0,105843.0,0.10333697497844696,0.0,1.0,0.0,0.10333697497844696
YJR10,YMR27,0,0.121862784,0.0,0.0,12197.0,105844.0,0.10332850366830826,0.0,1.0,0.0,0.10332850366830826
YML09,YGL12,0,0.121862784,0.0,0.0,12196.0,105845.0,0.10332003235816956,0.0,1.0,0.0,0.10332003235816956
YDR39,YJR13,0,0.121862784,0.0,0.0,12195.0,105846.0,0.10331156104803085,0.0,1.0,0.0,0.10331156104803085
YOR07,YBR28,0,0.121862784,0.0,0.0,12194.0,105847.0,0.10330308973789215,0.0,1.0,0.0,0.10330308973789215
YIL01,YDR05,0,0.121862784,0.0,0.0,12193.0,105848.0,0.10329461842775345,0.0,1.0,0.0,0.10329461842775345
YKL13,YIL06,0,0.121862784,0.0,0.0,12192.0,105849.0,0.10328614711761475,0.0,1.0,0.0,0.10328614711761475
YPL04,YML11,0,0.121862784,0.0,0.0,12191.0,105850.0,0.10327767580747604,0.0,1.0,0.0,0.10327767580747604
YDL13,YJL14,0,0.121862784,0.0,0.0,12190.0,105851.0,0.10326920449733734,0.0,1.0,0.0,0.10326920449733734
YGR10,YKL15,0,0.121862784,0.0,0.0,12189.0,105852.0,0.10326073318719864,0.0,1.0,0.0,0.10326073318719864
YIL04,YGR17,0,0.121862784,0.0,0.0,12188.0,105853.0,0.10325226187705994,0.0,1.0,0.0,0.10325226187705994
YDR46,YNL12,0,0.121862784,0.0,0.0,12187.0,105854.0,0.10324379056692123,0.0,1.0,0.0,0.10324379056692123
YDR51,YKR09,0,0.121862784,0.0,0.0,12186.0,105855.0,0.10323531925678253,0.0,1.0,0.0,0.10323531925678253
YDR24,YFR00,0,0.121862784,0.0,0.0,12185.0,105856.0,0.10322684794664383,0.0,1.0,0.0,0.10322684794664383
YDR51,YBR16,0,0.121862784,0.0,0.0,12184.0,105857.0,0.10321837663650513,0.0,1.0,0.0,0.10321837663650513
YNR05,YGR10,0,0.121862784,0.0,0.0,12183.0,105858.0,0.10320990532636642,0.0,1.0,0.0,0.10320990532636642
YMR29,YMR30,0,0.121862784,0.0,0.0,12182.0,105859.0,0.10320142656564713,0.0,1.0,0.0,0.10320142656564713
YKL01,YLR00,0,0.121862784,0.0,0.0,12181.0,105860.0,0.10319295525550842,0.0,1.0,0.0,0.10319295525550842
YER12,YJL18,0,0.121862784,0.0,0.0,12180.0,105861.0,0.10318448394536972,0.0,1.0,0.0,0.10318448394536972
YLR30,YJL07,0,0.121862784,0.0,0.0,12179.0,105862.0,0.10317601263523102,0.0,1.0,0.0,0.10317601263523102
YBR27,YKR07,0,0.121862784,0.0,0.0,12178.0,105863.0,0.10316754132509232,0.0,1.0,0.0,0.10316754132509232
YDL03,YDL19,0,0.121862784,0.0,0.0,12177.0,105864.0,0.10315907001495361,0.0,1.0,0.0,0.10315907001495361
YDR14,YDL21,0,0.121862784,0.0,0.0,12176.0,105865.0,0.10315059870481491,0.0,1.0,0.0,0.10315059870481491
YDR45,YIL15,0,0.121862784,0.0,0.0,12175.0,105866.0,0.10314212739467621,0.0,1.0,0.0,0.10314212739467621
YDR39,YPR14,0,0.121862784,0.0,0.0,12174.0,105867.0,0.1031336560845375,0.0,1.0,0.0,0.1031336560845375
YLR02,YJR04,0,0.121862784,0.0,0.0,12173.0,105868.0,0.1031251847743988,0.0,1.0,0.0,0.1031251847743988
YEL00,YDL20,0,0.121862784,0.0,0.0,12172.0,105869.0,0.1031167134642601,0.0,1.0,0.0,0.1031167134642601
