Batch,Training Loss,Validation Loss
444200,2.334142694249749,2.9270764626562595
444300,2.386014087125659,3.449835181236267
444400,2.3565309327095747,3.383176736533642
444500,2.3576851096004248,3.411040659993887
444600,2.3462964333593845,3.2471994683146477
444700,2.3597419038414955,2.9756176471710205
444800,2.364064207300544,3.2660172693431377
444900,2.361459642648697,3.2632721588015556
445000,2.3823851738125086,3.0015476047992706
445100,2.396283730864525,2.9945881851017475
445200,2.38968169875443,3.3578230440616608
445300,2.346473094075918,3.532370924949646
445400,2.3310328479856253,3.358805999159813
445500,2.357154393568635,3.1022920832037926
445600,2.3731128126382828,2.9632549546658993
445700,2.365368403494358,3.3683275803923607
445800,2.340870451182127,3.09822253882885
445900,2.3463592305779457,3.4849976748228073
446000,2.38565980643034,3.450152464210987
446100,2.3670947682112455,3.0340454913675785
446200,2.372603492811322,3.5684575513005257
446300,2.3605117332190275,3.332926966249943
446400,2.3687051851302385,3.2820154540240765
446500,2.38520017452538,2.8062577545642853
446600,2.382074734196067,3.2681730575859547
446700,2.3741955682635307,2.774040475487709
446800,2.377879584208131,3.4566913917660713
446900,2.3299797493964434,3.300369270145893
447000,2.369248816743493,3.557235226035118
447100,2.360331067815423,3.157009519636631
447200,2.366103697568178,3.1563481502234936
447300,2.427578393369913,3.0388379469513893
447400,2.3223943542689085,2.9220227897167206
447500,2.4031258672475815,3.468986563384533
447600,2.3594961408525705,3.5332394763827324
447700,2.3888408467173576,2.9337386786937714
447800,2.3414695505052805,2.6684866659343243
447900,2.3639304228127003,3.348239939659834
448000,2.3656958863139153,2.8441836312413216
448100,2.3601816408336163,3.084749039262533
448200,2.3616422452032566,3.7124280259013176
448300,2.3611392322927713,3.1558075733482838
448400,2.339941192418337,3.0767768435180187
448500,2.3857817221432924,3.449162319302559
448600,2.3636056929826736,2.8636696748435497
448700,2.340153094381094,3.208405841141939
448800,2.3669196609407663,3.4045442938804626
448900,2.381812121719122,3.077055159956217
449000,2.3673779759556055,3.0220866203308105
449100,2.323411952704191,3.707008883357048
449200,2.4039461873471737,3.0762413516640663
449300,2.3866818342357874,3.0478590354323387
449400,2.378851128742099,3.23445376008749
449500,2.3376441542059183,2.711115311831236
449600,2.381016017869115,3.1962304189801216
449700,2.338160963729024,3.155171759426594
449800,2.319495715200901,3.3543148264288902
449900,2.3592689856886864,2.9410310089588165
450000,2.341503953561187,3.1298205070197582
450100,2.3275055829435587,3.779374212026596
450200,2.3784141819924116,3.1707048788666725
450300,2.3132110368460417,2.6466270349919796
450400,2.3740977365523577,3.482836037874222
450500,2.347456905990839,3.007569331675768
450600,2.3486785143613815,3.0216270871460438
450700,2.3799988329410553,3.254769239574671
450800,2.377125868573785,3.33071231842041
450900,2.344887712970376,3.133905064314604
451000,2.4242636431008577,2.793873231858015
451100,2.3599610719829798,3.2797965221107006
451200,2.358485510572791,3.469271771609783
451300,2.295329213142395,3.7062105908989906
451400,2.357050336897373,2.7666211500763893
451500,2.3399746995419264,3.1200971454381943
451600,2.3477885350584984,3.6566781997680664
451700,2.4188963640481234,3.4259991720318794
451800,2.3387643955647945,3.1119407899677753
451900,2.3612514678388834,3.7610995769500732
452000,2.355196725577116,3.820258267223835
452100,2.324125548824668,3.4019069001078606
452200,2.36436714977026,2.859356999397278
452300,2.352175759151578,3.2278428599238396
452400,2.3920549117028713,3.0251509696245193
452500,2.3883945867419243,3.206275124102831
452600,2.3465145267546177,3.174869641661644
452700,2.3686041068285704,3.5586492717266083
452800,2.3933664113283157,3.1228730268776417
452900,2.33372225984931,3.1093437410891056
453000,2.2971108816564083,2.848030887544155
453100,2.367953760549426,2.9782793298363686
453200,2.370931712910533,3.3800221420824528
453300,2.3483064472675323,2.742232196033001
453400,2.3519142009317875,3.2000221498310566
453500,2.3211387991905212,3.6112599447369576
453600,2.350230723619461,3.127893600612879
453700,2.317770501598716,3.3750060945749283
453800,2.4259876254945993,3.1643476523458958
453900,2.4013300891965628,2.840914949774742
454000,2.389037860557437,3.1520999781787395
454100,2.309947293251753,3.3578138425946236
454200,2.4001982398331165,3.1533938087522984
454300,2.332570308819413,2.923781741410494
454400,2.336162207648158,3.0124730616807938
454500,2.411299465224147,3.1828466430306435
454600,2.3835758455097675,3.0971353501081467
454700,2.37682880833745,2.9113378189504147
454800,2.383166054263711,3.329340685158968
454900,2.379510812461376,3.000144623219967
455000,2.3179335240274668,3.5312597826123238
455100,2.4237101562321186,3.2432838156819344
455200,2.3763452637940645,3.184712193906307
455300,2.3807447776198387,3.0507751367986202
455400,2.314574256539345,2.779797725379467
455500,2.347701992839575,3.0921474285423756
455600,2.3882985319942236,2.9303869791328907
455700,2.3485861141234636,3.1984570994973183
455800,2.3562069796025753,2.9149032197892666
455900,2.4116623494774103,3.0442290380597115
456000,2.3680786974728107,2.7158197201788425
456100,2.35916643217206,3.34551353007555
456200,2.327821357175708,3.3206382021307945
456300,2.355742635205388,2.876060511916876
456400,2.3295609075576067,3.527273051440716
456500,2.3606097623705864,3.047985453158617
456600,2.429225141182542,3.5085004195570946
456700,2.3677644580602646,2.800006940960884
456800,2.3947959318757057,2.9020405001938343
456900,2.365276549011469,3.0183635279536247
457000,2.3626755625009537,3.277224227786064
457100,2.3364656902849674,3.4581584855914116
457200,2.367660718038678,3.7933313846588135
457300,2.384056217968464,3.311578519642353
457400,2.4014801885932684,3.515138104557991
457500,2.3476922549307346,3.1316563673317432
457600,2.3693363927304745,3.371231723576784
457700,2.3889863211661577,3.3527425676584244
457800,2.40450600720942,3.497179225087166
457900,2.379024852067232,3.77024594694376
458000,2.384595410898328,3.215774353593588
458100,2.3785209003835917,3.908017762005329
458200,2.387477932497859,3.267221935093403
458300,2.390020539984107,2.977762334048748
458400,2.394079329445958,3.4711554646492004
458500,2.3838425930589437,3.1284683011472225
458600,2.3486521411687136,3.3901654183864594
458700,2.3488348703831434,3.1205447763204575
458800,2.3750736359506845,3.6170434206724167
458900,2.423754697665572,3.9520176127552986
459000,2.3706976287066936,2.879776321351528
459100,2.3752272594720125,3.132555093616247
459200,2.3131559789180756,3.080703802406788
459300,2.362298561260104,3.0556890927255154
459400,2.34860959649086,3.477868027985096
459500,2.3644452579319477,3.1862596794962883
459600,2.4105259086936712,3.615560233592987
459700,2.312211539596319,2.9319262132048607
459800,2.4169741105288267,3.5824046283960342
459900,2.363106768578291,3.6842653900384903
460000,2.3601195216178894,3.609108552336693
460100,2.336955590173602,3.3246686309576035
460200,2.3966802805662155,2.961356323212385
460300,2.377958320081234,3.81389994174242
460400,2.3588495310395956,2.9434272833168507
460500,2.334308320656419,2.79182817786932
460600,2.2869506031274796,3.5217752307653427
460700,2.396353092044592,3.062354177236557
460800,2.3292021062225103,3.374296799302101
460900,2.327702522277832,2.741955518722534
461000,2.3809538930654526,3.3608435466885567
461100,2.3548118490725756,3.214821871370077
461200,2.3123892676085234,3.503945656120777
461300,2.371132278814912,4.638563320040703
461400,2.3729243613779545,3.210944924503565
461500,2.3458553720265627,3.3580812253057957
461600,2.4061461556702852,3.1768645346164703
461700,2.3071504421532154,3.6136040464043617
461800,2.354472765699029,2.9600029811263084
461900,2.3554986901581287,3.0462585389614105
462000,2.371636100113392,3.0648858286440372
462100,2.335115548223257,3.446561247110367
462200,2.318071562796831,3.3671320602297783
462300,2.3825466576963663,3.3599938079714775
462400,2.3591653760522604,3.262918796390295
462500,2.30568783916533,3.0450477078557014
462600,2.3895027097314596,2.940067294985056
462700,2.3477426189929247,3.513452038168907
462800,2.3567521274089813,3.059719018638134
462900,2.3447687681764364,3.11326926574111
463000,2.33925542794168,2.786271907389164
463100,2.327035127207637,3.09978898614645
463200,2.4091277681291103,3.6738478019833565
463300,2.3719879183918238,3.006604593247175
463400,2.395058710128069,3.1037810631096363
463500,2.3845551069825888,3.4681582264602184
463600,2.3868663646280766,3.3030612021684647
463700,2.343998620286584,3.191376104950905
463800,2.3505276907235384,3.2982840575277805
463900,2.3272992074489594,3.7720345705747604
464000,2.342245388776064,3.6059698089957237
464100,2.375232195481658,3.481682538986206
464200,2.3608350101858377,3.2410001568496227
464300,2.393003284931183,2.864305805414915
464400,2.368508828803897,3.3261937648057938
464500,2.392393158748746,2.7620291151106358
464600,2.321754978969693,3.133822474628687
464700,2.328994730487466,3.4745689295232296
464800,2.370053257793188,3.0697531811892986
464900,2.3481832575052977,3.364146612584591
465000,2.3811585810035467,3.889768347144127
465100,2.352523749694228,3.178974650800228
465200,2.368035651743412,3.1404869072139263
465300,2.285478677600622,2.9533524997532368
465400,2.3992731496691704,3.415893968194723
465500,2.3515123445540667,3.2624642737209797
465600,2.355950254946947,3.1962981075048447
465700,2.3926094491034746,3.451793137937784
465800,2.3484528455883265,3.316347561776638
465900,2.3869543988257647,3.2915502414107323
466000,2.375192064791918,2.711228411644697
466100,2.3085110262036324,3.2935630716383457
466200,2.363756939768791,2.917998470366001
466300,2.342861369252205,3.2279525324702263
466400,2.331281775608659,3.1138803251087666
466500,2.374488430097699,3.6463478952646255
466600,2.409195713698864,2.8238696977496147
466700,2.3854720033705235,4.095164053142071
466800,2.3797676786780357,3.4090057760477066
466900,2.386925270780921,2.6562653109431267
467000,2.3969948701560497,3.8952255994081497
467100,2.329697785899043,3.0460234731435776
467200,2.3648853823542595,2.737519945949316
467300,2.3725023567676544,3.1944458931684494
467400,2.3791015706956387,3.2981266267597675
467500,2.376945335417986,3.2517793960869312
467600,2.3595713935792446,3.1203266605734825
467700,2.3946204371750355,2.880413793027401
467800,2.3972320463508368,2.9489273950457573
467900,2.290931722149253,3.2226880453526974
468000,2.3500625900924206,3.7303638830780983
468100,2.3319559525698423,3.3325000293552876
468200,2.326556097716093,4.2282552272081375
468300,2.3273453265428543,3.0637601017951965
468400,2.3226221073418856,3.1555922515690327
468500,2.3575220480561256,3.3164801076054573
468600,2.32952724955976,3.1711680628359318
468700,2.3610007651150227,3.5585876554250717
468800,2.3415959049016237,3.3870106376707554
468900,2.376799486577511,3.4300675988197327
469000,2.358303442597389,3.497917391359806
469100,2.3843464329838753,3.2189463078975677
469200,2.309442315250635,3.2286019809544086
469300,2.343970339745283,2.8787041641771793
469400,2.3556704968214035,2.921042814850807
469500,2.3751839343458414,3.2878367230296135
469600,2.355199985206127,2.9164368100464344
469700,2.344385091215372,2.4998313561081886
469800,2.354696225374937,3.7061405181884766
469900,2.368883328512311,3.3690476790070534
470000,2.370249204337597,3.44826128333807
470100,2.347087601199746,3.113252855837345
470200,2.3588146697729826,2.850754503160715
470300,2.3903674222528934,2.9200701229274273
470400,2.3361839298158884,3.578859381377697
470500,2.361974621191621,3.4444154240190983
470600,2.3092775344848633,3.5362741351127625
470700,2.3810114711523056,3.0179529264569283
470800,2.32133411988616,3.362034074962139
470900,2.347948592156172,3.1229708157479763
471000,2.3842604868113995,3.2879400067031384
471100,2.325969349592924,3.5719814151525497
471200,2.3350593391805887,3.5179046913981438
471300,2.313287902623415,2.9313200898468494
471400,2.3846065290272236,3.1924371235072613
471500,2.3926168866455555,2.729134112596512
471600,2.372483480721712,3.083218354731798
471700,2.3738235663622618,2.764868028461933
471800,2.3626993633806705,2.9164851643145084
471900,2.3354602344334126,3.4022241830825806
472000,2.3280952405184507,3.021550215780735
472100,2.328115863725543,2.7697017043828964
472200,2.3343501295894384,2.9829334653913975
472300,2.3368556331843138,3.495304025709629
472400,2.3760727904736996,3.529926035553217
472500,2.341608215123415,3.029524777084589
472600,2.34648391418159,3.085961826145649
472700,2.349344490095973,2.757069282233715
472800,2.3828436601907015,3.300245702266693
472900,2.3563146125525236,2.8070096857845783
473000,2.3606369998306036,3.25813427567482
473100,2.36321909353137,3.2591579854488373
473200,2.364139100536704,3.208161871880293
473300,2.3634464479982853,3.0131271108984947
473400,2.3538399282842875,3.3415544033050537
473500,2.3619753252714872,3.383106905966997
473600,2.3153892531991005,3.503121603280306
473700,2.329739861190319,3.70625551789999
473800,2.380510589107871,3.1252957321703434
473900,2.3824075805023313,2.810588888823986
474000,2.384102763608098,2.89017915725708
474100,2.353807857260108,3.2788906060159206
474200,2.390203954651952,2.993762716650963
474300,2.362601539120078,3.5562999173998833
474400,2.3669826593250036,3.2678907178342342
474500,2.318257497623563,3.248118106275797
474600,2.3358003087341785,2.93927239254117
474700,2.3438214734196663,2.9339649528265
474800,2.35397395119071,3.292604982852936
474900,2.3712087348103523,3.7948565557599068
475000,2.386476142331958,3.819511868059635
475100,2.3343175034970045,3.791164644062519
475200,2.3883954752236605,3.4597541205585003
475300,2.34373633377254,3.006292525678873
475400,2.3176096361130476,2.7979078702628613
475500,2.349438877776265,3.464471809566021
475600,2.3355188965797424,3.2249811105430126
475700,2.386904312297702,2.8335980512201786
475800,2.3796494528651237,2.9548388347029686
475900,2.3402902260422707,3.268303405493498
476000,2.3750732839107513,3.55236928910017
476100,2.3453749902546406,3.3794570714235306
476200,2.397773027420044,3.290160149335861
476300,2.313074916601181,3.580629024654627
476400,2.3545427080243826,3.710857518017292
476500,2.3219628613442183,3.258371204137802
476600,2.427303021773696,3.874334692955017
476700,2.3392832688987255,3.272364716976881
476800,2.4307659305632114,3.3075692877173424
