Batch,Training Loss,Validation Loss
461500,2.2984779495745897,2.898689489811659
461600,2.29163159057498,3.759419731795788
461700,2.253589056432247,4.310365431010723
461800,2.26203940436244,2.8832522965967655
461900,2.3166013695299625,2.9027770832180977
462000,2.3141850102692842,3.4191567823290825
462100,2.2780013475567102,3.17630423232913
462200,2.3026486691087484,2.608109451830387
462300,2.315120531246066,3.1287179328501225
462400,2.3010104969143867,3.0895453132689
462500,2.263707945123315,3.12822924926877
462600,2.2862295545637608,2.7469956688582897
462700,2.280547682195902,3.510933965444565
462800,2.2774286437779665,3.0158191360533237
462900,2.319972911849618,3.0739482305943966
463000,2.2946081086993217,3.1889265216886997
463100,2.283274542540312,2.6826206408441067
463200,2.2520802672952414,3.4111161530017853
463300,2.25145117379725,3.2988244108855724
463400,2.2666769698262215,3.158379327505827
463500,2.2383226063102484,3.763553351163864
463600,2.3058583959937096,3.2886170595884323
463700,2.329858459532261,3.010023832321167
463800,2.311271794140339,3.0577280558645725
463900,2.3032056782394648,3.0383959598839283
464000,2.2827087715268135,3.431758228689432
464100,2.308594474568963,3.2962564192712307
464200,2.2831279281526804,3.6734135821461678
464300,2.2722889110445976,3.768889680504799
464400,2.28672313131392,3.3885657787323
464500,2.2686473298817873,4.013120085000992
464600,2.2676692325621843,3.164326511323452
464700,2.2656913958489895,3.277090359479189
464800,2.268713276833296,3.0615892075002193
464900,2.249954007565975,2.7813726663589478
465000,2.311510756611824,3.365870751440525
465100,2.3095762487500906,3.3801687508821487
465200,2.2779113817960024,3.113217353820801
465300,2.3079853150993586,3.265386652201414
465400,2.24435262568295,3.4508328326046467
465500,2.285250574350357,3.3152309991419315
465600,2.3250678163021803,3.615032620728016
465700,2.305385859683156,3.176886010915041
465800,2.2785235568881035,3.02530774846673
465900,2.2955164965242147,3.5487759485840797
466000,2.3196886405348778,3.561881184577942
466100,2.272380642592907,3.537858724594116
466200,2.235076854005456,3.007668163627386
466300,2.275486933067441,3.604036122560501
466400,2.261509168893099,3.1903997249901295
466500,2.2409414164721966,3.0872026830911636
466600,2.302198976278305,3.566117510199547
466700,2.3168021366000175,3.7243878468871117
466800,2.2961766198277473,3.3971114456653595
466900,2.3099730908870697,3.5725820437073708
467000,2.2627673409879208,3.0274794064462185
467100,2.259856639429927,3.234887756407261
467200,2.2565321810543537,3.305589407682419
467300,2.254881428554654,3.376462273299694
467400,2.3155556991696358,3.0803538858890533
467500,2.28609536588192,2.8821951895952225
467600,2.295482398942113,3.1814869306981564
467700,2.2798364255577326,3.680744171142578
467800,2.294700663536787,3.5088085383176804
467900,2.2989142183214426,3.3853610418736935
468000,2.2700013983994722,3.493989370763302
468100,2.2249724362045527,2.9969157464802265
468200,2.3033955059945583,2.9766666144132614
468300,2.265775816515088,3.5340336337685585
468400,2.3169430904090405,3.362737037241459
468500,2.280421920120716,3.1523123383522034
468600,2.301995988935232,3.3058972656726837
468700,2.3029651418328285,3.903535008430481
468800,2.2331637907773256,3.447199948132038
468900,2.274405024945736,3.1679985113441944
469000,2.3448716662824154,2.948432434350252
469100,2.3004047349095345,2.741895616054535
469200,2.290046727284789,2.987606320530176
469300,2.265942383557558,3.1961634941399097
469400,2.3373492881655693,3.3050320856273174
469500,2.2625947315245867,3.3472664654254913
469600,2.268144141882658,2.793606575578451
469700,2.309901924803853,2.8823349066078663
469800,2.263976288959384,3.236171714961529
469900,2.269454035907984,3.5643314570188522
470000,2.2842833437025547,3.2229333370923996
470100,2.30803881958127,3.4333110973238945
470200,2.318498944863677,3.460286445915699
470300,2.2983581982553005,3.032210133969784
470400,2.3087782990187407,2.8717204183340073
470500,2.265083836391568,3.1346595846116543
470600,2.3055698666721582,3.327522650361061
470700,2.2520031463354826,3.5232136584818363
470800,2.293195778504014,3.4196786023676395
470900,2.2945519033819437,3.6534516885876656
471000,2.3434645254164934,3.1294119730591774
471100,2.2650992684066296,3.280781079083681
471200,2.288701180368662,3.3481331169605255
471300,2.3323133680969477,3.817947804927826
471400,2.2688900642096996,3.19229481741786
471500,2.2593312561511993,3.172600343823433
471600,2.337515205144882,3.2806312292814255
471700,2.2873889822512865,2.7953447587788105
471800,2.2607891969382763,3.0638262443244457
471900,2.306237682700157,3.3369889482855797
472000,2.2368751019239426,3.055867087095976
472100,2.262470565736294,3.135308939963579
472200,2.2791712544858456,3.34244916215539
472300,2.2290574684739113,4.090736880898476
472400,2.232113366946578,4.033854305744171
472500,2.358082663267851,3.546799384057522
472600,2.2960246931761503,3.1608957797288895
472700,2.267693432047963,3.960486836731434
472800,2.31947360932827,3.7083646282553673
472900,2.2797432765364647,3.12210151925683
473000,2.279230870306492,3.4474817477166653
473100,2.2606786862015724,3.3180068247020245
473200,2.269543379545212,3.185093477368355
473300,2.254075910896063,2.9549453780055046
473400,2.294952532276511,2.8786278516054153
473500,2.261951755732298,2.9618515260517597
473600,2.2924437075853348,3.8904521241784096
473700,2.286032486706972,3.8317013531923294
473800,2.2404815685003996,3.1728780642151833
473900,2.2936360482126474,2.986689880490303
474000,2.2719184700399637,2.770096752792597
474100,2.2818512711673975,3.560851588845253
474200,2.2635322380810976,3.5608289763331413
474300,2.275593901053071,3.761901892721653
474400,2.292544726282358,3.341136761009693
474500,2.2596529871225357,3.342297300696373
474600,2.265356782823801,2.8982795402407646
474700,2.2498902305960655,3.2772820629179478
474800,2.2646135054528713,3.272528350353241
474900,2.2789222430437803,3.0538529343903065
475000,2.2669007126241922,3.8445116207003593
475100,2.2601555045694113,3.2634196616709232
475200,2.3023961037397385,3.2552827708423138
475300,2.269827591255307,3.4318406507372856
475400,2.2910700030624866,3.0237102694809437
475500,2.294818600639701,3.001231700181961
475600,2.3013000674545765,3.2792520709335804
475700,2.2977597787976265,3.187575750052929
475800,2.2799871619790792,3.46934599801898
475900,2.2622704692184925,3.440200462937355
476000,2.279413565993309,2.861726973205805
476100,2.2732636779546738,3.176329117268324
476200,2.25250525213778,3.1185763515532017
476300,2.240563405677676,3.1551398150622845
476400,2.3397397212684155,3.3882096968591213
476500,2.295881999656558,3.7750237435102463
476600,2.3143687676638365,3.0724765732884407
476700,2.310286305844784,3.2135755382478237
476800,2.2386485543102026,3.3556687459349632
476900,2.2518270034343004,2.818769942969084
477000,2.2949901409447193,3.292354941368103
477100,2.2943716291338205,3.6157183721661568
477200,2.2699360232800245,3.353190626949072
477300,2.3186624869704247,3.684799373149872
477400,2.2858524788171053,3.5724377259612083
477500,2.3186306077986956,3.176920283585787
477600,2.291186861693859,3.7068865820765495
477700,2.2920082472264767,3.572426103055477
477800,2.255367426201701,3.516460470855236
477900,2.27401739731431,2.9918552935123444
478000,2.290880937129259,3.1669394485652447
478100,2.240931149572134,3.4214699640870094
478200,2.28548545204103,3.0886386148631573
478300,2.251251621171832,3.886764459311962
478400,2.287406660616398,3.6084452271461487
478500,2.288729703053832,3.1340830586850643
478600,2.222920412197709,3.1210973113775253
478700,2.2785904947668314,3.349140714854002
478800,2.2460560984909534,3.557252623140812
478900,2.283642152324319,3.4977160580456257
479000,2.219427976757288,3.1912158615887165
479100,2.2984998300671577,3.523399867117405
479200,2.2682926636189222,3.6704102903604507
479300,2.2804642263799906,3.4550250321626663
479400,2.270153161138296,2.769075743854046
479500,2.319260209798813,3.4114363975822926
479600,2.315702322870493,2.8941060975193977
479700,2.3016413766890764,3.2583989575505257
479800,2.319608047604561,4.3768880888819695
479900,2.2219130396842957,3.7698322907090187
480000,2.301001872867346,3.4923938661813736
480100,2.2499092407524586,3.9005518704652786
480200,2.2715652026236057,3.828302323818207
480300,2.302342999726534,3.0611873790621758
480400,2.2833215333521366,2.990628145635128
480500,2.2191209122538567,2.7620322816073895
480600,2.2145718205720186,3.1168671511113644
480700,2.2899463064968586,3.815442845225334
480800,2.2906426824629307,2.690476905554533
480900,2.27068099565804,3.2462338358163834
481000,2.301153911277652,3.1395041197538376
481100,2.2884968742728233,3.302173689007759
481200,2.278066175058484,3.759487383067608
481300,2.2757493667304516,3.143363893032074
481400,2.347170302644372,4.133995063602924
481500,2.2933254074305296,4.57571841776371
481600,2.2449514511972666,3.0317526683211327
481700,2.296866012737155,3.613888770341873
481800,2.2319323550909758,3.55270866304636
481900,2.367960974574089,2.977481558918953
482000,2.2974295057356358,3.3465061709284782
482100,2.2747014556080103,3.0675188824534416
482200,2.234982321038842,3.80157969892025
482300,2.3055324908345938,3.3763061463832855
482400,2.265498762950301,3.215650711208582
482500,2.2316901367157698,3.01460113376379
482600,2.2590249199420214,3.270239569246769
482700,2.2646693512797356,3.7611201032996178
482800,2.256086280569434,3.1641891971230507
482900,2.33879235945642,3.6641380563378334
483000,2.3096088338643312,3.560882620513439
483100,2.29350196570158,2.989016678184271
483200,2.2729560658335686,3.4610310569405556
483300,2.237561972811818,2.8515547700226307
483400,2.2888293899595737,3.396901413798332
483500,2.320271195843816,3.680961988866329
483600,2.2979886420071125,3.358505256474018
483700,2.251203555613756,3.7021659687161446
483800,2.247148096561432,3.1477862410247326
483900,2.2876627147197723,3.0123434960842133
484000,2.269257375970483,3.080821093171835
484100,2.22942415997386,2.9170732013881207
484200,2.2229456808418036,3.244097027927637
484300,2.2691272757947445,3.0758930183947086
484400,2.2612069360911846,3.2080970145761967
484500,2.2216759268194437,3.0710409209132195
484600,2.275640867650509,3.084383551031351
484700,2.2661821227520704,3.3944078907370567
484800,2.2807124480605125,3.5909219086170197
484900,2.2946583963930607,3.708864003419876
485000,2.2367010824382305,3.4159325063228607
485100,2.3203649390488863,3.616410493850708
485200,2.268675407394767,3.4966668114066124
485300,2.262827990576625,3.13395407050848
485400,2.3099122252315283,3.1649307906627655
485500,2.2553128246217966,2.830618806183338
485600,2.2975746616721153,2.9547979682683945
485700,2.277275489643216,3.6383531615138054
485800,2.2726023755967617,3.3931540697813034
485900,2.2507283613085747,3.5784242674708366
486000,2.2985957600176334,2.6963329687714577
486100,2.2920269444584846,2.99242140725255
486200,2.2628770004957914,3.467545062303543
486300,2.284255312755704,3.37814137339592
486400,2.2928949557244778,3.896348997950554
486500,2.3129473607987165,3.5629041492938995
486600,2.300636451691389,3.773076683282852
486700,2.2896805219352245,3.3852482959628105
486800,2.300179198384285,3.852217197418213
486900,2.2382447607815266,3.1538893096148968
487000,2.2813776191323996,4.305980876088142
487100,2.269607214257121,3.5453518852591515
487200,2.248950060456991,3.100662585347891
487300,2.2703686840832233,2.9668341763317585
487400,2.2260077446699142,3.260793313384056
487500,2.2922278996556997,3.545721508562565
487600,2.2959051076322794,2.9475318267941475
487700,2.2755319885909557,3.0783283337950706
487800,2.307338723912835,3.230968341231346
487900,2.2720565237104893,3.0889825522899628
488000,2.293971948325634,3.319614864885807
488100,2.286197669804096,3.0087761767208576
488200,2.3081863336265087,3.2345014065504074
488300,2.22510826587677,2.9955891892313957
488400,2.312436105683446,3.5924529284238815
488500,2.292125727981329,4.27800077944994
488600,2.1932174619287252,2.846364788711071
488700,2.3017299473285675,3.574454039335251
488800,2.2898859418928623,3.438531681895256
488900,2.293352536857128,2.977160755544901
489000,2.3080197293311357,3.224238622933626
489100,2.2972690984606743,3.6873243749141693
489200,2.299846598878503,3.237555343657732
489300,2.269372720271349,3.8074136152863503
489400,2.245722781866789,3.1951451674103737
489500,2.2737309020012617,3.173149712383747
489600,2.3327222131192684,3.7557650357484818
489700,2.2337861992418766,3.1680035404860973
489800,2.2564307618886232,3.4179583191871643
489900,2.3066307939589024,2.9698197171092033
490000,2.2882599141448736,3.205143939703703
490100,2.2619995661079884,2.8667349740862846
490200,2.2848152481019497,3.5643893852829933
490300,2.2729659099131823,2.9974425956606865
490400,2.280947118997574,3.2067612931132317
490500,2.29395536147058,2.973494064062834
490600,2.2721348237246275,3.3866409584879875
490700,2.256521450355649,3.4641243889927864
490800,2.2820317056030035,3.262415137141943
490900,2.2873797304928303,2.993923109024763
491000,2.3168618846684694,2.9970096051692963
491100,2.25118088722229,3.531394489109516
491200,2.2926039220765233,3.181754406541586
491300,2.21820636279881,3.10537438839674
491400,2.2628837544471025,3.2015866972506046
491500,2.285615911707282,3.2479090616106987
491600,2.2972378320991993,2.842482514679432
491700,2.242751244455576,3.1420486234128475
491800,2.3115044236183167,3.628085218369961
491900,2.2461265698075294,3.382334355264902
492000,2.3279944267123938,3.3782877027988434
492100,2.2895290441811085,3.30808375030756
492200,2.256264289841056,3.2172037847340107
492300,2.260618144646287,3.5006796568632126
492400,2.2611231077462435,2.9430116899311543
492500,2.2732381634414196,3.433437366038561
492600,2.2967692110687494,3.8342254236340523
492700,2.295363787561655,3.1725901179015636
492800,2.294987415894866,3.2192523404955864
492900,2.3052328638732433,3.230691123753786
493000,2.265680631622672,3.45595546066761
493100,2.3173015005886555,3.7368840351700783
493200,2.25632263161242,3.38362205773592
493300,2.2865951098501682,3.404387980699539
493400,2.2426727768033743,2.9300029389560223
493500,2.292906815186143,3.094074632972479
493600,2.3196488507092,2.954282145947218
493700,2.2605055011808872,3.119941186159849
493800,2.237992350012064,3.2626979053020477
493900,2.2438017949461937,3.0699477531015873
494000,2.30684919282794,2.9224319010972977
494100,2.2637405525892973,3.062199968844652
494200,2.3121715374290943,2.9073203913867474
