Batch,Training Loss,Validation Loss
447900,2.377367775887251,2.7746573463082314
448000,2.3788963593542576,3.5648631677031517
448100,2.3670016806572676,2.849633786827326
448200,2.356165597215295,3.4204256534576416
448300,2.3677240181714296,3.402572311460972
448400,2.3785555828362703,3.4625013545155525
448500,2.36020296625793,3.4811155684292316
448600,2.3638935294002295,2.7036461792886257
448700,2.3637227229774,2.864037938416004
448800,2.39600876159966,2.743406519293785
448900,2.3426854088902473,2.974569331854582
449000,2.3345947060734034,3.242361955344677
449100,2.375221863389015,3.270020578056574
449200,2.3399934601038694,3.145154155790806
449300,2.381802475079894,3.403354026377201
449400,2.332073798403144,3.3448242768645287
449500,2.426486538723111,3.732726313173771
449600,2.344429798424244,2.7150378189980984
449700,2.3710641097277403,2.784811109304428
449800,2.379419943317771,4.4341228529810905
449900,2.3611823599785566,3.385420273989439
450000,2.39695393294096,3.1242803670465946
450100,2.39582060277462,3.796483129262924
450200,2.351188652217388,2.7192612178623676
450300,2.344471253454685,3.292844593524933
450400,2.3424233086407185,2.98478526994586
450500,2.3099728878587484,3.1049462407827377
450600,2.3887107856571674,3.4598442167043686
450700,2.380019998177886,3.1378361769020557
450800,2.347371829673648,3.102283626794815
450900,2.3490827213972807,3.1165630742907524
451000,2.394375367090106,2.818113546818495
451100,2.3781871553510427,3.2274096459150314
451200,2.352545987814665,3.1622093357145786
451300,2.3962020482867956,3.2655736058950424
451400,2.324543410912156,2.9212095588445663
451500,2.374196445569396,3.780256099998951
451600,2.373282277956605,3.4081587195396423
451700,2.359177453443408,3.2084386982023716
451800,2.3430690430104733,2.9417817667126656
451900,2.3856115713715553,3.3818850107491016
452000,2.3263754453510046,2.9663986526429653
452100,2.336085144430399,3.1800909526646137
452200,2.3742534555494785,2.9743834771215916
452300,2.376514373347163,3.1463397666811943
452400,2.371190585196018,3.408477883785963
452500,2.37728089094162,3.1209238804876804
452600,2.368991730734706,3.3094392716884613
452700,2.3524970561265945,2.876993604004383
452800,2.350586323067546,3.0331646278500557
452900,2.3658786080777645,3.595457412302494
453000,2.3564054034650326,3.8461021333932877
453100,2.370607765391469,3.090638667345047
453200,2.3643620535731316,3.348737172782421
453300,2.35263517126441,3.2009692303836346
453400,2.34615021944046,3.051377795636654
453500,2.379262126982212,3.6100342124700546
453600,2.3799321576952934,3.3568700402975082
453700,2.3760197330266237,3.3942983485758305
453800,2.326202129945159,2.643486764281988
453900,2.3503344636410475,3.2182940654456615
454000,2.3875708281993866,2.878571506589651
454100,2.341005628928542,2.960092965513468
454200,2.3542310148477554,3.276939857751131
454300,2.3259275648742914,2.9949199222028255
454400,2.3568113166838884,3.2458280958235264
454500,2.389680314809084,3.0156152322888374
454600,2.387727750465274,3.2238833978772163
454700,2.322271477431059,3.5446450859308243
454800,2.345243152230978,3.037364389747381
454900,2.3836969509720802,4.08010721206665
455000,2.389154588803649,3.067182283848524
455100,2.3381601870059967,3.3900934271514416
455200,2.3938824981451035,3.126765862107277
455300,2.3895273245871067,3.0701573193073273
455400,2.402337111532688,2.9777399823069572
455500,2.3419536277651787,2.873560655862093
455600,2.383182432502508,3.2060382701456547
455700,2.37426944822073,3.0427696742117405
455800,2.3961265087127686,3.2490361854434013
455900,2.367247734218836,3.0666215531527996
456000,2.364867627620697,4.037546217441559
456100,2.3354191910475492,3.2119381800293922
456200,2.387412503361702,3.2618470303714275
456300,2.324734078720212,3.3780655451118946
456400,2.3501962423324585,3.0945758149027824
456500,2.368433030322194,3.426256999373436
456600,2.371922029182315,3.1884900107979774
456700,2.342016814276576,3.1380858458578587
456800,2.3435894064605236,2.842020858079195
456900,2.399560995399952,3.3855192735791206
457000,2.342919008806348,3.0785147100687027
457100,2.3719783443957567,3.132079727947712
457200,2.3709016423672438,3.1102854944765568
457300,2.355743320658803,3.0718324333429337
457400,2.3800313752144575,3.507346957921982
457500,2.410370260477066,2.9616453126072884
457600,2.327190674841404,3.1292626447975636
457700,2.3517365399748087,3.1785813346505165
457800,2.3949152752757072,3.572084791958332
457900,2.38454313762486,2.9833510890603065
458000,2.4178908094763756,3.0354868061840534
458100,2.3532176688313484,3.0175930820405483
458200,2.3835237734019756,4.4549936056137085
458300,2.3837626948952675,3.2489735074341297
458400,2.356333089992404,3.262596372514963
458500,2.38393122702837,3.451312892138958
458600,2.366427205502987,3.3553895354270935
458700,2.333605095744133,3.3959199860692024
458800,2.337342619895935,3.933876156806946
458900,2.3774597328156233,3.5244494304060936
459000,2.364882731810212,3.0763338692486286
459100,2.370981188490987,2.9775700345635414
459200,2.314900105819106,2.715907469391823
459300,2.341510094702244,3.778487965464592
459400,2.3601177595555782,3.3966635167598724
459500,2.3480213154107332,3.5039765201509
459600,2.3493085373193026,3.2786069437861443
459700,2.394213879480958,3.370070271193981
459800,2.367785070091486,3.4274489246308804
459900,2.380071086809039,3.290621154010296
460000,2.3896418288350105,3.177565336227417
460100,2.3778209816664457,3.6103256791830063
460200,2.347058543935418,3.0858145840466022
460300,2.341401394456625,3.048366717994213
460400,2.3858393114060163,2.9623688384890556
460500,2.3882613386958838,3.1790232099592686
460600,2.345963614061475,3.0210038274526596
460700,2.376637753099203,2.869700603187084
460800,2.348694995045662,3.533893972635269
460900,2.343859575688839,2.806840669363737
461000,2.422193815931678,3.343861158937216
461100,2.348132237792015,3.482052758336067
461200,2.367645474150777,3.6584465205669403
461300,2.369657976552844,3.3051172085106373
461400,2.360871136188507,2.8039297834038734
461500,2.387183476239443,3.0479508824646473
461600,2.357479030266404,2.9221970960497856
461700,2.3549675066024065,3.725089766085148
461800,2.3332532420754433,2.8152286261320114
461900,2.35840255767107,4.111924692988396
462000,2.408993238583207,3.3047186210751534
462100,2.3424469120800495,3.6604970693588257
462200,2.3805072996765375,3.0079227313399315
462300,2.365488179028034,2.9180340841412544
462400,2.3813601098954678,3.525107279419899
462500,2.33157379925251,3.0711240135133266
462600,2.3684983290731907,3.6111655458807945
462700,2.3584148213267326,3.1332193315029144
462800,2.401735747233033,3.2856197841465473
462900,2.33791596069932,3.3337710984051228
463000,2.3966381903737783,2.808214407414198
463100,2.3443787060678005,3.2818794436752796
463200,2.3390263840556145,3.067540917545557
463300,2.3674388118088245,3.377857953310013
463400,2.300697524100542,3.615798056125641
463500,2.3629311583936214,3.3519204519689083
463600,2.359975438565016,3.2079705595970154
463700,2.3561794757843018,2.7718693017959595
463800,2.394936567172408,3.268515784293413
463900,2.377478899434209,3.835498094558716
464000,2.355159530416131,3.3735519647598267
464100,2.3405210748314857,3.043930120766163
464200,2.3434949554502964,2.7882907539606094
464300,2.374899523332715,3.1810755096375942
464400,2.357112642377615,3.285088688135147
464500,2.397238403558731,3.9789940789341927
464600,2.371183577924967,3.761259838938713
464700,2.3554075192660093,2.9828310944139957
464800,2.3658541180193424,3.1190960481762886
464900,2.3526296205818653,2.932148277759552
465000,2.3572921250015497,3.588697202503681
465100,2.368846954777837,3.7411002069711685
465200,2.3577513694763184,2.74623591452837
465300,2.3707798030227423,3.288009837269783
465400,2.358366474509239,3.25036708265543
465500,2.3705641496926546,3.287287298589945
465600,2.33675267547369,3.61734502017498
465700,2.316664496436715,3.3331801183521748
465800,2.363066280260682,3.348866868764162
465900,2.3922379836440086,3.5715657845139503
466000,2.3886204473674297,2.988167442381382
466100,2.344599699601531,3.605351150035858
466200,2.399758242070675,3.2801245525479317
466300,2.3427652791142464,2.7674125880002975
466400,2.3541211895644665,3.232827689498663
466500,2.3544629011303186,3.7550251558423042
466600,2.3620343934744596,3.354182969778776
466700,2.3564498219639063,2.6577629521489143
466800,2.367737425491214,3.478725366294384
466900,2.3814374450594187,3.3793708868324757
467000,2.3587959818542004,3.4216615185141563
467100,2.371040752157569,2.9601716808974743
467200,2.357502780854702,3.4595350176095963
467300,2.355236515402794,2.695034872740507
467400,2.330506732687354,3.0053359642624855
467500,2.40116566978395,2.8423416800796986
467600,2.4091920759528875,3.6615578085184097
467700,2.368463171645999,2.9642077535390854
467800,2.341624131426215,3.117471970617771
467900,2.359960990026593,3.286857530474663
468000,2.31275244243443,3.4121020138263702
468100,2.3784504290670156,3.350367024540901
468200,2.3879208732396364,2.996734082698822
468300,2.3575077299028635,3.0720603838562965
468400,2.3683848213404417,3.4662704169750214
468500,2.3544179908931255,3.237588070333004
468600,2.3490674551576376,3.4838947653770447
468700,2.364109594374895,2.801939118653536
468800,2.339559596031904,2.9718066565692425
468900,2.391339225694537,3.314308188855648
469000,2.3637466318905354,3.0206915363669395
469100,2.3486182428896427,2.999891061335802
469200,2.356012409552932,3.090654406696558
469300,2.3428615666925907,3.237760290503502
469400,2.3494326435029507,3.21525938808918
469500,2.3765478264540434,3.3975817635655403
469600,2.3450212702155113,3.2055638544261456
469700,2.3568671718239784,3.1840319745242596
469800,2.422992216423154,3.315028492361307
469900,2.356695892289281,3.4433742985129356
470000,2.3833115957677364,3.086713682860136
470100,2.3352353423833847,3.5910076647996902
470200,2.3627600986510515,3.0339819937944412
470300,2.3409398775547743,3.079092502593994
470400,2.348168231546879,3.8385966420173645
470500,2.333564292639494,3.4806487150490284
470600,2.3755203429609537,2.740469742566347
470700,2.3836293425410986,3.482858184725046
470800,2.369231538847089,3.02838834002614
470900,2.3536106795072556,3.173931334167719
471000,2.3363210633397102,3.1703099608421326
471100,2.3743493910878897,2.922218907624483
471200,2.34848328307271,2.9194618202745914
471300,2.3388570081442595,3.280663974583149
471400,2.309795456007123,3.908644989132881
471500,2.3887734469026327,4.089128524065018
471600,2.3572227992117405,3.0009930208325386
471700,2.315571829676628,3.22795731946826
471800,2.3634199369698763,2.9871231876313686
471900,2.3523781429976225,3.4204779751598835
472000,2.384394735097885,2.9601164907217026
472100,2.3348500598222017,2.806976865977049
472200,2.339262507855892,3.229631297290325
472300,2.351663140580058,2.9565074667334557
472400,2.3415434937924147,3.8673118874430656
472500,2.3231352493166924,3.9126700162887573
472600,2.3991821855306625,3.4455150365829468
472700,2.329922676086426,3.414020650088787
472800,2.343694731593132,3.6365042999386787
472900,2.3796422835439444,2.7391063794493675
473000,2.392406675964594,2.834926974028349
473100,2.371444707736373,3.5877083241939545
473200,2.3182622771710157,3.1199281103909016
473300,2.3811025582253933,3.031894024461508
473400,2.3433554638177156,2.8593017905950546
473500,2.388851583003998,3.005015589296818
473600,2.3535398710519075,3.439383916556835
473700,2.354861058294773,3.2054781168699265
473800,2.3679972887039185,3.238372467458248
473900,2.390853863209486,3.1406882032752037
474000,2.3651516381651163,3.2598950900137424
474100,2.3338630460202694,3.442906178534031
474200,2.346404107287526,2.9644057713449
474300,2.373001215979457,3.1702337600290775
474400,2.3642801512032747,3.42593926936388
474500,2.3420435171574354,3.165850806981325
474600,2.35169898532331,3.444378077983856
474700,2.328176150098443,3.1855451688170433
474800,2.3703416138887405,3.153051920235157
474900,2.3480482399463654,3.913395293056965
475000,2.3801563791930676,2.940825615078211
475100,2.369346620514989,3.2570681907236576
475200,2.379502607509494,3.115540724247694
475300,2.315598765388131,3.3145572245121
475400,2.374820990487933,2.854738775640726
475500,2.332309130579233,3.35096325725317
475600,2.37912555038929,3.100587986409664
475700,2.350478371605277,3.077614028006792
475800,2.31707676500082,2.964583244174719
475900,2.388670800253749,3.694402165710926
476000,2.3998830895870924,2.828403990715742
476100,2.3490811232477427,3.528920207172632
476200,2.3743134513497353,3.4518003463745117
476300,2.3221720587462187,3.008824158459902
476400,2.3620020654052496,3.604898154735565
476500,2.2991378661245108,3.2507272250950336
476600,2.3683705497533083,2.9554355517029762
476700,2.376677444204688,2.9890739545226097
476800,2.355588585138321,3.2954740710556507
476900,2.374236872419715,3.7748918682336807
477000,2.360127814114094,3.1156769767403603
477100,2.361082112416625,3.3078276738524437
477200,2.332564255222678,3.0579198710620403
477300,2.381677471101284,3.0015343241393566
477400,2.3541635256260633,3.027774430811405
477500,2.3604539558291435,2.8281224332749844
477600,2.371784904971719,2.860948834568262
477700,2.349160933867097,2.8321379609405994
477800,2.3635450396686792,4.019648693501949
477900,2.3742531575262547,3.1444536335766315
478000,2.3353066239506006,3.6492154374718666
478100,2.3617418967187405,3.3390273340046406
478200,2.3418048843741417,3.4400025010108948
478300,2.3528363183140755,3.4257742017507553
478400,2.374378362670541,2.726967055350542
478500,2.3690826762467623,2.656293250620365
478600,2.293319469317794,3.2866585440933704
478700,2.393452648073435,3.1241167709231377
478800,2.351015066727996,3.353027645498514
478900,2.417219592258334,2.9694650135934353
479000,2.387854950502515,3.6698272824287415
479100,2.365462703630328,3.3004271797835827
479200,2.3581798393279314,3.4220653399825096
479300,2.3373566195368767,2.749158013612032
479400,2.379754588007927,3.353968784213066
479500,2.353867292404175,3.592577539384365
479600,2.332213232293725,3.1473999470472336
479700,2.414272263646126,3.5630009323358536
479800,2.4018219858407974,3.3423560112714767
479900,2.3074821196496487,3.2859214022755623
480000,2.363248683512211,3.0417687632143497
480100,2.4038344211876392,3.1059777922928333
480200,2.420854162424803,2.8613330982625484
480300,2.4017368517816067,3.3570710197091103
480400,2.3483050279319286,3.0446956865489483
480500,2.3289106898009777,3.9835813641548157
480600,2.3897702787071466,3.56266800314188
480700,2.302571725100279,3.4276334568858147
