Batch,Training Loss,Validation Loss
458900,2.288386905565858,2.825441751629114
459000,2.2802289240062237,3.315267115831375
459100,2.3292214404791594,3.499162830412388
459200,2.25564400665462,2.981179002672434
459300,2.2837987653911114,3.157182801514864
459400,2.310520013794303,3.3591872453689575
459500,2.3020841907709837,4.287061132490635
459600,2.3032314851880074,3.446526490151882
459700,2.306651158258319,3.5622509568929672
459800,2.3169013056904078,3.082686774432659
459900,2.28302769549191,3.3990639448165894
460000,2.283813403919339,3.48605465143919
460100,2.3052014131098986,3.474246971309185
460200,2.2669216487556696,3.42190645635128
460300,2.3048493657261133,3.4594612941145897
460400,2.26832908205688,3.211935590952635
460500,2.293867874890566,3.054060246795416
460600,2.292380830273032,3.1169203855097294
460700,2.254865290597081,3.8668539375066757
460800,2.287233781069517,2.8184567764401436
460900,2.2613092809915543,3.072005547583103
461000,2.2480019237846136,3.212977536022663
461100,2.3243501223623753,3.37009122595191
461200,2.293026665225625,3.511550985276699
461300,2.3377838134765625,3.6447706818580627
461400,2.2899905685335398,3.1464172899723053
461500,2.2623029593378305,3.098599873483181
461600,2.326733961701393,2.9084832035005093
461700,2.2854020968079567,2.7653868496418
461800,2.3006177730858326,3.031609896570444
461900,2.2771949134767056,3.683803901076317
462000,2.2693027779459953,2.9015260376036167
462100,2.3071514274924994,3.032501954585314
462200,2.2913590744137764,3.0196539498865604
462300,2.3155896067619324,3.8434432819485664
462400,2.3182852808386087,2.809426859021187
462500,2.296184090897441,3.023811038583517
462600,2.2608235999941826,2.8936856985092163
462700,2.2591185215860605,3.531109057366848
462800,2.299337251111865,2.8182574547827244
462900,2.2489305045455694,3.3347793482244015
463000,2.320572316646576,3.0538327991962433
463100,2.293253365904093,3.508930020034313
463200,2.264621529728174,3.183154668658972
463300,2.2544374261051416,2.9246536642313004
463400,2.3033159282058477,3.1932136230170727
463500,2.281264802441001,3.162855915725231
463600,2.3168784137815237,3.0998764373362064
463700,2.333407150581479,3.704780898988247
463800,2.239922972396016,3.366505391895771
463900,2.284276757389307,3.235698975622654
464000,2.3024066668003798,3.0834615230560303
464100,2.2613429985940456,2.7303004264831543
464200,2.2785080187022686,3.093576356768608
464300,2.30836015380919,2.772698774933815
464400,2.2811554558575153,3.4171661362051964
464500,2.249730998650193,3.030945807695389
464600,2.2713418416678905,2.8654297068715096
464700,2.3138187639415264,3.6362960189580917
464800,2.275013867765665,3.167333584278822
464900,2.2867891397327185,3.4273750334978104
465000,2.331936087459326,3.4212763980031013
465100,2.274382524192333,3.5008755698800087
465200,2.31877887994051,3.124019168317318
465300,2.2939825020730495,3.396532293409109
465400,2.30622355081141,3.184487074613571
465500,2.315720856189728,3.2770556956529617
465600,2.269025322049856,3.211463186889887
465700,2.2690754514187574,2.859824374318123
465800,2.2725162152200937,2.934975977987051
465900,2.2670391779392958,2.8154615126550198
466000,2.2946145962923765,3.6410413682460785
466100,2.2835006080567837,3.2338717952370644
466200,2.274484597146511,3.967699259519577
466300,2.2522888304665685,3.8927344977855682
466400,2.3105237018316984,3.26458090916276
466500,2.3232250660657883,3.2251896150410175
466600,2.3387910556048155,3.2703877612948418
466700,2.283561695367098,3.273123372346163
466800,2.290947485715151,3.5439782962203026
466900,2.321360593661666,3.0455842427909374
467000,2.26884881965816,3.3146475441753864
467100,2.308953568339348,3.2147284410893917
467200,2.309225592762232,3.463487885892391
467300,2.311047526076436,3.31225099042058
467400,2.282200176268816,3.110451065003872
467500,2.2974055036902428,3.2454131357371807
467600,2.2795321345329285,3.0774402618408203
467700,2.3095368295907974,3.2730595394968987
467800,2.282222155481577,3.1973434425890446
467900,2.282404761761427,3.105469159781933
468000,2.2883636131882668,3.0847187153995037
468100,2.302244957536459,2.917815688997507
468200,2.2906278129667044,3.3870448730885983
468300,2.287965714931488,3.232419118285179
468400,2.302561914548278,3.529956042766571
468500,2.24145395681262,3.279362190514803
468600,2.281325329095125,3.2260251976549625
468700,2.3032885883003473,3.358155619353056
468800,2.268655190244317,3.622039407491684
468900,2.3437986485660076,3.045378290116787
469000,2.27774715423584,3.2831635884940624
469100,2.281814916059375,3.470940627157688
469200,2.2989642340689898,2.8062883764505386
469300,2.304356625303626,3.7311937659978867
469400,2.2545854914933443,2.942050863057375
469500,2.306014409288764,3.120843004435301
469600,2.2796947695314884,3.0792010948061943
469700,2.3078561276197433,4.369745068252087
469800,2.2855514362454414,3.3082038909196854
469900,2.2722857128828764,3.2766269333660603
470000,2.2557993419468403,3.4576015174388885
470100,2.285508567467332,3.077253606170416
470200,2.3020461536943913,3.526848740875721
470300,2.2679053712636232,3.2596969604492188
470400,2.3129248172044754,2.882908098399639
470500,2.271162210032344,3.285029102116823
470600,2.3308602422475815,3.563622683286667
470700,2.2388015165925026,2.9084041342139244
470800,2.3429873157292604,2.8844290040433407
470900,2.302263582125306,3.37636049836874
471000,2.3119100742042065,3.4870589151978493
471100,2.2305681463330984,4.013537913560867
471200,2.30263127759099,3.497576452791691
471300,2.283357974141836,2.963315863162279
471400,2.348319983109832,4.375384524464607
471500,2.277416141703725,3.4021130204200745
471600,2.2878857497125864,3.0212993919849396
471700,2.307040212675929,3.722003772854805
471800,2.28767329454422,3.2423219457268715
471900,2.301564583554864,3.2801287434995174
472000,2.264810459688306,3.6345014721155167
472100,2.2897661309689283,3.6018716543912888
472200,2.266955966129899,4.078339897096157
472300,2.243156209588051,3.101250547915697
472400,2.290211981162429,3.524842709302902
472500,2.3221373204141855,3.121312502771616
472600,2.28501776792109,2.8663288429379463
472700,2.2954261507838964,3.6059632524847984
472800,2.269096177071333,3.5314047150313854
472900,2.381024783477187,3.097877074033022
473000,2.3041870277374983,3.579973429441452
473100,2.267909575253725,3.79743080586195
473200,2.2875947803258896,3.6309701576828957
473300,2.29965871758759,2.9992585070431232
473400,2.353685660287738,3.1373342871665955
473500,2.281966859474778,2.737087830901146
473600,2.2491879630833864,3.5451820120215416
473700,2.288788452744484,3.1992610543966293
473800,2.2739889789372683,3.5108778439462185
473900,2.293377263471484,2.9636466316878796
474000,2.29278658144176,3.3344735018908978
474100,2.3091217689216137,2.909441776573658
474200,2.292776294052601,3.8859734311699867
474300,2.2656147461384535,3.56712456792593
474400,2.3064792528748512,3.218255266547203
474500,2.32415640167892,3.0824557691812515
474600,2.3137113749980927,3.4717101231217384
474700,2.303789332509041,3.3503593876957893
474800,2.2811801452189684,3.4884755685925484
474900,2.3313161116093397,3.5724307224154472
475000,2.2527085840702057,3.424423933029175
475100,2.2936807200312614,3.0017848312854767
475200,2.268841952085495,3.4641115367412567
475300,2.2889794781804085,3.4754277020692825
475400,2.3051473293453455,3.4621067345142365
475500,2.2776752300560474,3.1800388731062412
475600,2.270650625228882,3.2207794301211834
475700,2.299163620918989,2.7440746501088142
475800,2.2793687395751476,3.1944017857313156
475900,2.267272800207138,3.5493018478155136
476000,2.288454420864582,3.317079618573189
476100,2.328842382878065,3.543376848101616
476200,2.285160521045327,3.2717468217015266
476300,2.3106014020740986,3.2607326842844486
476400,2.289245668798685,3.024508822709322
476500,2.2961320281028748,3.8974422588944435
476600,2.2859518341720104,3.4013283997774124
476700,2.2874314412474632,2.913897093385458
476800,2.320620210841298,3.547486700117588
476900,2.3144909162074327,3.020352739840746
477000,2.2640058528631926,3.3327781409025192
477100,2.3023003172129393,3.049512729048729
477200,2.2950940132141113,3.878556415438652
477300,2.264120811596513,3.2688466645777225
477400,2.267317632213235,3.1449541077017784
477500,2.2814987245947123,3.176962286233902
477600,2.242969239130616,3.291089329868555
477700,2.2886836901307106,3.0352510325610638
477800,2.2545127533376217,3.3610292710363865
477900,2.2909881863743067,2.93231850489974
478000,2.310927240177989,3.314046785235405
478100,2.293145989999175,2.847583331167698
478200,2.2933280989527702,3.8704420626163483
478300,2.3085935469716787,3.47648236900568
478400,2.294133985415101,3.1223729625344276
478500,2.275301096960902,3.4397296980023384
478600,2.293798314407468,3.4645782969892025
478700,2.295401418581605,3.4959862008690834
478800,2.328225076198578,4.323609322309494
478900,2.2954608034342527,3.3256948739290237
479000,2.3093316089361906,3.3358633145689964
479100,2.276095589622855,3.7683842331171036
479200,2.2721779979765415,3.6092647537589073
479300,2.294280771166086,3.1246918067336082
479400,2.2889097575098276,4.164310246706009
479500,2.273381255567074,3.279207106679678
479600,2.2736487966030836,3.5273008793592453
479700,2.288596896454692,3.216902017593384
479800,2.3037838879972696,3.533281981945038
479900,2.260597148910165,2.811747044324875
480000,2.290918752551079,2.914858628064394
480100,2.2621830571442842,3.8007982820272446
480200,2.3166459519416094,3.1287971325218678
480300,2.332150088623166,3.5593970865011215
480400,2.2644460517913103,3.9358418062329292
480500,2.187040351331234,2.9570109955966473
480600,2.2773038651794195,3.4526990726590157
480700,2.2891116105020046,3.7247859314084053
480800,2.284540470689535,3.1747430749237537
480900,2.2873312635347247,3.106299303472042
481000,2.2751549165695906,2.940827365964651
481100,2.3009321745485067,3.5615628585219383
481200,2.294933808967471,2.8020479530096054
481300,2.3411457762122154,3.552543856203556
481400,2.240894865244627,3.3704357594251633
481500,2.280442461371422,2.976157572120428
481600,2.28459688834846,3.3678137324750423
481700,2.2791199274361134,3.4346055053174496
481800,2.298084579408169,3.19231616333127
481900,2.276516543701291,3.3097755163908005
482000,2.272294595837593,3.1727218627929688
482100,2.291460333392024,3.0591704696416855
482200,2.3072808422148228,3.849681094288826
482300,2.3118666168302298,3.029024116694927
482400,2.233754215762019,2.825043238699436
482500,2.2703075632452965,2.681129202246666
482600,2.27465314976871,3.572763241827488
482700,2.263419721275568,3.450087122619152
482800,2.2902044728398323,3.0635252967476845
482900,2.2950012292712927,3.764696903526783
483000,2.274375755339861,3.2358418218791485
483100,2.315896935760975,3.0104825273156166
483200,2.306726487353444,2.8302326425909996
483300,2.3130308240652084,3.7661832198500633
483400,2.302495140582323,3.9027083292603493
483500,2.3007395546883345,3.1465013697743416
483600,2.2717910688370466,3.4798284992575645
483700,2.2740606889128685,3.1802894733846188
483800,2.2474646102637053,3.274903316050768
483900,2.3050028942525387,3.3544648811221123
484000,2.2825891617685556,3.068161252886057
484100,2.3112765718251467,3.7234342098236084
484200,2.261116186156869,3.2641202956438065
484300,2.3134086411446333,3.4890835359692574
484400,2.2704985458403826,2.6281217113137245
484500,2.2867029812186956,3.5207372717559338
484600,2.263902734965086,3.57178907841444
484700,2.283913530409336,3.5197727754712105
484800,2.3198527954518795,3.1132375076413155
484900,2.281119618564844,2.8800383396446705
485000,2.2915959767997265,3.2057544961571693
485100,2.2664707638323307,3.134216535836458
485200,2.335440592840314,3.2341989874839783
485300,2.2838430739939213,3.0085327476263046
485400,2.2972926441580057,3.26716186478734
485500,2.3028551302850246,3.449021875858307
485600,2.2978316489607096,2.9145639203488827
485700,2.2878812439739704,3.3991920948028564
485800,2.2834591697901487,3.3835755474865437
485900,2.343104399740696,3.5531341657042503
486000,2.3145537059754133,3.2808347418904305
486100,2.2794878352433443,3.9113525673747063
486200,2.2669189386069775,3.1706792302429676
486300,2.253313919529319,2.8558132238686085
486400,2.288508566096425,3.012930266559124
486500,2.2887720726430416,3.345229644328356
486600,2.268669029697776,3.7218500673770905
486700,2.2949794828891754,3.056177143007517
486800,2.2824138440191746,3.4657324478030205
486900,2.324493834748864,3.0990255437791348
487000,2.31013385951519,2.900631111115217
487100,2.250502221286297,3.1097530014812946
487200,2.267910895869136,3.1631091982126236
487300,2.2873025741428137,2.931515444070101
487400,2.312756011262536,2.7153624407947063
487500,2.303241679444909,3.8408491387963295
487600,2.2961691804230213,2.774231843650341
487700,2.263570822775364,2.9799314588308334
487800,2.2931718677282333,3.6014625430107117
487900,2.2748120967298746,2.95271135866642
488000,2.2709700986742973,3.284836746752262
488100,2.3207073844969273,3.5161885991692543
488200,2.259663663804531,3.089810125529766
488300,2.292410785332322,3.376559428870678
488400,2.2858125139027834,3.2624222338199615
488500,2.3276294954121113,3.3933543227612972
488600,2.2958372477442026,3.359800837934017
488700,2.2549727242439985,3.624359667301178
488800,2.259162640199065,3.4793153777718544
488900,2.2960362154990435,3.1123125925660133
489000,2.269250523298979,3.1661908142268658
489100,2.2941641323268414,3.8164424151182175
489200,2.2778630778193474,3.135556746274233
489300,2.2744289487600327,2.814147397875786
489400,2.2989927027374506,3.317533042281866
489500,2.316393142566085,3.57036329805851
489600,2.360648000612855,3.300500474870205
489700,2.321604499593377,3.339239973574877
489800,2.2942573688924313,3.8928987830877304
489900,2.288236850872636,3.287835568189621
490000,2.2699857987463474,2.996999006718397
490100,2.316034145653248,3.0632284469902515
490200,2.2476509157568216,3.633928708732128
490300,2.2764855064451694,3.3561494201421738
490400,2.321245701983571,3.623371049761772
490500,2.3007724713534117,3.4794604778289795
490600,2.301806829869747,3.0872597731649876
490700,2.2738025169819593,3.25592964887619
490800,2.3153751008212566,3.3425243198871613
490900,2.2688595950603485,3.4204720705747604
491000,2.338176326826215,3.152706753462553
491100,2.2974039521068335,3.4809311106801033
491200,2.275761906057596,3.161463215947151
491300,2.2509780675172806,3.0269329622387886
491400,2.277615200728178,3.435906209051609
491500,2.2367900125682354,3.1244488805532455
491600,2.2748865326866508,3.0247749015688896
491700,2.329395368695259,2.900333870202303
