Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL121C,YIR018W,0,0.7330217,199.0,32.0,516.0,1794.0,0.28138527274131775,0.09984946995973587,0.8614718317985535,0.013852814212441444,0.22337661683559418
YIL093C,YGR002C,0,1.048119,199.0,32.0,515.0,1795.0,0.28099173307418823,0.09979939460754395,0.8614718317985535,0.013852814212441444,0.2229437232017517
YMR156C,YGL043W,0,0.7056098,199.0,32.0,514.0,1796.0,0.2805981934070587,0.0997493714094162,0.8614718317985535,0.013852814212441444,0.22251082956790924
YCL029C,YJR005W,0,0.4492617,200.0,31.0,514.0,1796.0,0.28099173307418823,0.10020039975643158,0.8658008575439453,0.01341991312801838,0.22251082956790924
YDR174W,YNL130C,0,0.37614322,200.0,31.0,513.0,1797.0,0.2805981934070587,0.1001502275466919,0.8658008575439453,0.01341991312801838,0.22207792103290558
YDL072C,YDR263C,0,0.65252566,200.0,31.0,512.0,1798.0,0.2802046537399292,0.10010010004043579,0.8658008575439453,0.01341991312801838,0.2216450273990631
YER099C,YEL004W,0,1.0792087,200.0,31.0,511.0,1799.0,0.2798110842704773,0.10005002468824387,0.8658008575439453,0.01341991312801838,0.22121211886405945
YER142C,YOL060C,0,0.448136,201.0,30.0,511.0,1799.0,0.2802046537399292,0.10050000250339508,0.8701298832893372,0.012987012974917889,0.22121211886405945
YNR066C,YBR121C,0,0.11608603,201.0,30.0,510.0,1800.0,0.2798110842704773,0.10044977813959122,0.8701298832893372,0.012987012974917889,0.22077922523021698
YML129C,YML029W,0,1.3061883,202.0,29.0,510.0,1800.0,0.2802046537399292,0.1008991003036499,0.8744588494300842,0.012554112821817398,0.22077922523021698
YJL091C,YFL038C,0,0.96357626,202.0,29.0,509.0,1801.0,0.2798110842704773,0.1008487269282341,0.8744588494300842,0.012554112821817398,0.22034631669521332
YNL177C,YDR460W,0,0.45312908,202.0,29.0,508.0,1802.0,0.2794175446033478,0.10079840570688248,0.8744588494300842,0.012554112821817398,0.21991342306137085
YGL075C,YOR378W,0,0.44641796,202.0,29.0,507.0,1803.0,0.27902400493621826,0.10074812918901443,0.8744588494300842,0.012554112821817398,0.2194805145263672
YML098W,YOL165C,0,0.5372942,202.0,29.0,506.0,1804.0,0.27863046526908875,0.10069790482521057,0.8744588494300842,0.012554112821817398,0.21904762089252472
YDR400W,YBL100W-B,0,0.6035426,202.0,29.0,505.0,1805.0,0.27823692560195923,0.10064773261547089,0.8744588494300842,0.012554112821817398,0.21861471235752106
YAR018C,YGR093W,0,0.28955317,202.0,29.0,504.0,1806.0,0.2778433561325073,0.10059761255979538,0.8744588494300842,0.012554112821817398,0.2181818187236786
YKL209C,YLR268W,0,0.37296692,202.0,29.0,503.0,1807.0,0.2774498164653778,0.10054753720760345,0.8744588494300842,0.012554112821817398,0.21774892508983612
YPR021C,YKL108W,0,0.11488599,202.0,29.0,502.0,1808.0,0.2770562767982483,0.10049751400947571,0.8744588494300842,0.012554112821817398,0.21731601655483246
YKL165C,YPL020C,0,0.6193024,202.0,29.0,501.0,1809.0,0.2766627371311188,0.10044753551483154,0.8744588494300842,0.012554112821817398,0.21688312292099
YOL031C,YFR015C,0,0.68780375,203.0,28.0,501.0,1809.0,0.2770562767982483,0.10089462995529175,0.8787878751754761,0.012121211737394333,0.21688312292099
YBL010C,YER093C,0,0.414907,203.0,28.0,500.0,1810.0,0.2766627371311188,0.10084450989961624,0.8787878751754761,0.012121211737394333,0.21645021438598633
YLR043C,YER148W,0,0.67553145,203.0,28.0,499.0,1811.0,0.27626919746398926,0.10079444199800491,0.8787878751754761,0.012121211737394333,0.21601732075214386
YBR049C,YLR208W,0,0.66335005,203.0,28.0,498.0,1812.0,0.27587562799453735,0.10074441879987717,0.8787878751754761,0.012121211737394333,0.2155844122171402
YMR303C,YGR028W,0,0.08641096,203.0,28.0,497.0,1813.0,0.27548208832740784,0.1006944477558136,0.8787878751754761,0.012121211737394333,0.21515151858329773
YFR031C-A,YLL061W,0,0.9198244,203.0,28.0,496.0,1814.0,0.2750885486602783,0.10064452141523361,0.8787878751754761,0.012121211737394333,0.21471861004829407
YJR090C,YIL084C,0,0.5461668,203.0,28.0,495.0,1815.0,0.2746950089931488,0.1005946472287178,0.8787878751754761,0.012121211737394333,0.2142857164144516
YNR019W,YER138C,0,0.23952824,203.0,28.0,494.0,1816.0,0.2743014693260193,0.10054482519626617,0.8787878751754761,0.012121211737394333,0.21385280787944794
YEL046C,YBR109C,0,1.226143,203.0,28.0,493.0,1817.0,0.2739078998565674,0.10049504786729813,0.8787878751754761,0.012121211737394333,0.21341991424560547
YPL021W,YHR070W,0,0.69070935,203.0,28.0,492.0,1818.0,0.27351436018943787,0.10044532269239426,0.8787878751754761,0.012121211737394333,0.2129870057106018
YER020W,YMR194W,0,1.4955149,203.0,28.0,491.0,1819.0,0.27312082052230835,0.10039564967155457,0.8787878751754761,0.012121211737394333,0.21255411207675934
YBL010C,YDL133W,0,0.25879782,203.0,28.0,490.0,1820.0,0.27272728085517883,0.10034602135419846,0.8787878751754761,0.012121211737394333,0.21212121844291687
YHR147C,YBR240C,0,-0.15232903,203.0,28.0,489.0,1821.0,0.2723337411880493,0.10029644519090652,0.8787878751754761,0.012121211737394333,0.2116883099079132
YDR383C,YKL197C,0,0.3018953,203.0,28.0,488.0,1822.0,0.2719401717185974,0.10024691373109818,0.8787878751754761,0.012121211737394333,0.21125541627407074
YLR066W,YOR281C,0,0.66373837,203.0,28.0,487.0,1823.0,0.2715466320514679,0.100197434425354,0.8787878751754761,0.012121211737394333,0.21082250773906708
YOL019W,YNL202W,0,0.90368044,203.0,28.0,486.0,1824.0,0.2711530923843384,0.10014799982309341,0.8787878751754761,0.012121211737394333,0.2103896141052246
YDL093W,YIR012W,0,0.15270904,203.0,28.0,485.0,1825.0,0.27075955271720886,0.100098617374897,0.8787878751754761,0.012121211737394333,0.20995670557022095
YGR264C,YML009C,0,0.6409728,203.0,28.0,484.0,1826.0,0.27036598324775696,0.10004928708076477,0.8787878751754761,0.012121211737394333,0.20952381193637848
YPL226W,YNL153C,0,0.8138178,203.0,28.0,483.0,1827.0,0.26997244358062744,0.10000000149011612,0.8787878751754761,0.012121211737394333,0.20909090340137482
YHL015W,YMR026C,0,0.7262323,203.0,28.0,482.0,1828.0,0.2695789039134979,0.09995076060295105,0.8787878751754761,0.012121211737394333,0.20865800976753235
YHR079C,YFR039C,0,0.43918827,203.0,28.0,481.0,1829.0,0.2691853642463684,0.09990157186985016,0.8787878751754761,0.012121211737394333,0.2082251012325287
YFL044C,YGR224W,0,0.56989384,203.0,28.0,480.0,1830.0,0.2687918245792389,0.09985243529081345,0.8787878751754761,0.012121211737394333,0.20779220759868622
YDR273W,YCL064C,0,0.6586266,203.0,28.0,479.0,1831.0,0.268398255109787,0.09980334341526031,0.8787878751754761,0.012121211737394333,0.20735931396484375
YDR342C,YLR176C,0,-0.20233,203.0,28.0,478.0,1832.0,0.26800471544265747,0.09975429624319077,0.8787878751754761,0.012121211737394333,0.2069264054298401
YLR380W,YGL033W,0,0.5373334,203.0,28.0,477.0,1833.0,0.26761117577552795,0.0997053012251854,0.8787878751754761,0.012121211737394333,0.20649351179599762
YER031C,YDR161W,0,0.62637633,203.0,28.0,476.0,1834.0,0.26721763610839844,0.0996563583612442,0.8787878751754761,0.012121211737394333,0.20606060326099396
YKL126W,YLR438C-A,0,0.48356903,204.0,27.0,476.0,1834.0,0.26761117577552795,0.1000981330871582,0.8831169009208679,0.011688311584293842,0.20606060326099396
YNL033W,YHR210C,0,0.5152212,204.0,27.0,475.0,1835.0,0.26721763610839844,0.10004904121160507,0.8831169009208679,0.011688311584293842,0.2056277096271515
YEL001C,YJL024C,0,1.1543248,204.0,27.0,474.0,1836.0,0.2668240964412689,0.10000000149011612,0.8831169009208679,0.011688311584293842,0.20519480109214783
YNL299W,YIL167W,0,-0.027780183,204.0,27.0,473.0,1837.0,0.266430526971817,0.09995100647211075,0.8831169009208679,0.011688311584293842,0.20476190745830536
YPL130W,YNL160W,0,0.4475253,204.0,27.0,472.0,1838.0,0.2660369873046875,0.09990205615758896,0.8831169009208679,0.011688311584293842,0.2043289989233017
YOL019W,YKL103C,0,0.21444404,204.0,27.0,471.0,1839.0,0.265643447637558,0.09985315799713135,0.8831169009208679,0.011688311584293842,0.20389610528945923
YDR036C,YJL004C,0,0.09488196,204.0,27.0,470.0,1840.0,0.26524990797042847,0.09980430454015732,0.8831169009208679,0.011688311584293842,0.20346319675445557
YDR235W,YNL137C,0,0.10433593,204.0,27.0,469.0,1841.0,0.26485636830329895,0.09975550323724747,0.8831169009208679,0.011688311584293842,0.2030303031206131
YMR061W,YNL024C,0,0.4349298,205.0,26.0,469.0,1841.0,0.26524990797042847,0.1001955047249794,0.887445867061615,0.011255411431193352,0.2030303031206131
YGR173W,YDR264C,0,0.68465656,205.0,26.0,468.0,1842.0,0.26485636830329895,0.10014655441045761,0.887445867061615,0.011255411431193352,0.20259740948677063
YDR106W,YML120C,0,0.3481999,205.0,26.0,467.0,1843.0,0.26446279883384705,0.10009765625,0.887445867061615,0.011255411431193352,0.20216450095176697
YDL004W,YML063W,0,0.4909943,205.0,26.0,466.0,1844.0,0.26406925916671753,0.10004880279302597,0.887445867061615,0.011255411431193352,0.2017316073179245
YMR054W,YBR215W,0,0.46547395,205.0,26.0,465.0,1845.0,0.263675719499588,0.10000000149011612,0.887445867061615,0.011255411431193352,0.20129869878292084
YDL232W,YMR177W,0,0.57982546,205.0,26.0,464.0,1846.0,0.2632821798324585,0.09995124489068985,0.887445867061615,0.011255411431193352,0.20086580514907837
YOL040C,YPL226W,0,0.374184,205.0,26.0,463.0,1847.0,0.262888640165329,0.09990253299474716,0.887445867061615,0.011255411431193352,0.2004328966140747
YFR042W,YPL030W,0,0.59327483,205.0,26.0,462.0,1848.0,0.2624950706958771,0.09985387325286865,0.887445867061615,0.011255411431193352,0.20000000298023224
YLR048W,YGL043W,0,1.0749209,205.0,26.0,461.0,1849.0,0.26210153102874756,0.09980525821447372,0.887445867061615,0.011255411431193352,0.19956709444522858
YLR287C,YKL156W,0,0.59755385,205.0,26.0,460.0,1850.0,0.26170799136161804,0.09975668787956238,0.887445867061615,0.011255411431193352,0.1991342008113861
YGL063W,YDR174W,0,0.74482805,205.0,26.0,459.0,1851.0,0.2613144516944885,0.09970816969871521,0.887445867061615,0.011255411431193352,0.19870129227638245
YLR244C,YBR283C,0,0.45349962,205.0,26.0,458.0,1852.0,0.260920912027359,0.09965969622135162,0.887445867061615,0.011255411431193352,0.19826839864253998
YNR004W,YKL135C,0,0.35271138,205.0,26.0,457.0,1853.0,0.2605273425579071,0.09961127489805222,0.887445867061615,0.011255411431193352,0.1978355050086975
YHR192W,YML099C,0,0.42040116,205.0,26.0,456.0,1854.0,0.2601338028907776,0.09956289827823639,0.887445867061615,0.011255411431193352,0.19740259647369385
YJL146W,YLR103C,0,0.30392164,205.0,26.0,455.0,1855.0,0.25974026322364807,0.09951456636190414,0.887445867061615,0.011255411431193352,0.19696970283985138
YJR131W,YMR176W,0,0.7170282,205.0,26.0,454.0,1856.0,0.25934672355651855,0.09946627914905548,0.887445867061615,0.011255411431193352,0.19653679430484772
YOR250C,YMR060C,0,0.4588457,205.0,26.0,453.0,1857.0,0.25895315408706665,0.099418044090271,0.887445867061615,0.011255411431193352,0.19610390067100525
YPR139C,YMR075W,0,0.3988129,205.0,26.0,452.0,1858.0,0.25855961441993713,0.0993698462843895,0.887445867061615,0.011255411431193352,0.1956709921360016
YKR068C,YLR446W,0,0.089313634,205.0,26.0,451.0,1859.0,0.2581660747528076,0.09932170808315277,0.887445867061615,0.011255411431193352,0.19523809850215912
YCR041W,YOR281C,0,0.1696191,205.0,26.0,450.0,1860.0,0.2577725350856781,0.09927360713481903,0.887445867061615,0.011255411431193352,0.19480518996715546
YFL005W,YPL106C,0,0.997143,205.0,26.0,449.0,1861.0,0.2573789954185486,0.09922555834054947,0.887445867061615,0.011255411431193352,0.194372296333313
YFL021W,YKR083C,0,0.0076881126,205.0,26.0,448.0,1862.0,0.2569854259490967,0.09917755424976349,0.887445867061615,0.011255411431193352,0.19393938779830933
YBR012W-B,YDR264C,0,0.3380306,205.0,26.0,447.0,1863.0,0.25659188628196716,0.09912959486246109,0.887445867061615,0.011255411431193352,0.19350649416446686
YKL074C,YOR192C-B,0,0.15236384,205.0,26.0,446.0,1864.0,0.25619834661483765,0.09908168017864227,0.887445867061615,0.011255411431193352,0.1930735856294632
YER026C,YGR283C,0,0.32035887,205.0,26.0,445.0,1865.0,0.25580480694770813,0.09903381764888763,0.887445867061615,0.011255411431193352,0.19264069199562073
YMR236W,YAR009C,0,0.78532314,205.0,26.0,444.0,1866.0,0.2554112672805786,0.09898599982261658,0.887445867061615,0.011255411431193352,0.19220779836177826
YDR044W,YBL035C,0,0.32416138,205.0,26.0,443.0,1867.0,0.2550176978111267,0.0989382266998291,0.887445867061615,0.011255411431193352,0.1917748898267746
YOR109W,YOL144W,0,0.7368306,206.0,25.0,443.0,1867.0,0.2554112672805786,0.09937288612127304,0.8917748928070068,0.010822511278092861,0.1917748898267746
YEL020C,YDR083W,0,-0.19707966,206.0,25.0,442.0,1868.0,0.2550176978111267,0.09932497888803482,0.8917748928070068,0.010822511278092861,0.19134199619293213
YOL133W,YHR204W,0,0.9207367,207.0,24.0,442.0,1868.0,0.2554112672805786,0.09975903481245041,0.8961039185523987,0.010389610193669796,0.19134199619293213
YJR010W,YNL185C,0,0.73936886,207.0,24.0,441.0,1869.0,0.2550176978111267,0.09971098601818085,0.8961039185523987,0.010389610193669796,0.19090908765792847
YDR106W,YKL170W,0,0.71611243,207.0,24.0,440.0,1870.0,0.2546241581439972,0.09966297447681427,0.8961039185523987,0.010389610193669796,0.190476194024086
YDR383C,YLR090W,0,0.5762825,207.0,24.0,439.0,1871.0,0.2542306184768677,0.09961501508951187,0.8961039185523987,0.010389610193669796,0.19004328548908234
YKL103C,YDL104C,0,0.55865425,208.0,23.0,439.0,1871.0,0.2546241581439972,0.10004810243844986,0.9004328846931458,0.009956710040569305,0.19004328548908234
YBR200W-A,YMR292W,0,0.10894549,208.0,23.0,438.0,1872.0,0.2542306184768677,0.10000000149011612,0.9004328846931458,0.009956710040569305,0.18961039185523987
YHR018C,YDR256C,0,0.4475222,208.0,23.0,437.0,1873.0,0.25383707880973816,0.09995194524526596,0.9004328846931458,0.009956710040569305,0.1891774833202362
YDR044W,YJR082C,0,0.76282907,208.0,23.0,436.0,1874.0,0.25344353914260864,0.09990394115447998,0.9004328846931458,0.009956710040569305,0.18874458968639374
YLL028W,YOR017W,0,0.32157537,208.0,23.0,435.0,1875.0,0.25304996967315674,0.09985597431659698,0.9004328846931458,0.009956710040569305,0.18831168115139008
YKL156W,YLR268W,0,0.49986237,208.0,23.0,434.0,1876.0,0.2526564300060272,0.09980805963277817,0.9004328846931458,0.009956710040569305,0.1878787875175476
YHR192W,YDR248C,0,0.6373345,209.0,22.0,434.0,1876.0,0.25304996967315674,0.10023980587720871,0.9047619104385376,0.009523809887468815,0.1878787875175476
YDL215C,YLR013W,0,-0.066220514,209.0,22.0,433.0,1877.0,0.2526564300060272,0.10019175708293915,0.9047619104385376,0.009523809887468815,0.18744589388370514
YLR138W,YNR011C,0,0.30047914,209.0,22.0,432.0,1878.0,0.2522628903388977,0.10014374554157257,0.9047619104385376,0.009523809887468815,0.18701298534870148
YFL030W,YGL231C,0,0.18700078,209.0,22.0,431.0,1879.0,0.2518693506717682,0.10009578615427017,0.9047619104385376,0.009523809887468815,0.186580091714859
YEL007W,YGR156W,0,0.10321153,209.0,22.0,430.0,1880.0,0.25147581100463867,0.10004787147045135,0.9047619104385376,0.009523809887468815,0.18614718317985535
YAL041W,YJR082C,0,1.4688706,210.0,21.0,430.0,1880.0,0.2518693506717682,0.10047847032546997,0.9090909361839294,0.00909090880304575,0.18614718317985535
YOL019W,YHR018C,0,0.65948445,210.0,21.0,429.0,1881.0,0.25147581100463867,0.10043041408061981,0.9090909361839294,0.00909090880304575,0.18571428954601288
YPR035W,YMR197C,0,1.1246629,210.0,21.0,428.0,1882.0,0.25108224153518677,0.10038240998983383,0.9090909361839294,0.00909090880304575,0.18528138101100922
YKR029C,YGR203W,0,0.6443892,210.0,21.0,427.0,1883.0,0.25068870186805725,0.10033445060253143,0.9090909361839294,0.00909090880304575,0.18484848737716675
YGL237C,YML042W,0,0.874546,210.0,21.0,426.0,1884.0,0.25029516220092773,0.10028653591871262,0.9090909361839294,0.00909090880304575,0.18441557884216309
YBL004W,YCR091W,0,0.58540386,210.0,21.0,425.0,1885.0,0.24990160763263702,0.10023866593837738,0.9090909361839294,0.00909090880304575,0.18398268520832062
YJL008C,YIL018W,0,0.47543234,210.0,21.0,424.0,1886.0,0.2495080679655075,0.10019084066152573,0.9090909361839294,0.00909090880304575,0.18354977667331696
YDR080W,YOR232W,0,1.1046886,210.0,21.0,423.0,1887.0,0.249114528298378,0.10014306008815765,0.9090909361839294,0.00909090880304575,0.1831168830394745
YDR342C,YDR174W,0,0.702931,210.0,21.0,422.0,1888.0,0.24872097373008728,0.10009533166885376,0.9090909361839294,0.00909090880304575,0.18268398940563202
YJL087C,YLR391W,0,0.12545893,210.0,21.0,421.0,1889.0,0.24832743406295776,0.10004764050245285,0.9090909361839294,0.00909090880304575,0.18225108087062836
YFR042W,YJL091C,0,0.73626524,210.0,21.0,420.0,1890.0,0.24793387949466705,0.10000000149011612,0.9090909361839294,0.00909090880304575,0.1818181872367859
YFR014C,YKR014C,0,0.3361238,210.0,21.0,419.0,1891.0,0.24754033982753754,0.09995240718126297,0.9090909361839294,0.00909090880304575,0.18138527870178223
YPL050C,YPL113C,0,0.20793888,210.0,21.0,418.0,1892.0,0.24714678525924683,0.0999048501253128,0.9090909361839294,0.00909090880304575,0.18095238506793976
YLR287C,YBR084W,0,0.903274,210.0,21.0,417.0,1893.0,0.2467532455921173,0.09985734522342682,0.9090909361839294,0.00909090880304575,0.1805194765329361
YER099C,YJL103C,0,0.96404755,210.0,21.0,416.0,1894.0,0.2463597059249878,0.09980988502502441,0.9090909361839294,0.00909090880304575,0.18008658289909363
YNL301C,YOR323C,0,0.57429236,210.0,21.0,415.0,1895.0,0.24596615135669708,0.09976246953010559,0.9090909361839294,0.00909090880304575,0.17965367436408997
YFR042W,YLR219W,0,0.57361543,210.0,21.0,414.0,1896.0,0.24557261168956757,0.09971509873867035,0.9090909361839294,0.00909090880304575,0.1792207807302475
YKL174C,YKR089C,0,1.5591223,210.0,21.0,413.0,1897.0,0.24517905712127686,0.09966777265071869,0.9090909361839294,0.00909090880304575,0.17878787219524384
YDR036C,YOR061W,0,0.79400104,210.0,21.0,412.0,1898.0,0.24478551745414734,0.09962049126625061,0.9090909361839294,0.00909090880304575,0.17835497856140137
YDR115W,YGR014W,0,0.06383179,210.0,21.0,411.0,1899.0,0.24439197778701782,0.09957325458526611,0.9090909361839294,0.00909090880304575,0.1779220849275589
YBR058C,YNR002C,0,1.1859288,210.0,21.0,410.0,1900.0,0.2439984232187271,0.0995260700583458,0.9090909361839294,0.00909090880304575,0.17748917639255524
YNL169C,YLR176C,0,0.09339494,210.0,21.0,409.0,1901.0,0.2436048835515976,0.09947892278432846,0.9090909361839294,0.00909090880304575,0.17705628275871277
YPR021C,YOR383C,0,0.50464445,210.0,21.0,408.0,1902.0,0.24321132898330688,0.09943182021379471,0.9090909361839294,0.00909090880304575,0.1766233742237091
YMR054W,YJL052W,0,0.8489587,210.0,21.0,407.0,1903.0,0.24281778931617737,0.09938476234674454,0.9090909361839294,0.00909090880304575,0.17619048058986664
YHR079C,YMR061W,0,0.079383396,210.0,21.0,406.0,1904.0,0.24242424964904785,0.09933774918317795,0.9090909361839294,0.00909090880304575,0.17575757205486298
YDR530C,YJR153W,0,0.3951291,210.0,21.0,405.0,1905.0,0.24203069508075714,0.09929078072309494,0.9090909361839294,0.00909090880304575,0.1753246784210205
YPL081W,YIL026C,0,0.8145562,210.0,21.0,404.0,1906.0,0.24163715541362762,0.09924385696649551,0.9090909361839294,0.00909090880304575,0.17489176988601685
YDR235W,YBR223C,0,0.39305818,210.0,21.0,403.0,1907.0,0.24124360084533691,0.09919697791337967,0.9090909361839294,0.00909090880304575,0.17445887625217438
YPL090C,YOR071C,0,0.724887,210.0,21.0,402.0,1908.0,0.2408500611782074,0.0991501435637474,0.9090909361839294,0.00909090880304575,0.17402596771717072
YDR341C,YOR188W,0,0.6455661,210.0,21.0,401.0,1909.0,0.2404565066099167,0.09910335391759872,0.9090909361839294,0.00909090880304575,0.17359307408332825
YBR128C,YNL308C,0,0.6217917,210.0,21.0,400.0,1910.0,0.24006296694278717,0.09905660152435303,0.9090909361839294,0.00909090880304575,0.17316018044948578
