Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNR039C,YNL138W-A,0,-0.17194684,113.0,7.0,150.0,1050.0,0.19924242794513702,0.09716250747442245,0.9416666626930237,0.005833333358168602,0.125
YLR103C,YPR058W,0,0.21277605,113.0,7.0,149.0,1051.0,0.1984848529100418,0.09707903861999512,0.9416666626930237,0.005833333358168602,0.12416666746139526
YML126C,YGL027C,0,0.26337188,113.0,7.0,148.0,1052.0,0.1977272778749466,0.09699571132659912,0.9416666626930237,0.005833333358168602,0.12333333492279053
YDR222W,YPL010W,0,-0.034951482,113.0,7.0,147.0,1053.0,0.19696970283985138,0.09691251814365387,0.9416666626930237,0.005833333358168602,0.12250000238418579
YNL339C,YOL119C,0,0.0283653,113.0,7.0,146.0,1054.0,0.19621212780475616,0.09682947397232056,0.9416666626930237,0.005833333358168602,0.12166666984558105
YKL005C,YNL175C,0,-0.4041442,113.0,7.0,145.0,1055.0,0.19545455276966095,0.09674657881259918,0.9416666626930237,0.005833333358168602,0.12083332985639572
YJL216C,YDR374W-A,0,0.11116475,113.0,7.0,144.0,1056.0,0.19469696283340454,0.09666381776332855,0.9416666626930237,0.005833333358168602,0.11999999731779099
YDR347W,YIL076W,0,-0.050793286,113.0,7.0,143.0,1057.0,0.19393938779830933,0.09658119827508926,0.9416666626930237,0.005833333358168602,0.11916666477918625
YLR138W,YDR323C,0,-0.19416659,113.0,7.0,142.0,1058.0,0.1931818127632141,0.09649872034788132,0.9416666626930237,0.005833333358168602,0.11833333224058151
YKR052C,YDL142C,0,0.7064218,113.0,7.0,141.0,1059.0,0.1924242377281189,0.09641638398170471,0.9416666626930237,0.005833333358168602,0.11749999970197678
YBR294W,YOR188W,0,-0.28878334,113.0,7.0,140.0,1060.0,0.19166666269302368,0.09633418917655945,0.9416666626930237,0.005833333358168602,0.11666666716337204
YPR158C-D,YDL078C,0,0.21955758,113.0,7.0,139.0,1061.0,0.19090908765792847,0.09625212848186493,0.9416666626930237,0.005833333358168602,0.1158333346247673
YDR212W,YPL214C,0,-0.031124528,113.0,7.0,138.0,1062.0,0.19015151262283325,0.09617020934820175,0.9416666626930237,0.005833333358168602,0.11500000208616257
YKL052C,YLR040C,0,0.034715388,113.0,7.0,137.0,1063.0,0.18939393758773804,0.09608843177556992,0.9416666626930237,0.005833333358168602,0.11416666954755783
YNL098C,YPL248C,0,0.08407703,113.0,7.0,136.0,1064.0,0.18863636255264282,0.09600679576396942,0.9416666626930237,0.005833333358168602,0.1133333370089531
YIL150C,YOL004W,0,0.19847965,113.0,7.0,135.0,1065.0,0.1878787875175476,0.09592529386281967,0.9416666626930237,0.005833333358168602,0.11249999701976776
YLL028W,YGL120C,0,1.0919482,113.0,7.0,134.0,1066.0,0.1871212124824524,0.09584393352270126,0.9416666626930237,0.005833333358168602,0.11166666448116302
YBR103W,YNL088W,0,0.5863462,113.0,7.0,133.0,1067.0,0.18636363744735718,0.0957627147436142,0.9416666626930237,0.005833333358168602,0.11083333194255829
YDL065C,YMR247C,0,0.3594125,113.0,7.0,132.0,1068.0,0.18560606241226196,0.09568162262439728,0.9416666626930237,0.005833333358168602,0.10999999940395355
YOL019W,YNL227C,0,-0.21186326,113.0,7.0,131.0,1069.0,0.18484848737716675,0.0956006795167923,0.9416666626930237,0.005833333358168602,0.10916666686534882
YJR153W,YMR295C,0,0.12497048,113.0,7.0,130.0,1070.0,0.18409091234207153,0.09551986306905746,0.9416666626930237,0.005833333358168602,0.10833333432674408
YIL156W,YMR197C,0,0.6674432,113.0,7.0,129.0,1071.0,0.18333333730697632,0.09543918818235397,0.9416666626930237,0.005833333358168602,0.10750000178813934
YKR048C,YNR022C,0,-0.07397257,113.0,7.0,128.0,1072.0,0.1825757622718811,0.09535864740610123,0.9416666626930237,0.005833333358168602,0.1066666692495346
YBL074C,YLL061W,0,-0.1567271,113.0,7.0,127.0,1073.0,0.1818181872367859,0.09527824819087982,0.9416666626930237,0.005833333358168602,0.10583333671092987
YGL062W,YOR153W,0,0.043894272,113.0,7.0,126.0,1074.0,0.18106061220169067,0.09519797563552856,0.9416666626930237,0.005833333358168602,0.10499999672174454
YMR156C,YJL011C,0,0.029857416,113.0,7.0,125.0,1075.0,0.18030303716659546,0.09511784464120865,0.9416666626930237,0.005833333358168602,0.1041666641831398
YBR001C,YHR027C,0,0.018003512,113.0,7.0,124.0,1076.0,0.17954544723033905,0.09503784775733948,0.9416666626930237,0.005833333358168602,0.10333333164453506
YML046W,YIL051C,0,0.4584855,113.0,7.0,123.0,1077.0,0.17878787219524384,0.09495798498392105,0.9416666626930237,0.005833333358168602,0.10249999910593033
YEL020C,YDL072C,0,0.06672703,113.0,7.0,122.0,1078.0,0.17803029716014862,0.09487825632095337,0.9416666626930237,0.005833333358168602,0.10166666656732559
YJL138C,YIL006W,0,-0.06936461,113.0,7.0,121.0,1079.0,0.1772727221250534,0.09479865431785583,0.9416666626930237,0.005833333358168602,0.10083333402872086
YLL014W,YMR214W,0,0.16148573,113.0,7.0,120.0,1080.0,0.1765151470899582,0.09471919387578964,0.9416666626930237,0.005833333358168602,0.10000000149011612
YJR063W,YCR041W,0,0.08419874,113.0,7.0,119.0,1081.0,0.17575757205486298,0.0946398675441742,0.9416666626930237,0.005833333358168602,0.09916666895151138
YDR197W,YLR090W,0,0.5228695,113.0,7.0,118.0,1082.0,0.17499999701976776,0.0945606678724289,0.9416666626930237,0.005833333358168602,0.09833333641290665
YNL246W,YDL043C,0,-0.13201042,113.0,7.0,117.0,1083.0,0.17424242198467255,0.09448160231113434,0.9416666626930237,0.005833333358168602,0.09749999642372131
YJL031C,YBR200W,0,0.49723437,113.0,7.0,116.0,1084.0,0.17348484694957733,0.09440267086029053,0.9416666626930237,0.005833333358168602,0.09666666388511658
YDR383C,YNR030W,0,0.4658116,113.0,7.0,115.0,1085.0,0.17272727191448212,0.09432387351989746,0.9416666626930237,0.005833333358168602,0.09583333134651184
YDR123C,YML069W,0,0.14876477,113.0,7.0,114.0,1086.0,0.1719696968793869,0.09424520283937454,0.9416666626930237,0.005833333358168602,0.0949999988079071
YER031C,YCL056C,0,0.46126723,113.0,7.0,113.0,1087.0,0.1712121218442917,0.09416666626930237,0.9416666626930237,0.005833333358168602,0.09416666626930237
YNR013C,YDR254W,0,0.62149566,113.0,7.0,112.0,1088.0,0.17045454680919647,0.09408825635910034,0.9416666626930237,0.005833333358168602,0.09333333373069763
YKL017C,YOL060C,0,-0.017611768,113.0,7.0,111.0,1089.0,0.16969697177410126,0.09400998055934906,0.9416666626930237,0.005833333358168602,0.0925000011920929
YFL056C,YMR029C,0,0.9683284,113.0,7.0,110.0,1090.0,0.16893939673900604,0.09393183887004852,0.9416666626930237,0.005833333358168602,0.09166666865348816
YML039W,YDR489W,0,0.24765347,113.0,7.0,109.0,1091.0,0.16818182170391083,0.09385382384061813,0.9416666626930237,0.005833333358168602,0.09083333611488342
YCL014W,YHR178W,0,0.8187346,113.0,7.0,108.0,1092.0,0.1674242466688156,0.09377593547105789,0.9416666626930237,0.005833333358168602,0.09000000357627869
YGL237C,YDR033W,0,0.69365543,113.0,7.0,107.0,1093.0,0.1666666716337204,0.0936981737613678,0.9416666626930237,0.005833333358168602,0.08916666358709335
YJL146W,YJR090C,0,0.34565318,113.0,7.0,106.0,1094.0,0.16590909659862518,0.09362054616212845,0.9416666626930237,0.005833333358168602,0.08833333104848862
YLL006W,YHR070W,0,-0.18850604,113.0,7.0,105.0,1095.0,0.16515152156352997,0.09354304522275925,0.9416666626930237,0.005833333358168602,0.08749999850988388
YGL023C,YKR058W,0,0.3453322,113.0,7.0,104.0,1096.0,0.16439394652843475,0.09346567094326019,0.9416666626930237,0.005833333358168602,0.08666666597127914
YBR233W-A,YMR060C,0,0.11092578,113.0,7.0,103.0,1097.0,0.16363635659217834,0.09338843077421188,0.9416666626930237,0.005833333358168602,0.08583333343267441
YBR126C,YNL232W,0,-0.18300667,113.0,7.0,102.0,1098.0,0.16287878155708313,0.09331130981445312,0.9416666626930237,0.005833333358168602,0.08500000089406967
YOR323C,YLR066W,0,0.29845685,113.0,7.0,101.0,1099.0,0.16212120652198792,0.09323432296514511,0.9416666626930237,0.005833333358168602,0.08416666835546494
YML126C,YPL082C,0,0.2814463,113.0,7.0,100.0,1100.0,0.1613636314868927,0.09315746277570724,0.9416666626930237,0.005833333358168602,0.0833333358168602
YHR073W,YLR039C,0,0.4456191,114.0,6.0,100.0,1100.0,0.16212120652198792,0.09390445053577423,0.949999988079071,0.004999999888241291,0.0833333358168602
YDR237W,YJL008C,0,-0.02681936,114.0,6.0,99.0,1101.0,0.1613636314868927,0.09382715821266174,0.949999988079071,0.004999999888241291,0.08250000327825546
YBR200W-A,YKL141W,0,0.16002281,114.0,6.0,98.0,1102.0,0.16060605645179749,0.09375,0.949999988079071,0.004999999888241291,0.08166666328907013
YGL145W,YKR105C,0,0.13777441,114.0,6.0,97.0,1103.0,0.15984848141670227,0.0936729684472084,0.949999988079071,0.004999999888241291,0.0808333307504654
YGL045W,YKL170W,0,0.33629036,114.0,6.0,96.0,1104.0,0.15909090638160706,0.09359605610370636,0.949999988079071,0.004999999888241291,0.07999999821186066
YPR013C,YBR067C,0,0.24410099,114.0,6.0,95.0,1105.0,0.15833333134651184,0.09351927787065506,0.949999988079071,0.004999999888241291,0.07916666567325592
YPR028W,YLR268W,0,0.24020231,114.0,6.0,94.0,1106.0,0.15757575631141663,0.09344262629747391,0.949999988079071,0.004999999888241291,0.07833333313465118
YGR179C,YLR143W,0,-0.019180696,114.0,6.0,93.0,1107.0,0.1568181812763214,0.0933660939335823,0.949999988079071,0.004999999888241291,0.07750000059604645
YGR159C,YHR007C,0,0.420803,114.0,6.0,92.0,1108.0,0.1560606062412262,0.09328968822956085,0.949999988079071,0.004999999888241291,0.07666666805744171
YPL106C,YLR373C,0,0.5296209,114.0,6.0,91.0,1109.0,0.15530303120613098,0.09321340918540955,0.949999988079071,0.004999999888241291,0.07583333551883698
YBR233W-A,YNL061W,0,0.28924218,114.0,6.0,90.0,1110.0,0.15454545617103577,0.09313725680112839,0.949999988079071,0.004999999888241291,0.07500000298023224
YHL036W,YBR109C,0,0.34594882,114.0,6.0,89.0,1111.0,0.15378788113594055,0.09306122362613678,0.949999988079071,0.004999999888241291,0.0741666629910469
YNL061W,YDR323C,0,0.056438323,114.0,6.0,88.0,1112.0,0.15303030610084534,0.09298531711101532,0.949999988079071,0.004999999888241291,0.07333333045244217
YBR200W,YDR234W,0,-0.08707525,114.0,6.0,87.0,1113.0,0.15227273106575012,0.09290953725576401,0.949999988079071,0.004999999888241291,0.07249999791383743
YLR048W,YLL024C,0,0.32176375,115.0,5.0,87.0,1113.0,0.15303030610084534,0.09364821016788483,0.9583333134651184,0.004166666883975267,0.07249999791383743
YBR237W,YER171W,0,0.057763625,115.0,5.0,86.0,1114.0,0.15227273106575012,0.09357201308012009,0.9583333134651184,0.004166666883975267,0.0716666653752327
YLR103C,YML065W,0,0.9052325,115.0,5.0,85.0,1115.0,0.1515151560306549,0.0934959352016449,0.9583333134651184,0.004166666883975267,0.07083333283662796
YBR079C,YHR020W,0,-0.05939943,115.0,5.0,84.0,1116.0,0.1507575809955597,0.09341998398303986,0.9583333134651184,0.004166666883975267,0.07000000029802322
YJL138C,YNL122C,0,0.22763681,115.0,5.0,83.0,1117.0,0.15000000596046448,0.09334415942430496,0.9583333134651184,0.004166666883975267,0.06916666775941849
YLR176C,YJL059W,0,0.16059223,115.0,5.0,82.0,1118.0,0.14924243092536926,0.09326845407485962,0.9583333134651184,0.004166666883975267,0.06833333522081375
YOR153W,YHL021C,0,0.39694518,115.0,5.0,81.0,1119.0,0.14848485589027405,0.09319286793470383,0.9583333134651184,0.004166666883975267,0.06750000268220901
YOR297C,YGR159C,0,0.5823013,115.0,5.0,80.0,1120.0,0.14772726595401764,0.09311740845441818,0.9583333134651184,0.004166666883975267,0.06666667014360428
YLR069C,YDR362C,0,0.2831414,115.0,5.0,79.0,1121.0,0.14696969091892242,0.09304206818342209,0.9583333134651184,0.004166666883975267,0.06583333015441895
YNL061W,YMR075W,0,0.003187146,115.0,5.0,78.0,1122.0,0.1462121158838272,0.09296685457229614,0.9583333134651184,0.004166666883975267,0.06499999761581421
YBR012W-B,YOR048C,0,0.23034294,115.0,5.0,77.0,1123.0,0.145454540848732,0.09289176017045975,0.9583333134651184,0.004166666883975267,0.06416666507720947
YML106W,YJR016C,0,0.28204837,115.0,5.0,76.0,1124.0,0.14469696581363678,0.0928167849779129,0.9583333134651184,0.004166666883975267,0.06333333253860474
YCR075C,YLR147C,0,0.0019606836,115.0,5.0,75.0,1125.0,0.14393939077854156,0.0927419364452362,0.9583333134651184,0.004166666883975267,0.0625
YEL007W,YGL027C,0,-0.1176897,115.0,5.0,74.0,1126.0,0.14318181574344635,0.09266720712184906,0.9583333134651184,0.004166666883975267,0.061666667461395264
YJL216C,YJL130C,0,0.112561,115.0,5.0,73.0,1127.0,0.14242424070835114,0.09259258955717087,0.9583333134651184,0.004166666883975267,0.06083333492279053
YEL046C,YLR086W,0,0.7143148,115.0,5.0,72.0,1128.0,0.14166666567325592,0.09251809865236282,0.9583333134651184,0.004166666883975267,0.05999999865889549
YML118W,YDL136W,0,-0.25168848,116.0,4.0,72.0,1128.0,0.14242424070835114,0.09324758499860764,0.9666666388511658,0.0033333334140479565,0.05999999865889549
YKL103C,YIL158W,0,0.6187209,116.0,4.0,71.0,1129.0,0.14166666567325592,0.09317269176244736,0.9666666388511658,0.0033333334140479565,0.059166666120290756
YDL099W,YBL034C,0,0.25562063,116.0,4.0,70.0,1130.0,0.1409090906381607,0.09309791028499603,0.9666666388511658,0.0033333334140479565,0.05833333358168602
YMR309C,YIL114C,0,0.33427635,116.0,4.0,69.0,1131.0,0.1401515156030655,0.09302325546741486,0.9666666388511658,0.0033333334140479565,0.057500001043081284
YLR138W,YDL078C,0,0.0017262138,116.0,4.0,68.0,1132.0,0.13939394056797028,0.09294871985912323,0.9666666388511658,0.0033333334140479565,0.05666666850447655
YPR141C,YFR053C,0,0.052388612,116.0,4.0,67.0,1133.0,0.13863636553287506,0.09287429600954056,0.9666666388511658,0.0033333334140479565,0.05583333224058151
YKR048C,YJR119C,0,-0.2365049,116.0,4.0,66.0,1134.0,0.13787879049777985,0.09279999881982803,0.9666666388511658,0.0033333334140479565,0.054999999701976776
YDL124W,YKL038W,0,0.038828023,116.0,4.0,65.0,1135.0,0.13712121546268463,0.09272582083940506,0.9666666388511658,0.0033333334140479565,0.05416666716337204
YAR044W,YNL243W,0,0.098597765,116.0,4.0,64.0,1136.0,0.13636364042758942,0.09265175461769104,0.9666666388511658,0.0033333334140479565,0.0533333346247673
YDL045W-A,YKR075C,0,0.2413814,116.0,4.0,63.0,1137.0,0.1356060653924942,0.09257781505584717,0.9666666388511658,0.0033333334140479565,0.05249999836087227
YIL084C,YKR080W,0,0.42150772,116.0,4.0,62.0,1138.0,0.134848490357399,0.09250398725271225,0.9666666388511658,0.0033333334140479565,0.05166666582226753
YKR022C,YGL070C,0,0.69487137,116.0,4.0,61.0,1139.0,0.13409091532230377,0.09243027865886688,0.9666666388511658,0.0033333334140479565,0.050833333283662796
YAL060W,YIL110W,0,0.18440907,116.0,4.0,60.0,1140.0,0.13333334028720856,0.09235668927431107,0.9666666388511658,0.0033333334140479565,0.05000000074505806
YJL024C,YLR085C,0,0.6540925,116.0,4.0,59.0,1141.0,0.13257575035095215,0.0922832116484642,0.9666666388511658,0.0033333334140479565,0.04916666820645332
YJL146W,YPL029W,0,0.37471747,116.0,4.0,58.0,1142.0,0.13181817531585693,0.09220985323190689,0.9666666388511658,0.0033333334140479565,0.04833333194255829
YLR222C,YLR048W,0,0.19723408,116.0,4.0,57.0,1143.0,0.13106060028076172,0.09213661402463913,0.9666666388511658,0.0033333334140479565,0.04749999940395355
YOR207C,YLR233C,0,-0.25276324,116.0,4.0,56.0,1144.0,0.1303030252456665,0.09206349402666092,0.9666666388511658,0.0033333334140479565,0.046666666865348816
YKL055C,YER062C,0,0.69519883,116.0,4.0,55.0,1145.0,0.1295454502105713,0.09199048578739166,0.9666666388511658,0.0033333334140479565,0.04583333432674408
YDR291W,YDR422C,0,0.036126297,116.0,4.0,54.0,1146.0,0.12878787517547607,0.09191758930683136,0.9666666388511658,0.0033333334140479565,0.04500000178813934
YML120C,YGL006W,0,0.18744712,117.0,3.0,54.0,1146.0,0.1295454502105713,0.0926365777850151,0.9750000238418579,0.0024999999441206455,0.04500000178813934
YGR085C,YGR156W,0,0.26843795,117.0,3.0,53.0,1147.0,0.12878787517547607,0.09256329387426376,0.9750000238418579,0.0024999999441206455,0.04416666552424431
YFR039C,YER052C,0,0.21381575,117.0,3.0,52.0,1148.0,0.12803030014038086,0.09249012172222137,0.9750000238418579,0.0024999999441206455,0.04333333298563957
YCR031C,YHR018C,0,0.52120197,117.0,3.0,51.0,1149.0,0.12727272510528564,0.09241706132888794,0.9750000238418579,0.0024999999441206455,0.042500000447034836
YPL279C,YDR016C,0,0.18336903,117.0,3.0,50.0,1150.0,0.12651515007019043,0.09234412014484406,0.9750000238418579,0.0024999999441206455,0.0416666679084301
YIL056W,YHL028W,0,0.8254024,117.0,3.0,49.0,1151.0,0.12575757503509521,0.09227129071950912,0.9750000238418579,0.0024999999441206455,0.040833331644535065
YDL209C,YKL138C-A,0,0.020326022,117.0,3.0,48.0,1152.0,0.125,0.09219858050346375,0.9750000238418579,0.0024999999441206455,0.03999999910593033
YGR054W,YNL220W,0,0.17630969,117.0,3.0,47.0,1153.0,0.12424242496490479,0.09212598204612732,0.9750000238418579,0.0024999999441206455,0.03916666656732559
YDR291W,YDR028C,0,-0.42863572,117.0,3.0,46.0,1154.0,0.12348484992980957,0.09205350279808044,0.9750000238418579,0.0024999999441206455,0.038333334028720856
YGL011C,YNL222W,0,0.43098927,117.0,3.0,45.0,1155.0,0.12272727489471436,0.09198113530874252,0.9750000238418579,0.0024999999441206455,0.03750000149011612
YLL007C,YJR155W,0,-0.04242569,118.0,2.0,45.0,1155.0,0.12348484992980957,0.09269442409276962,0.9833333492279053,0.0016666667070239782,0.03750000149011612
YLR020C,YNL220W,0,0.7329973,118.0,2.0,44.0,1156.0,0.12272727489471436,0.09262166172266006,0.9833333492279053,0.0016666667070239782,0.036666665226221085
YHL036W,YFR015C,0,0.19073968,118.0,2.0,43.0,1157.0,0.12196969985961914,0.09254901856184006,0.9833333492279053,0.0016666667070239782,0.03583333268761635
YHR079C,YMR054W,0,0.0695849,118.0,2.0,42.0,1158.0,0.12121212482452393,0.092476487159729,0.9833333492279053,0.0016666667070239782,0.03500000014901161
YGR142W,YKR066C,0,0.08974492,118.0,2.0,41.0,1159.0,0.12045454233884811,0.0924040749669075,0.9833333492279053,0.0016666667070239782,0.034166667610406876
YCL027C-A,YHR031C,0,-0.13950813,119.0,1.0,41.0,1159.0,0.12121212482452393,0.09311424195766449,0.9916666746139526,0.0008333333535119891,0.034166667610406876
YML046W,YBR128C,0,0.15252274,119.0,1.0,40.0,1160.0,0.12045454233884811,0.09304144233465195,0.9916666746139526,0.0008333333535119891,0.03333333507180214
YPL235W,YDR237W,0,0.22000355,119.0,1.0,39.0,1161.0,0.1196969673037529,0.09296874701976776,0.9916666746139526,0.0008333333535119891,0.032499998807907104
YOR204W,YLR315W,0,0.17754082,119.0,1.0,38.0,1162.0,0.11893939226865768,0.09289617836475372,0.9916666746139526,0.0008333333535119891,0.03166666626930237
YDL093W,YIL026C,0,0.34907228,119.0,1.0,37.0,1163.0,0.11818181723356247,0.09282371401786804,0.9916666746139526,0.0008333333535119891,0.030833333730697632
YFL059W,YBR298C,0,0.17602131,119.0,1.0,36.0,1164.0,0.11742424219846725,0.09275136142969131,0.9916666746139526,0.0008333333535119891,0.029999999329447746
YBR139W,YNL339C,0,0.19550459,119.0,1.0,35.0,1165.0,0.11666666716337204,0.09267912805080414,0.9916666746139526,0.0008333333535119891,0.02916666679084301
YPL147W,YLR438C-A,0,-0.03170448,119.0,1.0,34.0,1166.0,0.11590909212827682,0.09260700643062592,0.9916666746139526,0.0008333333535119891,0.028333334252238274
YDR256C,YOL110W,0,1.3968233,119.0,1.0,33.0,1167.0,0.11515151709318161,0.09253498911857605,0.9916666746139526,0.0008333333535119891,0.027499999850988388
YDL045W-A,YHR178W,0,0.3673122,119.0,1.0,32.0,1168.0,0.1143939420580864,0.09246309101581573,0.9916666746139526,0.0008333333535119891,0.02666666731238365
YDR449C,YDR260C,0,-0.07472016,119.0,1.0,31.0,1169.0,0.11363636702299118,0.09239130467176437,0.9916666746139526,0.0008333333535119891,0.025833332911133766
YIR002C,YKL086W,0,0.1699789,119.0,1.0,30.0,1170.0,0.11287878453731537,0.09231963008642197,0.9916666746139526,0.0008333333535119891,0.02500000037252903
YGR093W,YHR120W,0,0.084757164,119.0,1.0,29.0,1171.0,0.11212120950222015,0.09224805980920792,0.9916666746139526,0.0008333333535119891,0.024166665971279144
