Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL196W,YHR167W,0,2.8481436,7249.0,879.0,8819.0,72461.0,0.17971545457839966,0.09094216674566269,0.8918552994728088,0.010814468376338482,0.10850147902965546
YOR334W,YGL125W,0,2.0498018,7249.0,879.0,8818.0,72462.0,0.17970427870750427,0.09094102680683136,0.8918552994728088,0.010814468376338482,0.10848917067050934
YJL091C,YML034W,0,2.1920938,7249.0,879.0,8817.0,72463.0,0.1796930879354477,0.09093988686800003,0.8918552994728088,0.010814468376338482,0.10847686976194382
YLR460C,YOR047C,0,2.521439,7249.0,879.0,8816.0,72464.0,0.1796819120645523,0.0909387394785881,0.8918552994728088,0.010814468376338482,0.1084645688533783
YDL105W,YLR063W,0,1.8215804,7249.0,879.0,8815.0,72465.0,0.17967072129249573,0.09093759953975677,0.8918552994728088,0.010814468376338482,0.10845226049423218
YIL083C,YGR179C,0,2.9515138,7249.0,879.0,8814.0,72466.0,0.17965954542160034,0.09093645960092545,0.8918552994728088,0.010814468376338482,0.10843995958566666
YJL170C,YDR527W,0,2.6474254,7249.0,879.0,8813.0,72467.0,0.17964835464954376,0.09093531966209412,0.8918552994728088,0.010814468376338482,0.10842765867710114
YBR118W,YJR041C,0,3.6442673,7249.0,879.0,8812.0,72468.0,0.17963716387748718,0.09093417972326279,0.8918552994728088,0.010814468376338482,0.10841535776853561
YKL208W,YCR076C,0,2.5296001,7249.0,879.0,8811.0,72469.0,0.1796259880065918,0.09093303978443146,0.8918552994728088,0.010814468376338482,0.1084030494093895
YHR039C-A,YDR060W,0,4.2166996,7249.0,879.0,8810.0,72470.0,0.17961479723453522,0.09093189984560013,0.8918552994728088,0.010814468376338482,0.10839074850082397
YJR057W,YJL208C,0,3.045218,7249.0,879.0,8809.0,72471.0,0.17960362136363983,0.0909307599067688,0.8918552994728088,0.010814468376338482,0.10837844759225845
YBL055C,YPL120W,0,1.7227447,7249.0,879.0,8808.0,72472.0,0.17959243059158325,0.09092961996793747,0.8918552994728088,0.010814468376338482,0.10836613923311234
YER132C,YPL132W,0,2.4611793,7249.0,879.0,8807.0,72473.0,0.17958123981952667,0.09092848002910614,0.8918552994728088,0.010814468376338482,0.10835383832454681
YER042W,YBL029C-A,0,2.143732,7249.0,879.0,8806.0,72474.0,0.1795700639486313,0.09092733263969421,0.8918552994728088,0.010814468376338482,0.10834153741598129
YHR158C,YLR227C,0,2.775411,7249.0,879.0,8805.0,72475.0,0.1795588731765747,0.09092619270086288,0.8918552994728088,0.010814468376338482,0.10832922905683517
YDR245W,YJL210W,0,2.74692,7249.0,879.0,8804.0,72476.0,0.17954769730567932,0.09092505276203156,0.8918552994728088,0.010814468376338482,0.10831692814826965
YDR174W,YFL035C-A,0,2.4647055,7249.0,879.0,8803.0,72477.0,0.17953650653362274,0.09092391282320023,0.8918552994728088,0.010814468376338482,0.10830462723970413
YGL226C-A,YFR014C,0,2.1995187,7249.0,879.0,8802.0,72478.0,0.17952531576156616,0.0909227728843689,0.8918552994728088,0.010814468376338482,0.10829232633113861
YEL030W,YGR122W,0,1.7705358,7249.0,879.0,8801.0,72479.0,0.17951413989067078,0.09092163294553757,0.8918552994728088,0.010814468376338482,0.10828001797199249
YDL045W-A,YKL125W,0,2.5081353,7249.0,879.0,8800.0,72480.0,0.1795029491186142,0.09092049300670624,0.8918552994728088,0.010814468376338482,0.10826771706342697
YCR105W,YJL079C,0,2.5930884,7249.0,879.0,8799.0,72481.0,0.1794917732477188,0.09091935306787491,0.8918552994728088,0.010814468376338482,0.10825541615486145
YOR209C,YPR106W,0,2.2975192,7249.0,879.0,8798.0,72482.0,0.17948058247566223,0.09091821312904358,0.8918552994728088,0.010814468376338482,0.10824310779571533
YML034W,YFL045C,0,2.9594445,7250.0,878.0,8798.0,72482.0,0.1794917732477188,0.09092961251735687,0.8919783234596252,0.010802165605127811,0.10824310779571533
YER163C,YFR008W,0,1.9726704,7250.0,878.0,8797.0,72483.0,0.17948058247566223,0.09092847257852554,0.8919783234596252,0.010802165605127811,0.10823080688714981
YBR081C,YKR081C,0,3.216227,7250.0,878.0,8796.0,72484.0,0.17946939170360565,0.09092733263969421,0.8919783234596252,0.010802165605127811,0.10821850597858429
YHR008C,YIL160C,0,2.9923844,7250.0,878.0,8795.0,72485.0,0.17945821583271027,0.09092619270086288,0.8919783234596252,0.010802165605127811,0.10820619761943817
YDL139C,YHL020C,0,2.1816332,7250.0,878.0,8794.0,72486.0,0.1794470250606537,0.09092505276203156,0.8919783234596252,0.010802165605127811,0.10819389671087265
YBR268W,YHR148W,0,1.9702346,7250.0,878.0,8793.0,72487.0,0.1794358491897583,0.09092391282320023,0.8919783234596252,0.010802165605127811,0.10818159580230713
YJR057W,YOL060C,0,2.1254468,7250.0,878.0,8792.0,72488.0,0.17942465841770172,0.0909227728843689,0.8919783234596252,0.010802165605127811,0.10816929489374161
YGR135W,YER150W,0,3.3664312,7250.0,878.0,8791.0,72489.0,0.17941348254680634,0.09092163294553757,0.8919783234596252,0.010802165605127811,0.10815698653459549
YER185W,YPL283C,0,2.574502,7250.0,878.0,8790.0,72490.0,0.17940229177474976,0.09092049300670624,0.8919783234596252,0.010802165605127811,0.10814468562602997
YIL082W-A,YBR241C,0,2.0390124,7250.0,878.0,8789.0,72491.0,0.17939110100269318,0.09091935306787491,0.8919783234596252,0.010802165605127811,0.10813238471746445
YDR301W,YGL150C,0,3.0918717,7250.0,878.0,8788.0,72492.0,0.1793799251317978,0.09091821312904358,0.8919783234596252,0.010802165605127811,0.10812007635831833
YLL043W,YDR349C,0,2.3999372,7250.0,878.0,8787.0,72493.0,0.1793687343597412,0.09091707319021225,0.8919783234596252,0.010802165605127811,0.10810777544975281
YBR208C,YJR041C,0,1.8092744,7251.0,877.0,8787.0,72493.0,0.1793799251317978,0.09092847257852554,0.8921014070510864,0.010789861902594566,0.10810777544975281
YHR133C,YER042W,0,2.073206,7251.0,877.0,8786.0,72494.0,0.1793687343597412,0.09092733263969421,0.8921014070510864,0.010789861902594566,0.10809547454118729
YMR110C,YHL020C,0,2.9580753,7251.0,877.0,8785.0,72495.0,0.17935755848884583,0.09092619270086288,0.8921014070510864,0.010789861902594566,0.10808316618204117
YMR200W,YPL249C-A,0,2.360167,7251.0,877.0,8784.0,72496.0,0.17934636771678925,0.09092505276203156,0.8921014070510864,0.010789861902594566,0.10807086527347565
YIL118W,YBL031W,0,2.4472203,7251.0,877.0,8783.0,72497.0,0.17933517694473267,0.09092391282320023,0.8921014070510864,0.010789861902594566,0.10805856436491013
YDR371W,YEL058W,0,1.9916116,7251.0,877.0,8782.0,72498.0,0.17932400107383728,0.0909227728843689,0.8921014070510864,0.010789861902594566,0.1080462634563446
YCR016W,YBR012W-B,0,2.154501,7251.0,877.0,8781.0,72499.0,0.1793128103017807,0.09092163294553757,0.8921014070510864,0.010789861902594566,0.10803395509719849
YDL054C,YHR199C-A,0,1.8738813,7251.0,877.0,8780.0,72500.0,0.17930163443088531,0.09092049300670624,0.8921014070510864,0.010789861902594566,0.10802165418863297
YBR208C,YNL065W,0,2.4200432,7251.0,877.0,8779.0,72501.0,0.17929044365882874,0.09091935306787491,0.8921014070510864,0.010789861902594566,0.10800935328006744
YLR117C,YKL141W,0,2.5044951,7251.0,877.0,8778.0,72502.0,0.17927925288677216,0.09091821312904358,0.8921014070510864,0.010789861902594566,0.10799704492092133
YML004C,YMR063W,0,2.6614952,7252.0,876.0,8778.0,72502.0,0.17929044365882874,0.09092960506677628,0.8922244310379028,0.010777559131383896,0.10799704492092133
YPL273W,YCR066W,0,2.4995756,7252.0,876.0,8777.0,72503.0,0.17927925288677216,0.09092846512794495,0.8922244310379028,0.010777559131383896,0.1079847440123558
YOR185C,YNL154C,0,3.2970037,7252.0,876.0,8776.0,72504.0,0.17926807701587677,0.09092732518911362,0.8922244310379028,0.010777559131383896,0.10797244310379028
YPR026W,YBR236C,0,1.8916678,7252.0,876.0,8775.0,72505.0,0.1792568862438202,0.09092618525028229,0.8922244310379028,0.010777559131383896,0.10796013474464417
YNL299W,YGR067C,0,2.0113876,7252.0,876.0,8774.0,72506.0,0.1792457103729248,0.09092504531145096,0.8922244310379028,0.010777559131383896,0.10794783383607864
YDR318W,YML043C,0,2.1725106,7252.0,876.0,8773.0,72507.0,0.17923451960086823,0.09092390537261963,0.8922244310379028,0.010777559131383896,0.10793553292751312
YER095W,YOR063W,0,2.2606785,7252.0,876.0,8772.0,72508.0,0.17922332882881165,0.0909227654337883,0.8922244310379028,0.010777559131383896,0.1079232320189476
YPL196W,YOR161C,0,3.0004988,7252.0,876.0,8771.0,72509.0,0.17921215295791626,0.09092162549495697,0.8922244310379028,0.010777559131383896,0.10791092365980148
YLR325C,YOL040C,0,2.8856857,7253.0,875.0,8771.0,72509.0,0.17922332882881165,0.09093302488327026,0.8923474550247192,0.010765256360173225,0.10791092365980148
YDR261C-D,YDR213W,0,2.0931396,7253.0,875.0,8770.0,72510.0,0.17921215295791626,0.09093188494443893,0.8923474550247192,0.010765256360173225,0.10789862275123596
YML091C,YDL222C,0,4.2645707,7253.0,875.0,8769.0,72511.0,0.17920096218585968,0.0909307450056076,0.8923474550247192,0.010765256360173225,0.10788632184267044
YOR185C,YOL060C,0,2.924334,7253.0,875.0,8768.0,72512.0,0.1791897863149643,0.09092960506677628,0.8923474550247192,0.010765256360173225,0.10787401348352432
YNR075W,YBR001C,0,3.0706458,7254.0,874.0,8768.0,72512.0,0.17920096218585968,0.09094100445508957,0.8924704790115356,0.01075295265763998,0.10787401348352432
YBL020W,YDL210W,0,2.8476987,7254.0,874.0,8767.0,72513.0,0.1791897863149643,0.09093986451625824,0.8924704790115356,0.01075295265763998,0.1078617125749588
YHR212W-A,YPR066W,0,1.9691291,7255.0,873.0,8767.0,72513.0,0.17920096218585968,0.09095125645399094,0.892593502998352,0.01074064988642931,0.1078617125749588
YDL184C,YPL274W,0,3.0746024,7255.0,873.0,8766.0,72514.0,0.1791897863149643,0.0909501165151596,0.892593502998352,0.01074064988642931,0.10784941166639328
YKR090W,YDR451C,0,1.8394754,7256.0,872.0,8766.0,72514.0,0.17920096218585968,0.0909615159034729,0.8927165269851685,0.010728346183896065,0.10784941166639328
YFL035C-A,YDR208W,0,2.2779045,7256.0,872.0,8765.0,72515.0,0.1791897863149643,0.09096037596464157,0.8927165269851685,0.010728346183896065,0.10783710330724716
YDR457W,YHL020C,0,2.8360374,7256.0,872.0,8764.0,72516.0,0.17917859554290771,0.09095923602581024,0.8927165269851685,0.010728346183896065,0.10782480239868164
YBL103C-A,YER171W,0,1.9376484,7256.0,872.0,8763.0,72517.0,0.17916741967201233,0.09095809608697891,0.8927165269851685,0.010728346183896065,0.10781250149011612
YPR037C,YPL017C,0,2.2101479,7256.0,872.0,8762.0,72518.0,0.17915622889995575,0.09095695614814758,0.8927165269851685,0.010728346183896065,0.10780019313097
YKL208W,YPL249C-A,0,2.368577,7256.0,872.0,8761.0,72519.0,0.17914503812789917,0.09095581620931625,0.8927165269851685,0.010728346183896065,0.10778789222240448
YPL120W,YGL187C,0,2.449443,7256.0,872.0,8760.0,72520.0,0.17913386225700378,0.09095467627048492,0.8927165269851685,0.010728346183896065,0.10777559131383896
YOR258W,YLR029C,0,2.6728268,7256.0,872.0,8759.0,72521.0,0.1791226714849472,0.0909535363316536,0.8927165269851685,0.010728346183896065,0.10776329040527344
YER185W,YOR010C,0,2.1890337,7256.0,872.0,8758.0,72522.0,0.17911149561405182,0.09095239639282227,0.8927165269851685,0.010728346183896065,0.10775098204612732
YOR198C,YLR029C,0,2.8987436,7256.0,872.0,8757.0,72523.0,0.17910030484199524,0.09095125645399094,0.8927165269851685,0.010728346183896065,0.1077386811375618
YDR076W,YKL095W,0,2.899452,7256.0,872.0,8756.0,72524.0,0.17908911406993866,0.0909501165151596,0.8927165269851685,0.010728346183896065,0.10772638022899628
YMR156C,YOR358W,0,2.931556,7256.0,872.0,8755.0,72525.0,0.17907793819904327,0.09094896912574768,0.8927165269851685,0.010728346183896065,0.10771407186985016
YNL047C,YGR258C,0,2.4750304,7257.0,871.0,8755.0,72525.0,0.17908911406993866,0.09096036851406097,0.8928395509719849,0.010716043412685394,0.10771407186985016
YKL027W,YOR037W,0,1.8333118,7257.0,871.0,8754.0,72526.0,0.17907793819904327,0.09095922857522964,0.8928395509719849,0.010716043412685394,0.10770177096128464
YKR008W,YOR010C,0,2.0089746,7257.0,871.0,8753.0,72527.0,0.1790667474269867,0.09095808863639832,0.8928395509719849,0.010716043412685394,0.10768947005271912
YEL030W,YOL122C,0,2.9468598,7257.0,871.0,8752.0,72528.0,0.1790555715560913,0.09095694869756699,0.8928395509719849,0.010716043412685394,0.107677161693573
YNL118C,YER145C,0,2.4277186,7257.0,871.0,8751.0,72529.0,0.17904438078403473,0.09095580875873566,0.8928395509719849,0.010716043412685394,0.10766486078500748
YOR179C,YML015C,0,2.175661,7257.0,871.0,8750.0,72530.0,0.17903319001197815,0.09095466881990433,0.8928395509719849,0.010716043412685394,0.10765255987644196
YKR090W,YBR191W,0,1.9946924,7257.0,871.0,8749.0,72531.0,0.17902201414108276,0.090953528881073,0.8928395509719849,0.010716043412685394,0.10764025896787643
YML075C,YIL173W,0,2.289222,7257.0,871.0,8748.0,72532.0,0.17901082336902618,0.09095238894224167,0.8928395509719849,0.010716043412685394,0.10762795060873032
YOL148C,YOR190W,0,2.1452265,7257.0,871.0,8747.0,72533.0,0.1789996474981308,0.09095124900341034,0.8928395509719849,0.010716043412685394,0.1076156497001648
YGL040C,YGL094C,0,2.4192653,7257.0,871.0,8746.0,72534.0,0.17898845672607422,0.09095010906457901,0.8928395509719849,0.010716043412685394,0.10760334879159927
YDR174W,YMR036C,0,2.3573356,7258.0,870.0,8746.0,72534.0,0.1789996474981308,0.0909615010023117,0.8929625749588013,0.01070373971015215,0.10760334879159927
YOL056W,YAL062W,0,2.410158,7258.0,870.0,8745.0,72535.0,0.17898845672607422,0.09096036106348038,0.8929625749588013,0.01070373971015215,0.10759104043245316
YGR038C-B,YIL083C,0,2.1165698,7258.0,870.0,8744.0,72536.0,0.17897726595401764,0.09095922112464905,0.8929625749588013,0.01070373971015215,0.10757873952388763
YBR127C,YCR092C,0,2.0132928,7258.0,870.0,8743.0,72537.0,0.17896609008312225,0.09095808118581772,0.8929625749588013,0.01070373971015215,0.10756643861532211
YNL156C,YOL114C,0,1.8949738,7258.0,870.0,8742.0,72538.0,0.17895489931106567,0.09095694124698639,0.8929625749588013,0.01070373971015215,0.107554130256176
YMR096W,YDR397C,0,1.927781,7258.0,870.0,8741.0,72539.0,0.1789437234401703,0.09095580130815506,0.8929625749588013,0.01070373971015215,0.10754182934761047
YNR037C,YNL257C,0,2.0472913,7258.0,870.0,8740.0,72540.0,0.1789325326681137,0.09095466136932373,0.8929625749588013,0.01070373971015215,0.10752952843904495
YEL068C,YML049C,0,2.8969536,7258.0,870.0,8739.0,72541.0,0.17892134189605713,0.0909535214304924,0.8929625749588013,0.01070373971015215,0.10751722753047943
YDR322W,YER035W,0,2.5500994,7259.0,869.0,8739.0,72541.0,0.1789325326681137,0.0909649133682251,0.8930856585502625,0.010691436938941479,0.10751722753047943
YPR137C-B,YDR197W,0,1.9823502,7259.0,869.0,8738.0,72542.0,0.17892134189605713,0.09096377342939377,0.8930856585502625,0.010691436938941479,0.10750491917133331
YGL077C,YOR237W,0,2.3707707,7260.0,868.0,8738.0,72542.0,0.1789325326681137,0.09097516536712646,0.8932086825370789,0.010679134167730808,0.10750491917133331
YCR095C,YLR360W,0,2.1508799,7260.0,868.0,8737.0,72543.0,0.17892134189605713,0.09097402542829514,0.8932086825370789,0.010679134167730808,0.10749261826276779
YBR171W,YGL001C,0,2.480039,7260.0,868.0,8736.0,72544.0,0.17891016602516174,0.0909728854894638,0.8932086825370789,0.010679134167730808,0.10748031735420227
YMR292W,YBR056W,0,2.572041,7260.0,868.0,8735.0,72545.0,0.17889897525310516,0.09097174555063248,0.8932086825370789,0.010679134167730808,0.10746800899505615
YMR174C,YGR086C,0,2.002428,7260.0,868.0,8734.0,72546.0,0.17888779938220978,0.09097060561180115,0.8932086825370789,0.010679134167730808,0.10745570808649063
YML034W,YBR236C,0,3.1382153,7260.0,868.0,8733.0,72547.0,0.1788766086101532,0.09096946567296982,0.8932086825370789,0.010679134167730808,0.10744340717792511
YJR010W,YDR517W,0,3.2616851,7260.0,868.0,8732.0,72548.0,0.1788654327392578,0.09096832573413849,0.8932086825370789,0.010679134167730808,0.10743109881877899
YEL029C,YEL021W,0,3.08079,7260.0,868.0,8731.0,72549.0,0.17885424196720123,0.09096718579530716,0.8932086825370789,0.010679134167730808,0.10741879791021347
YDR174W,YNL031C,0,2.7997103,7260.0,868.0,8730.0,72550.0,0.17884305119514465,0.09096604585647583,0.8932086825370789,0.010679134167730808,0.10740649700164795
YLR391W,YML086C,0,2.1374404,7260.0,868.0,8729.0,72551.0,0.17883187532424927,0.0909649059176445,0.8932086825370789,0.010679134167730808,0.10739419609308243
YFR055W,YHR039C-A,0,2.9306178,7260.0,868.0,8728.0,72552.0,0.1788206845521927,0.09096376597881317,0.8932086825370789,0.010679134167730808,0.10738188773393631
YLR069C,YJL219W,0,2.5349493,7260.0,868.0,8727.0,72553.0,0.1788095086812973,0.09096262603998184,0.8932086825370789,0.010679134167730808,0.10736958682537079
YER173W,YLR295C,0,2.3801403,7261.0,867.0,8727.0,72553.0,0.1788206845521927,0.09097401797771454,0.8933317065238953,0.010666830465197563,0.10736958682537079
YJL164C,YDL059C,0,2.6952043,7261.0,867.0,8726.0,72554.0,0.1788095086812973,0.09097287803888321,0.8933317065238953,0.010666830465197563,0.10735728591680527
YLR128W,YER145C,0,2.123355,7262.0,866.0,8726.0,72554.0,0.1788206845521927,0.09098426252603531,0.8934547305107117,0.010654527693986893,0.10735728591680527
YDL001W,YLR047C,0,2.657662,7263.0,865.0,8726.0,72554.0,0.17883187532424927,0.090995654463768,0.8935777544975281,0.010642223991453648,0.10735728591680527
YMR045C,YPL024W,0,2.1425443,7263.0,865.0,8725.0,72555.0,0.1788206845521927,0.09099451452493668,0.8935777544975281,0.010642223991453648,0.10734497755765915
YBR018C,YPR043W,0,2.5067785,7263.0,865.0,8724.0,72556.0,0.1788095086812973,0.09099337458610535,0.8935777544975281,0.010642223991453648,0.10733267664909363
YMR174C,YER035W,0,2.504617,7263.0,865.0,8723.0,72557.0,0.17879831790924072,0.09099223464727402,0.8935777544975281,0.010642223991453648,0.1073203757405281
YPR138C,YJL209W,0,2.2822099,7263.0,865.0,8722.0,72558.0,0.17878712713718414,0.09099109470844269,0.8935777544975281,0.010642223991453648,0.10730806738138199
YOR127W,YDR216W,0,3.990148,7263.0,865.0,8721.0,72559.0,0.17877595126628876,0.09098995476961136,0.8935777544975281,0.010642223991453648,0.10729576647281647
YLR129W,YOL122C,0,2.710028,7264.0,864.0,8721.0,72559.0,0.17878712713718414,0.09100133925676346,0.8937007784843445,0.010629921220242977,0.10729576647281647
YLR192C,YDR398W,0,3.062095,7264.0,864.0,8720.0,72560.0,0.17877595126628876,0.09100019931793213,0.8937007784843445,0.010629921220242977,0.10728346556425095
YDL108W,YER025W,0,2.4630752,7265.0,863.0,8720.0,72560.0,0.17878712713718414,0.09101159125566483,0.8938238024711609,0.010617618449032307,0.10728346556425095
YOL121C,YLL021W,0,2.5275006,7265.0,863.0,8719.0,72561.0,0.17877595126628876,0.0910104513168335,0.8938238024711609,0.010617618449032307,0.10727116465568542
YLL061W,YDR397C,0,1.8112764,7265.0,863.0,8718.0,72562.0,0.17876476049423218,0.09100930392742157,0.8938238024711609,0.010617618449032307,0.1072588562965393
YOR179C,YDR096W,0,3.5572686,7266.0,862.0,8718.0,72562.0,0.17877595126628876,0.09102069586515427,0.8939468264579773,0.010605314746499062,0.1072588562965393
YHL040C,YBR213W,0,2.4257603,7266.0,862.0,8717.0,72563.0,0.17876476049423218,0.09101955592632294,0.8939468264579773,0.010605314746499062,0.10724655538797379
YNL005C,YDR037W,0,2.2419732,7266.0,862.0,8716.0,72564.0,0.1787535846233368,0.09101841598749161,0.8939468264579773,0.010605314746499062,0.10723425447940826
YOR079C,YGL099W,0,2.9842327,7266.0,862.0,8715.0,72565.0,0.1787423938512802,0.09101727604866028,0.8939468264579773,0.010605314746499062,0.10722194612026215
YMR235C,YOR157C,0,2.8289511,7266.0,862.0,8714.0,72566.0,0.17873120307922363,0.09101613610982895,0.8939468264579773,0.010605314746499062,0.10720964521169662
YNL041C,YLR247C,0,4.30727,7266.0,862.0,8713.0,72567.0,0.17872002720832825,0.09101499617099762,0.8939468264579773,0.010605314746499062,0.1071973443031311
YBR132C,YCR070W,0,2.2307343,7267.0,861.0,8713.0,72567.0,0.17873120307922363,0.09102638065814972,0.8940699100494385,0.010593011975288391,0.1071973443031311
