Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL248C,YLR063W,0,2.1073592,6753.0,150.0,1702.0,67328.0,0.11134815961122513,0.0911569744348526,0.9782702922821045,0.0021729683503508568,0.02465594746172428
YDR152W,YBL010C,0,2.7253122,6753.0,150.0,1701.0,67329.0,0.11133499443531036,0.09115574508905411,0.9782702922821045,0.0021729683503508568,0.024641459807753563
YOR213C,YNL302C,0,1.8713692,6753.0,150.0,1700.0,67330.0,0.111321821808815,0.09115451574325562,0.9782702922821045,0.0021729683503508568,0.024626974016427994
YLR268W,YHR128W,0,1.8388525,6753.0,150.0,1699.0,67331.0,0.11130865663290024,0.09115328639745712,0.9782702922821045,0.0021729683503508568,0.024612488225102425
YDR030C,YGL234W,0,2.2149575,6753.0,150.0,1698.0,67332.0,0.11129548400640488,0.09115205705165863,0.9782702922821045,0.0021729683503508568,0.024598000571131706
YGL203C,YMR109W,0,2.0472088,6753.0,150.0,1697.0,67333.0,0.11128231137990952,0.09115082770586014,0.9782702922821045,0.0021729683503508568,0.024583514779806137
YMR171C,YMR023C,0,2.2936392,6753.0,150.0,1696.0,67334.0,0.11126914620399475,0.09114959090948105,0.9782702922821045,0.0021729683503508568,0.02456902712583542
YPL273W,YHR019C,0,2.025547,6753.0,150.0,1695.0,67335.0,0.11125597357749939,0.09114836156368256,0.9782702922821045,0.0021729683503508568,0.02455454133450985
YKR024C,YBR012W-B,0,2.5856042,6753.0,150.0,1694.0,67336.0,0.11124280840158463,0.09114713221788406,0.9782702922821045,0.0021729683503508568,0.02454005554318428
YDL020C,YPL243W,0,2.280364,6754.0,149.0,1694.0,67336.0,0.11125597357749939,0.0911594033241272,0.9784151911735535,0.0021584818605333567,0.02454005554318428
YLR440C,YGR214W,0,2.5177193,6754.0,149.0,1693.0,67337.0,0.11124280840158463,0.0911581739783287,0.9784151911735535,0.0021584818605333567,0.024525567889213562
YGR036C,YJR050W,0,2.3166242,6754.0,149.0,1692.0,67338.0,0.11122963577508926,0.09115693718194962,0.9784151911735535,0.0021584818605333567,0.024511082097887993
YDR363W-A,YPL279C,0,2.3750687,6755.0,148.0,1692.0,67338.0,0.11124280840158463,0.09116920828819275,0.9785600304603577,0.0021439953707158566,0.024511082097887993
YJL048C,YJL185C,0,2.4758997,6755.0,148.0,1691.0,67339.0,0.11122963577508926,0.09116797894239426,0.9785600304603577,0.0021439953707158566,0.024496596306562424
YBL019W,YEL013W,0,2.2597713,6755.0,148.0,1690.0,67340.0,0.1112164705991745,0.09116674214601517,0.9785600304603577,0.0021439953707158566,0.024482108652591705
YFL035C,YGL203C,0,2.3684347,6755.0,148.0,1689.0,67341.0,0.11120329797267914,0.09116551280021667,0.9785600304603577,0.0021439953707158566,0.024467622861266136
YOR258W,YOL129W,0,2.72347,6755.0,148.0,1688.0,67342.0,0.11119012534618378,0.09116428345441818,0.9785600304603577,0.0021439953707158566,0.024453137069940567
YGR236C,YPR016C,0,2.9307275,6755.0,148.0,1687.0,67343.0,0.11117696017026901,0.09116305410861969,0.9785600304603577,0.0021439953707158566,0.02443864941596985
YNL006W,YNL113W,0,2.598282,6755.0,148.0,1686.0,67344.0,0.11116378754377365,0.0911618247628212,0.9785600304603577,0.0021439953707158566,0.02442416362464428
YER012W,YGR123C,0,3.2520618,6755.0,148.0,1685.0,67345.0,0.11115062236785889,0.0911605954170227,0.9785600304603577,0.0021439953707158566,0.02440967783331871
YLR380W,YOL138C,0,2.7913632,6755.0,148.0,1684.0,67346.0,0.11113744974136353,0.09115936607122421,0.9785600304603577,0.0021439953707158566,0.024395190179347992
YPL209C,YOL022C,0,2.1437073,6755.0,148.0,1683.0,67347.0,0.11112427711486816,0.09115813672542572,0.9785600304603577,0.0021439953707158566,0.024380704388022423
YCL043C,YPL116W,0,2.3653398,6755.0,148.0,1682.0,67348.0,0.1111111119389534,0.09115689992904663,0.9785600304603577,0.0021439953707158566,0.024366216734051704
YNL027W,YGR078C,0,2.60423,6755.0,148.0,1681.0,67349.0,0.11109793931245804,0.09115567058324814,0.9785600304603577,0.0021439953707158566,0.024351730942726135
YPR016C,YDR150W,0,2.1021914,6755.0,148.0,1680.0,67350.0,0.11108477413654327,0.09115444123744965,0.9785600304603577,0.0021439953707158566,0.024337245151400566
YER033C,YDR194C,0,2.9764194,6755.0,148.0,1679.0,67351.0,0.11107160151004791,0.09115321189165115,0.9785600304603577,0.0021439953707158566,0.024322757497429848
YDR359C,YOR078W,0,2.8021588,6755.0,148.0,1678.0,67352.0,0.11105843633413315,0.09115198254585266,0.9785600304603577,0.0021439953707158566,0.02430827170610428
YLR440C,YOR193W,0,2.6695764,6755.0,148.0,1677.0,67353.0,0.11104526370763779,0.09115075320005417,0.9785600304603577,0.0021439953707158566,0.02429378591477871
YPL016W,YKR050W,0,2.480439,6755.0,148.0,1676.0,67354.0,0.11103209108114243,0.09114952385425568,0.9785600304603577,0.0021439953707158566,0.02427929826080799
YER024W,YGR029W,0,2.1121583,6755.0,148.0,1675.0,67355.0,0.11101892590522766,0.09114829450845718,0.9785600304603577,0.0021439953707158566,0.024264812469482422
YMR208W,YBL010C,0,2.3160648,6755.0,148.0,1674.0,67356.0,0.1110057532787323,0.09114706516265869,0.9785600304603577,0.0021439953707158566,0.024250326678156853
YDL206W,YIR014W,0,1.9597422,6756.0,147.0,1674.0,67356.0,0.11101892590522766,0.09115932881832123,0.9787049293518066,0.0021295088808983564,0.024250326678156853
YPL079W,YFL059W,0,3.6154609,6757.0,146.0,1674.0,67356.0,0.11103209108114243,0.09117159247398376,0.9788497686386108,0.0021150223910808563,0.024250326678156853
YAL014C,YBR269C,0,2.5555081,6757.0,146.0,1673.0,67357.0,0.11101892590522766,0.09117035567760468,0.9788497686386108,0.0021150223910808563,0.024235839024186134
YGR066C,YDR261C-D,0,2.2166114,6757.0,146.0,1672.0,67358.0,0.1110057532787323,0.09116912633180618,0.9788497686386108,0.0021150223910808563,0.024221353232860565
YMR316W,YKR020W,0,2.9847336,6757.0,146.0,1671.0,67359.0,0.11099258810281754,0.09116789698600769,0.9788497686386108,0.0021150223910808563,0.024206867441534996
YJR075W,YNL095C,0,2.8052306,6758.0,145.0,1671.0,67359.0,0.1110057532787323,0.09118016064167023,0.9789946675300598,0.002100535901263356,0.024206867441534996
YPL130W,YLR200W,0,1.8474474,6758.0,145.0,1670.0,67360.0,0.11099258810281754,0.09117893129587173,0.9789946675300598,0.002100535901263356,0.024192379787564278
YHR142W,YLR266C,0,1.982604,6758.0,145.0,1669.0,67361.0,0.11097941547632217,0.09117770195007324,0.9789946675300598,0.002100535901263356,0.02417789399623871
YOR275C,YLR078C,0,2.5485485,6758.0,145.0,1668.0,67362.0,0.11096624284982681,0.09117647260427475,0.9789946675300598,0.002100535901263356,0.02416340634226799
YER044C-A,YBR092C,0,2.2867765,6758.0,145.0,1667.0,67363.0,0.11095307767391205,0.09117524325847626,0.9789946675300598,0.002100535901263356,0.02414892055094242
YNL036W,YDR017C,0,2.9834929,6758.0,145.0,1666.0,67364.0,0.11093990504741669,0.09117401391267776,0.9789946675300598,0.002100535901263356,0.024134434759616852
YIR015W,YDR301W,0,2.3900151,6758.0,145.0,1665.0,67365.0,0.11092673987150192,0.09117277711629868,0.9789946675300598,0.002100535901263356,0.024119947105646133
YHR060W,YOR348C,0,1.9121974,6758.0,145.0,1664.0,67366.0,0.11091356724500656,0.09117154777050018,0.9789946675300598,0.002100535901263356,0.024105461314320564
YBR154C,YER056C-A,0,2.1303177,6758.0,145.0,1663.0,67367.0,0.1109004020690918,0.09117031842470169,0.9789946675300598,0.002100535901263356,0.024090975522994995
YIL105C,YCR004C,0,2.0417728,6758.0,145.0,1662.0,67368.0,0.11088722944259644,0.0911690890789032,0.9789946675300598,0.002100535901263356,0.024076487869024277
YGR029W,YLR383W,0,2.1968882,6758.0,145.0,1661.0,67369.0,0.11087405681610107,0.0911678597331047,0.9789946675300598,0.002100535901263356,0.024062002077698708
YPR194C,YGL053W,0,3.076785,6758.0,145.0,1660.0,67370.0,0.11086089164018631,0.09116663038730621,0.9789946675300598,0.002100535901263356,0.02404751628637314
YGR122W,YPL010W,0,2.6126027,6758.0,145.0,1659.0,67371.0,0.11084771901369095,0.09116540104150772,0.9789946675300598,0.002100535901263356,0.02403302863240242
YKL209C,YGL039W,0,3.2977834,6758.0,145.0,1658.0,67372.0,0.11083455383777618,0.09116417169570923,0.9789946675300598,0.002100535901263356,0.02401854284107685
YOR258W,YJL115W,0,2.7828903,6758.0,145.0,1657.0,67373.0,0.11082138121128082,0.09116294234991074,0.9789946675300598,0.002100535901263356,0.024004057049751282
YNL133C,YPL043W,0,2.1912231,6759.0,144.0,1657.0,67373.0,0.11083455383777618,0.09117519855499268,0.979139506816864,0.0020860496442764997,0.024004057049751282
YNL169C,YLR266C,0,2.305038,6760.0,143.0,1657.0,67373.0,0.11084771901369095,0.09118746221065521,0.9792843461036682,0.0020715631544589996,0.024004057049751282
YEL029C,YDL101C,0,3.6902142,6760.0,143.0,1656.0,67374.0,0.11083455383777618,0.09118623286485672,0.9792843461036682,0.0020715631544589996,0.023989569395780563
YKR009C,YBR090C-A,0,2.4726067,6760.0,143.0,1655.0,67375.0,0.11082138121128082,0.09118500351905823,0.9792843461036682,0.0020715631544589996,0.023975083604454994
YBR110W,YBL023C,0,2.6123142,6760.0,143.0,1654.0,67376.0,0.11080821603536606,0.09118376672267914,0.9792843461036682,0.0020715631544589996,0.023960595950484276
YDR404C,YGL178W,0,2.773347,6760.0,143.0,1653.0,67377.0,0.1107950434088707,0.09118253737688065,0.9792843461036682,0.0020715631544589996,0.023946110159158707
YOR192C,YNL113W,0,2.928475,6760.0,143.0,1652.0,67378.0,0.11078187078237534,0.09118130803108215,0.9792843461036682,0.0020715631544589996,0.023931624367833138
YNL244C,YAL017W,0,2.4359167,6761.0,142.0,1652.0,67378.0,0.1107950434088707,0.09119357168674469,0.9794292449951172,0.0020570766646414995,0.023931624367833138
YGL027C,YOL113W,0,2.8772864,6761.0,142.0,1651.0,67379.0,0.11078187078237534,0.0911923423409462,0.9794292449951172,0.0020570766646414995,0.02391713671386242
YLR139C,YDR331W,0,2.2240243,6761.0,142.0,1650.0,67380.0,0.11076870560646057,0.09119110554456711,0.9794292449951172,0.0020570766646414995,0.02390265092253685
YPL237W,YCR023C,0,2.8978329,6761.0,142.0,1649.0,67381.0,0.11075553297996521,0.09118987619876862,0.9794292449951172,0.0020570766646414995,0.02388816513121128
YNL245C,YMR316W,0,2.3561811,6761.0,142.0,1648.0,67382.0,0.11074236780405045,0.09118864685297012,0.9794292449951172,0.0020570766646414995,0.023873677477240562
YNL223W,YGL205W,0,2.331649,6761.0,142.0,1647.0,67383.0,0.11072919517755508,0.09118741750717163,0.9794292449951172,0.0020570766646414995,0.023859191685914993
YNL130C,YML048W,0,2.2250428,6761.0,142.0,1646.0,67384.0,0.11071602255105972,0.09118618816137314,0.9794292449951172,0.0020570766646414995,0.023844705894589424
YER033C,YJR078W,0,2.613946,6762.0,141.0,1646.0,67384.0,0.11072919517755508,0.09119844436645508,0.9795740842819214,0.0020425901748239994,0.023844705894589424
YGR026W,YDR493W,0,2.3479614,6762.0,141.0,1645.0,67385.0,0.11071602255105972,0.09119721502065659,0.9795740842819214,0.0020425901748239994,0.023830218240618706
YBR213W,YDR110W,0,2.045615,6762.0,141.0,1644.0,67386.0,0.11070285737514496,0.0911959856748581,0.9795740842819214,0.0020425901748239994,0.023815732449293137
YOR393W,YLL005C,0,2.0067687,6762.0,141.0,1643.0,67387.0,0.1106896847486496,0.0911947563290596,0.9795740842819214,0.0020425901748239994,0.023801246657967567
YBL008W-A,YCR020W-B,0,2.2643278,6762.0,141.0,1642.0,67388.0,0.11067651957273483,0.09119352698326111,0.9795740842819214,0.0020425901748239994,0.02378675900399685
YDR038C,YGR123C,0,2.439045,6762.0,141.0,1641.0,67389.0,0.11066334694623947,0.09119229763746262,0.9795740842819214,0.0020425901748239994,0.02377227321267128
YDR211W,YAL017W,0,2.8343015,6762.0,141.0,1640.0,67390.0,0.11065018177032471,0.09119106829166412,0.9795740842819214,0.0020425901748239994,0.02375778555870056
YLR004C,YOL019W,0,2.2188258,6762.0,141.0,1639.0,67391.0,0.11063700914382935,0.09118983894586563,0.9795740842819214,0.0020425901748239994,0.023743299767374992
YMR016C,YHL050C,0,2.0834112,6763.0,140.0,1639.0,67391.0,0.11065018177032471,0.09120209515094757,0.9797189831733704,0.0020281036850064993,0.023743299767374992
YJL194W,YML123C,0,3.1607018,6763.0,140.0,1638.0,67392.0,0.11063700914382935,0.09120086580514908,0.9797189831733704,0.0020281036850064993,0.023728813976049423
YJL191W,YDL123W,0,3.784789,6763.0,140.0,1637.0,67393.0,0.11062383651733398,0.09119963645935059,0.9797189831733704,0.0020281036850064993,0.023714326322078705
YDR142C,YOR014W,0,1.6885614,6763.0,140.0,1636.0,67394.0,0.11061067134141922,0.0911983996629715,0.9797189831733704,0.0020281036850064993,0.023699840530753136
YDR489W,YDR490C,0,2.8644547,6763.0,140.0,1635.0,67395.0,0.11059749871492386,0.091197170317173,0.9797189831733704,0.0020281036850064993,0.023685354739427567
YDL202W,YEL046C,0,2.82036,6763.0,140.0,1634.0,67396.0,0.1105843335390091,0.09119594097137451,0.9797189831733704,0.0020281036850064993,0.023670867085456848
YML131W,YIL039W,0,2.7150483,6763.0,140.0,1633.0,67397.0,0.11057116091251373,0.09119471162557602,0.9797189831733704,0.0020281036850064993,0.02365638129413128
YNL290W,YLL013C,0,2.4248605,6763.0,140.0,1632.0,67398.0,0.11055798828601837,0.09119348227977753,0.9797189831733704,0.0020281036850064993,0.02364189550280571
YPR137C-B,YPL047W,0,2.1840165,6764.0,139.0,1632.0,67398.0,0.11057116091251373,0.09120573848485947,0.9798638224601746,0.002013617195188999,0.02364189550280571
YHR060W,YAL042W,0,2.4864357,6764.0,139.0,1631.0,67399.0,0.11055798828601837,0.09120450913906097,0.9798638224601746,0.002013617195188999,0.02362740784883499
YGR078C,YLR096W,0,2.4272857,6764.0,139.0,1630.0,67400.0,0.11054482311010361,0.09120327979326248,0.9798638224601746,0.002013617195188999,0.023612922057509422
YDL012C,YLL061W,0,2.5191135,6765.0,138.0,1630.0,67400.0,0.11055798828601837,0.09121553599834442,0.9800087213516235,0.001999130705371499,0.023612922057509422
YFL035C-B,YNR048W,0,2.242458,6765.0,138.0,1629.0,67401.0,0.11054482311010361,0.09121430665254593,0.9800087213516235,0.001999130705371499,0.023598436266183853
YOR003W,YAR035W,0,2.158803,6765.0,138.0,1628.0,67402.0,0.11053165048360825,0.09121306985616684,0.9800087213516235,0.001999130705371499,0.023583948612213135
YPL209C,YJL113W,0,2.111283,6766.0,137.0,1628.0,67402.0,0.11054482311010361,0.09122532606124878,0.9801535606384277,0.0019846444483846426,0.023583948612213135
YKL095W,YKR101W,0,2.427196,6766.0,137.0,1627.0,67403.0,0.11053165048360825,0.09122409671545029,0.9801535606384277,0.0019846444483846426,0.023569462820887566
YML076C,YER112W,0,2.6779785,6766.0,137.0,1626.0,67404.0,0.11051848530769348,0.0912228673696518,0.9801535606384277,0.0019846444483846426,0.023554975166916847
YDR499W,YLR438C-A,0,2.7675943,6766.0,137.0,1625.0,67405.0,0.11050531268119812,0.0912216380238533,0.9801535606384277,0.0019846444483846426,0.023540489375591278
YLR347C,YIL131C,0,1.7900293,6766.0,137.0,1624.0,67406.0,0.11049214750528336,0.09122040867805481,0.9801535606384277,0.0019846444483846426,0.02352600358426571
YJL140W,YDR205W,0,3.0758157,6766.0,137.0,1623.0,67407.0,0.110478974878788,0.09121917933225632,0.9801535606384277,0.0019846444483846426,0.02351151593029499
YNL217W,YBR211C,0,3.3069372,6766.0,137.0,1622.0,67408.0,0.11046580225229263,0.09121794998645782,0.9801535606384277,0.0019846444483846426,0.02349703013896942
YNL209W,YER007W,0,2.761403,6767.0,136.0,1622.0,67408.0,0.110478974878788,0.09123019874095917,0.9802983999252319,0.0019701579585671425,0.02349703013896942
YER064C,YNL302C,0,2.4046037,6767.0,136.0,1621.0,67409.0,0.11046580225229263,0.09122896939516068,0.9802983999252319,0.0019701579585671425,0.023482544347643852
YDR418W,YDR205W,0,2.1895704,6767.0,136.0,1620.0,67410.0,0.11045263707637787,0.09122774004936218,0.9802983999252319,0.0019701579585671425,0.023468056693673134
YLR268W,YDL185W,0,2.2007189,6767.0,136.0,1619.0,67411.0,0.11043946444988251,0.09122651070356369,0.9802983999252319,0.0019701579585671425,0.023453570902347565
YCL048W-A,YPL016W,0,2.2252045,6767.0,136.0,1618.0,67412.0,0.11042629927396774,0.0912252813577652,0.9802983999252319,0.0019701579585671425,0.023439085111021996
YIR007W,YGL203C,0,2.0384855,6767.0,136.0,1617.0,67413.0,0.11041312664747238,0.0912240520119667,0.9802983999252319,0.0019701579585671425,0.023424597457051277
YGR292W,YDR039C,0,2.8623056,6767.0,136.0,1616.0,67414.0,0.11039996147155762,0.09122282266616821,0.9802983999252319,0.0019701579585671425,0.023410111665725708
YKL024C,YDL144C,0,3.2399263,6767.0,136.0,1615.0,67415.0,0.11038678884506226,0.09122159332036972,0.9802983999252319,0.0019701579585671425,0.02339562587440014
YBR125C,YOL021C,0,2.5884748,6768.0,135.0,1615.0,67415.0,0.11039996147155762,0.09123384207487106,0.9804432988166809,0.0019556714687496424,0.02339562587440014
YDL182W,YCR063W,0,1.8702978,6768.0,135.0,1614.0,67416.0,0.11038678884506226,0.09123261272907257,0.9804432988166809,0.0019556714687496424,0.02338113822042942
YHR052W,YOL138C,0,2.0496225,6768.0,135.0,1613.0,67417.0,0.1103736162185669,0.09123138338327408,0.9804432988166809,0.0019556714687496424,0.02336665242910385
YIL035C,YJL109C,0,2.8582506,6768.0,135.0,1612.0,67418.0,0.11036045104265213,0.09123015403747559,0.9804432988166809,0.0019556714687496424,0.023352166637778282
YBR266C,YOR230W,0,2.1266265,6768.0,135.0,1611.0,67419.0,0.11034727841615677,0.0912289246916771,0.9804432988166809,0.0019556714687496424,0.023337678983807564
YNL098C,YGR209C,0,2.332064,6768.0,135.0,1610.0,67420.0,0.110334113240242,0.0912276953458786,0.9804432988166809,0.0019556714687496424,0.023323193192481995
YNR036C,YLR438C-A,0,2.4573636,6768.0,135.0,1609.0,67421.0,0.11032094061374664,0.09122645854949951,0.9804432988166809,0.0019556714687496424,0.023308705538511276
YER126C,YIL030C,0,2.6807337,6768.0,135.0,1608.0,67422.0,0.11030776798725128,0.09122522920370102,0.9804432988166809,0.0019556714687496424,0.023294219747185707
YKL001C,YKL038W,0,2.166621,6768.0,135.0,1607.0,67423.0,0.11029460281133652,0.09122399985790253,0.9804432988166809,0.0019556714687496424,0.023279733955860138
YBL091C-A,YML073C,0,2.029538,6768.0,135.0,1606.0,67424.0,0.11028143018484116,0.09122277051210403,0.9804432988166809,0.0019556714687496424,0.02326524630188942
YNL248C,YEL013W,0,2.140567,6768.0,135.0,1605.0,67425.0,0.11026826500892639,0.09122154116630554,0.9804432988166809,0.0019556714687496424,0.02325076051056385
YDL085W,YML049C,0,2.8754182,6768.0,135.0,1604.0,67426.0,0.11025509238243103,0.09122031182050705,0.9804432988166809,0.0019556714687496424,0.02323627471923828
YLL004W,YER165W,0,2.111843,6768.0,135.0,1603.0,67427.0,0.11024192720651627,0.09121908247470856,0.9804432988166809,0.0019556714687496424,0.023221787065267563
YCR088W,YDL033C,0,2.4852543,6768.0,135.0,1602.0,67428.0,0.1102287545800209,0.09121785312891006,0.9804432988166809,0.0019556714687496424,0.023207301273941994
YML047C,YFL029C,0,1.8947662,6768.0,135.0,1601.0,67429.0,0.11021558195352554,0.09121662378311157,0.9804432988166809,0.0019556714687496424,0.023192815482616425
YAR042W,YHL012W,0,2.3411818,6768.0,135.0,1600.0,67430.0,0.11020241677761078,0.09121539443731308,0.9804432988166809,0.0019556714687496424,0.023178327828645706
YHR092C,YAR042W,0,2.2962894,6768.0,135.0,1599.0,67431.0,0.11018924415111542,0.09121416509151459,0.9804432988166809,0.0019556714687496424,0.023163842037320137
YNL045W,YMR316W,0,3.0973942,6768.0,135.0,1598.0,67432.0,0.11017607897520065,0.0912129357457161,0.9804432988166809,0.0019556714687496424,0.023149356245994568
YDR522C,YOL165C,0,2.3355803,6768.0,135.0,1597.0,67433.0,0.11016290634870529,0.0912117063999176,0.9804432988166809,0.0019556714687496424,0.02313486859202385
YJR004C,YGL130W,0,2.6526487,6769.0,134.0,1597.0,67433.0,0.11017607897520065,0.09122395515441895,0.9805881381034851,0.0019411849789321423,0.02313486859202385
