Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOL042W,YJL014W,0,-0.36322302,1268.0,502.0,2240.0,15460.0,0.18017463386058807,0.0758010521531105,0.7163841724395752,0.02836158126592636,0.12655366957187653
YGR054W,YKL074C,0,-0.3087408,1268.0,502.0,2239.0,15461.0,0.18012326955795288,0.07579652220010757,0.7163841724395752,0.02836158126592636,0.12649717926979065
YNL339C,YER178W,0,-0.56415534,1268.0,502.0,2238.0,15462.0,0.1800719052553177,0.07579199224710464,0.7163841724395752,0.02836158126592636,0.12644067406654358
YDR234W,YPL173W,0,-1.3628381,1268.0,502.0,2237.0,15463.0,0.1800205409526825,0.07578746229410172,0.7163841724395752,0.02836158126592636,0.1263841837644577
YDR341C,YKL105C,0,-0.13737607,1268.0,502.0,2236.0,15464.0,0.1799691766500473,0.07578293234109879,0.7163841724395752,0.02836158126592636,0.12632767856121063
YIL056W,YJR041C,0,-0.67004734,1268.0,502.0,2235.0,15465.0,0.1799178272485733,0.07577840238809586,0.7163841724395752,0.02836158126592636,0.12627118825912476
YHR027C,YPL129W,0,-0.7417784,1268.0,502.0,2234.0,15466.0,0.1798664629459381,0.07577387243509293,0.7163841724395752,0.02836158126592636,0.12621468305587769
YDL065C,YDR016C,0,-1.2914038,1268.0,502.0,2233.0,15467.0,0.17981509864330292,0.07576934248209,0.7163841724395752,0.02836158126592636,0.1261581927537918
YPR027C,YAL041W,0,-0.33313116,1268.0,502.0,2232.0,15468.0,0.17976373434066772,0.07576481997966766,0.7163841724395752,0.02836158126592636,0.12610168755054474
YNL053W,YGR156W,0,-0.90210944,1268.0,502.0,2231.0,15469.0,0.17971238493919373,0.07576029002666473,0.7163841724395752,0.02836158126592636,0.12604519724845886
YDR044W,YDL104C,0,-0.32019573,1268.0,502.0,2230.0,15470.0,0.17966102063655853,0.0757557675242424,0.7163841724395752,0.02836158126592636,0.12598870694637299
YML098W,YDR367W,0,-0.6651547,1268.0,502.0,2229.0,15471.0,0.17960965633392334,0.07575123757123947,0.7163841724395752,0.02836158126592636,0.12593220174312592
YOL019W,YDR212W,0,-1.2654045,1268.0,502.0,2228.0,15472.0,0.17955829203128815,0.07574671506881714,0.7163841724395752,0.02836158126592636,0.12587571144104004
YPL046C,YDR471W,0,-0.010149289,1268.0,502.0,2227.0,15473.0,0.17950692772865295,0.0757421925663948,0.7163841724395752,0.02836158126592636,0.12581920623779297
YOR071C,YGL023C,0,-1.7026013,1268.0,502.0,2226.0,15474.0,0.17945557832717896,0.07573766261339188,0.7163841724395752,0.02836158126592636,0.1257627159357071
YPR073C,YDR323C,0,-0.73231864,1268.0,502.0,2225.0,15475.0,0.17940421402454376,0.07573314011096954,0.7163841724395752,0.02836158126592636,0.12570621073246002
YCL027C-A,YGL033W,0,-0.14025979,1268.0,502.0,2224.0,15476.0,0.17935284972190857,0.07572861760854721,0.7163841724395752,0.02836158126592636,0.12564972043037415
YIL026C,YPL173W,0,-0.75053823,1268.0,502.0,2223.0,15477.0,0.17930148541927338,0.07572409510612488,0.7163841724395752,0.02836158126592636,0.12559321522712708
YNR012W,YMR194W,0,-1.2506868,1268.0,502.0,2222.0,15478.0,0.17925012111663818,0.07571957260370255,0.7163841724395752,0.02836158126592636,0.1255367249250412
YML071C,YLL007C,0,0.17721003,1268.0,502.0,2221.0,15479.0,0.17919877171516418,0.07571505010128021,0.7163841724395752,0.02836158126592636,0.12548021972179413
YDL227C,YMR074C,0,-0.5026904,1268.0,502.0,2220.0,15480.0,0.179147407412529,0.07571053504943848,0.7163841724395752,0.02836158126592636,0.12542372941970825
YIL036W,YLR268W,0,-1.287257,1268.0,502.0,2219.0,15481.0,0.1790960431098938,0.07570601254701614,0.7163841724395752,0.02836158126592636,0.12536722421646118
YBR056W,YMR088C,0,-0.29699832,1268.0,502.0,2218.0,15482.0,0.1790446788072586,0.07570149004459381,0.7163841724395752,0.02836158126592636,0.1253107339143753
YPL176C,YHR031C,0,-1.6871362,1268.0,502.0,2217.0,15483.0,0.1789933294057846,0.07569697499275208,0.7163841724395752,0.02836158126592636,0.12525424361228943
YGR109W-A,YPL273W,0,-0.23128417,1268.0,502.0,2216.0,15484.0,0.17894196510314941,0.07569245249032974,0.7163841724395752,0.02836158126592636,0.12519773840904236
YFR015C,YLR312W-A,0,-0.67036796,1268.0,502.0,2215.0,15485.0,0.17889060080051422,0.075687937438488,0.7163841724395752,0.02836158126592636,0.12514124810695648
YNL033W,YOR281C,0,-0.68412715,1268.0,502.0,2214.0,15486.0,0.17883923649787903,0.07568342238664627,0.7163841724395752,0.02836158126592636,0.1250847429037094
YDR383C,YML067C,0,-0.8436788,1268.0,502.0,2213.0,15487.0,0.17878787219524384,0.07567889988422394,0.7163841724395752,0.02836158126592636,0.12502825260162354
YDR129C,YOR020C,0,-0.94023424,1268.0,502.0,2212.0,15488.0,0.17873652279376984,0.0756743848323822,0.7163841724395752,0.02836158126592636,0.12497175484895706
YFL023W,YNL139C,0,-1.1753995,1268.0,502.0,2211.0,15489.0,0.17868515849113464,0.07566986978054047,0.7163841724395752,0.02836158126592636,0.12491525709629059
YPR161C,YIL104C,0,-0.7487745,1268.0,502.0,2210.0,15490.0,0.17863379418849945,0.07566535472869873,0.7163841724395752,0.02836158126592636,0.12485875934362411
YLL014W,YNL169C,0,-0.6911355,1268.0,502.0,2209.0,15491.0,0.17858242988586426,0.075660839676857,0.7163841724395752,0.02836158126592636,0.12480226159095764
YOL042W,YNL033W,0,-0.20432216,1268.0,502.0,2208.0,15492.0,0.17853108048439026,0.07565632462501526,0.7163841724395752,0.02836158126592636,0.12474576383829117
YOR188W,YKR083C,0,-1.3223563,1268.0,502.0,2207.0,15493.0,0.17847971618175507,0.07565180957317352,0.7163841724395752,0.02836158126592636,0.1246892660856247
YDL227C,YLR066W,0,0.0074266344,1268.0,502.0,2206.0,15494.0,0.17842835187911987,0.07564729452133179,0.7163841724395752,0.02836158126592636,0.12463276833295822
YCR084C,YGL133W,0,-2.4392004,1268.0,502.0,2205.0,15495.0,0.17837698757648468,0.07564278692007065,0.7163841724395752,0.02836158126592636,0.12457627058029175
YER131W,YLR401C,0,-1.6195463,1268.0,502.0,2204.0,15496.0,0.1783256232738495,0.07563827186822891,0.7163841724395752,0.02836158126592636,0.12451977282762527
YHL044W,YGL047W,0,-0.31086493,1268.0,502.0,2203.0,15497.0,0.1782742738723755,0.07563376426696777,0.7163841724395752,0.02836158126592636,0.1244632750749588
YLL014W,YHR019C,0,-1.07667,1268.0,502.0,2202.0,15498.0,0.1782229095697403,0.07562924921512604,0.7163841724395752,0.02836158126592636,0.12440677732229233
YDR519W,YGR179C,0,-0.73031557,1268.0,502.0,2201.0,15499.0,0.1781715452671051,0.0756247416138649,0.7163841724395752,0.02836158126592636,0.12435027956962585
YJR010W,YNL169C,0,-1.0894849,1268.0,502.0,2200.0,15500.0,0.1781201809644699,0.07562022656202316,0.7163841724395752,0.02836158126592636,0.12429378181695938
YGL002W,YOL114C,0,-0.10601151,1268.0,502.0,2199.0,15501.0,0.17806881666183472,0.07561571896076202,0.7163841724395752,0.02836158126592636,0.1242372915148735
YMR156C,YHR018C,0,-0.062142316,1268.0,502.0,2198.0,15502.0,0.17801746726036072,0.07561121135950089,0.7163841724395752,0.02836158126592636,0.12418079376220703
YMR030W,YCR053W,0,0.5276269,1268.0,502.0,2197.0,15503.0,0.17796610295772552,0.07560670375823975,0.7163841724395752,0.02836158126592636,0.12412429600954056
YHR079C,YDR447C,0,-1.2555912,1268.0,502.0,2196.0,15504.0,0.17791473865509033,0.07560219615697861,0.7163841724395752,0.02836158126592636,0.12406779825687408
YLR221C,YCR029C-A,0,-0.14849555,1268.0,502.0,2195.0,15505.0,0.17786337435245514,0.07559768855571747,0.7163841724395752,0.02836158126592636,0.12401130050420761
YAR018C,YER163C,0,-0.483154,1268.0,502.0,2194.0,15506.0,0.17781202495098114,0.07559318095445633,0.7163841724395752,0.02836158126592636,0.12395480275154114
YJR082C,YIL099W,0,-0.87218237,1268.0,502.0,2193.0,15507.0,0.17776066064834595,0.07558867335319519,0.7163841724395752,0.02836158126592636,0.12389830499887466
YGR067C,YJR024C,0,-0.36805767,1268.0,502.0,2192.0,15508.0,0.17770929634571075,0.07558416575193405,0.7163841724395752,0.02836158126592636,0.12384180724620819
YLR175W,YLR373C,0,-1.6148676,1268.0,502.0,2191.0,15509.0,0.17765793204307556,0.07557966560125351,0.7163841724395752,0.02836158126592636,0.12378530949354172
YEL001C,YMR011W,0,-1.0828172,1268.0,502.0,2190.0,15510.0,0.17760656774044037,0.07557515799999237,0.7163841724395752,0.02836158126592636,0.12372881174087524
YKR075C,YNR030W,0,-0.20510532,1268.0,502.0,2189.0,15511.0,0.17755521833896637,0.07557065039873123,0.7163841724395752,0.02836158126592636,0.12367231398820877
YPL048W,YPL074W,0,-1.0876147,1268.0,502.0,2188.0,15512.0,0.17750385403633118,0.07556615024805069,0.7163841724395752,0.02836158126592636,0.1236158162355423
YPL150W,YLR068W,0,-0.65528136,1268.0,502.0,2187.0,15513.0,0.17745248973369598,0.07556165009737015,0.7163841724395752,0.02836158126592636,0.12355931848287582
YJL031C,YER091C,0,-1.2152046,1268.0,502.0,2186.0,15514.0,0.1774011254310608,0.07555714249610901,0.7163841724395752,0.02836158126592636,0.12350282818078995
YML118W,YDR106W,0,-1.3745743,1269.0,501.0,2186.0,15514.0,0.17745248973369598,0.07561222463846207,0.7169491648674011,0.028305085375905037,0.12350282818078995
YGR041W,YLR357W,0,-0.8882672,1269.0,501.0,2185.0,15515.0,0.1774011254310608,0.07560772448778152,0.7169491648674011,0.028305085375905037,0.12344633042812347
YPL030W,YMR236W,0,-0.8590555,1269.0,501.0,2184.0,15516.0,0.1773497760295868,0.07560321688652039,0.7169491648674011,0.028305085375905037,0.123389832675457
YIR012W,YDR343C,0,-0.8606777,1269.0,501.0,2183.0,15517.0,0.1772984117269516,0.07559871673583984,0.7169491648674011,0.028305085375905037,0.12333333492279053
YIL041W,YGL006W,0,-1.3746091,1269.0,501.0,2182.0,15518.0,0.1772470474243164,0.0755942091345787,0.7169491648674011,0.028305085375905037,0.12327683717012405
YDR481C,YDL101C,0,-1.6676066,1269.0,501.0,2181.0,15519.0,0.1771956831216812,0.07558970898389816,0.7169491648674011,0.028305085375905037,0.12322033941745758
YAL030W,YGR002C,0,-1.8616841,1269.0,501.0,2180.0,15520.0,0.17714431881904602,0.07558520138263702,0.7169491648674011,0.028305085375905037,0.12316384166479111
YKL055C,YLR287C,0,-0.47684205,1269.0,501.0,2179.0,15521.0,0.17709296941757202,0.07558070123195648,0.7169491648674011,0.028305085375905037,0.12310734391212463
YDR225W,YML086C,0,-1.0748309,1269.0,501.0,2178.0,15522.0,0.17704160511493683,0.07557620108127594,0.7169491648674011,0.028305085375905037,0.12305084615945816
YFR012W,YDR451C,0,-0.842046,1269.0,501.0,2177.0,15523.0,0.17699024081230164,0.0755717009305954,0.7169491648674011,0.028305085375905037,0.12299434840679169
YPL130W,YNL220W,0,-0.11086503,1269.0,501.0,2176.0,15524.0,0.17693887650966644,0.07556720077991486,0.7169491648674011,0.028305085375905037,0.12293785065412521
YDL078C,YNL118C,0,-1.6389779,1269.0,501.0,2175.0,15525.0,0.17688751220703125,0.07556270062923431,0.7169491648674011,0.028305085375905037,0.12288135290145874
YLR433C,YOL137W,0,-0.68288934,1269.0,501.0,2174.0,15526.0,0.17683616280555725,0.07555820047855377,0.7169491648674011,0.028305085375905037,0.12282485514879227
YHR102W,YPL082C,0,-0.87807715,1269.0,501.0,2173.0,15527.0,0.17678479850292206,0.07555370032787323,0.7169491648674011,0.028305085375905037,0.12276836484670639
YBL024W,YBR211C,0,-0.8842086,1269.0,501.0,2172.0,15528.0,0.17673343420028687,0.07554920762777328,0.7169491648674011,0.028305085375905037,0.12271186709403992
YDR273W,YDR093W,0,-2.0061004,1269.0,501.0,2171.0,15529.0,0.17668206989765167,0.07554470747709274,0.7169491648674011,0.028305085375905037,0.12265536934137344
YLR391W,YAL039C,0,-0.3860817,1269.0,501.0,2170.0,15530.0,0.17663072049617767,0.0755402073264122,0.7169491648674011,0.028305085375905037,0.12259887158870697
YKR066C,YKR076W,0,-0.43719104,1269.0,501.0,2169.0,15531.0,0.17657935619354248,0.07553571462631226,0.7169491648674011,0.028305085375905037,0.1225423738360405
YKR022C,YGR201C,0,-0.66190153,1269.0,501.0,2168.0,15532.0,0.1765279918909073,0.07553122192621231,0.7169491648674011,0.028305085375905037,0.12248587608337402
YBR012W-B,YDR120C,0,-0.3619504,1269.0,501.0,2167.0,15533.0,0.1764766275882721,0.07552672177553177,0.7169491648674011,0.028305085375905037,0.12242937833070755
YDR291W,YLR058C,0,-0.46619725,1269.0,501.0,2166.0,15534.0,0.1764252632856369,0.07552222907543182,0.7169491648674011,0.028305085375905037,0.12237288057804108
YPL046C,YPR100W,0,-1.2681004,1269.0,501.0,2165.0,15535.0,0.1763739138841629,0.07551773637533188,0.7169491648674011,0.028305085375905037,0.1223163828253746
YJR051W,YBR125C,0,-0.99949,1269.0,501.0,2164.0,15536.0,0.1763225495815277,0.07551324367523193,0.7169491648674011,0.028305085375905037,0.12225988507270813
YCL014W,YMR111C,0,-0.591262,1269.0,501.0,2163.0,15537.0,0.17627118527889252,0.07550874352455139,0.7169491648674011,0.028305085375905037,0.12220338732004166
YML118W,YGR093W,0,-0.21676254,1269.0,501.0,2162.0,15538.0,0.17621982097625732,0.07550425082445145,0.7169491648674011,0.028305085375905037,0.12214688956737518
YGR109W-A,YEL001C,0,-0.2550195,1269.0,501.0,2161.0,15539.0,0.17616847157478333,0.0754997655749321,0.7169491648674011,0.028305085375905037,0.12209039181470871
YPR021C,YNL095C,0,-0.8327879,1269.0,501.0,2160.0,15540.0,0.17611710727214813,0.07549527287483215,0.7169491648674011,0.028305085375905037,0.12203390151262283
YDR462W,YKL124W,0,-2.1135998,1269.0,501.0,2159.0,15541.0,0.17606574296951294,0.07549078017473221,0.7169491648674011,0.028305085375905037,0.12197740375995636
YOR341W,YLR438C-A,0,-0.37490323,1270.0,500.0,2159.0,15541.0,0.17611710727214813,0.0755457729101181,0.7175140976905823,0.028248587623238564,0.12197740375995636
YER020W,YOR047C,0,-0.7077491,1270.0,500.0,2158.0,15542.0,0.17606574296951294,0.07554128021001816,0.7175140976905823,0.028248587623238564,0.12192090600728989
YDR288W,YMR054W,0,-0.9592387,1270.0,500.0,2157.0,15543.0,0.17601437866687775,0.07553678750991821,0.7175140976905823,0.028248587623238564,0.12186440825462341
YDR080W,YOR128C,0,-0.38706195,1270.0,500.0,2156.0,15544.0,0.17596301436424255,0.07553229480981827,0.7175140976905823,0.028248587623238564,0.12180791050195694
YKL125W,YJR045C,0,-0.38597926,1271.0,499.0,2156.0,15544.0,0.17601437866687775,0.07558727264404297,0.7180790901184082,0.02819208987057209,0.12180791050195694
YDR530C,YHL036W,0,-1.1400542,1272.0,498.0,2156.0,15544.0,0.17606574296951294,0.07564224302768707,0.7186440825462341,0.028135593980550766,0.12180791050195694
YKL119C,YBR254C,0,-1.0624521,1273.0,497.0,2156.0,15544.0,0.17611710727214813,0.07569721341133118,0.7192090153694153,0.028079096227884293,0.12180791050195694
YDR374W-A,YKL135C,0,-0.2859235,1273.0,497.0,2155.0,15545.0,0.17606574296951294,0.07569271326065063,0.7192090153694153,0.028079096227884293,0.12175141274929047
YMR048W,YMR111C,0,-0.52115935,1273.0,497.0,2154.0,15546.0,0.17601437866687775,0.07568821310997009,0.7192090153694153,0.028079096227884293,0.12169491499662399
YPL176C,YMR295C,0,-0.105612904,1273.0,497.0,2153.0,15547.0,0.17596301436424255,0.07568371295928955,0.7192090153694153,0.028079096227884293,0.12163841724395752
YHR102W,YNL232W,0,-0.75818396,1273.0,497.0,2152.0,15548.0,0.17591166496276855,0.07567921280860901,0.7192090153694153,0.028079096227884293,0.12158191949129105
YOL004W,YGL063W,0,-1.2850935,1274.0,496.0,2152.0,15548.0,0.17596301436424255,0.07573416084051132,0.7197740077972412,0.02802259847521782,0.12158191949129105
YJR060W,YNL047C,0,-0.26828963,1274.0,496.0,2151.0,15549.0,0.17591166496276855,0.07572965323925018,0.7197740077972412,0.02802259847521782,0.12152542173862457
YMR289W,YIL051C,0,-0.31131855,1274.0,496.0,2150.0,15550.0,0.17586030066013336,0.07572515308856964,0.7197740077972412,0.02802259847521782,0.1214689239859581
YOR071C,YOL006C,0,-1.4705759,1274.0,496.0,2149.0,15551.0,0.17580893635749817,0.0757206529378891,0.7197740077972412,0.02802259847521782,0.12141242623329163
YER120W,YKL185W,0,-1.4412001,1274.0,496.0,2148.0,15552.0,0.17575757205486298,0.07571615278720856,0.7197740077972412,0.02802259847521782,0.12135592848062515
YNL038W,YJR061W,0,-0.24797028,1274.0,496.0,2147.0,15553.0,0.17570620775222778,0.07571165263652802,0.7197740077972412,0.02802259847521782,0.12129943817853928
YNR053C,YDR196C,0,-0.555305,1274.0,496.0,2146.0,15554.0,0.17565485835075378,0.07570715248584747,0.7197740077972412,0.02802259847521782,0.1212429404258728
YHL012W,YER078C,0,-0.3851406,1275.0,495.0,2146.0,15554.0,0.17570620775222778,0.075762078166008,0.7203390002250671,0.027966102585196495,0.1212429404258728
YPL141C,YLR066W,0,-0.07883544,1276.0,494.0,2146.0,15554.0,0.17575757205486298,0.07581699639558792,0.7209039330482483,0.02790960483253002,0.1212429404258728
YBR145W,YPL254W,0,-0.5262658,1276.0,494.0,2145.0,15555.0,0.17570620775222778,0.07581248879432678,0.7209039330482483,0.02790960483253002,0.12118644267320633
YFL018W-A,YJL107C,0,-0.26273662,1276.0,494.0,2144.0,15556.0,0.17565485835075378,0.07580798119306564,0.7209039330482483,0.02790960483253002,0.12112994492053986
YHR007C,YHL021C,0,0.79648,1276.0,494.0,2143.0,15557.0,0.1756034940481186,0.0758034810423851,0.7209039330482483,0.02790960483253002,0.12107344716787338
YLR253W,YML051W,0,-0.21136418,1276.0,494.0,2142.0,15558.0,0.1755521297454834,0.07579898089170456,0.7209039330482483,0.02790960483253002,0.12101694941520691
YFR042W,YIL158W,0,0.47394666,1276.0,494.0,2141.0,15559.0,0.1755007654428482,0.07579447329044342,0.7209039330482483,0.02790960483253002,0.12096045166254044
YDL004W,YER172C,0,-0.37773308,1277.0,493.0,2141.0,15559.0,0.1755521297454834,0.07584936916828156,0.7214689254760742,0.02785310707986355,0.12096045166254044
YPR165W,YHL015W,0,-1.1163217,1277.0,493.0,2140.0,15560.0,0.1755007654428482,0.07584486901760101,0.7214689254760742,0.02785310707986355,0.12090395390987396
YNL005C,YCR067C,0,-1.6065396,1277.0,493.0,2139.0,15561.0,0.1754494160413742,0.07584036141633987,0.7214689254760742,0.02785310707986355,0.12084745615720749
YDL193W,YNL118C,0,-1.7483469,1277.0,493.0,2138.0,15562.0,0.175398051738739,0.07583585381507874,0.7214689254760742,0.02785310707986355,0.12079095840454102
YDR458C,YKR087C,0,-1.0236818,1277.0,493.0,2137.0,15563.0,0.17534668743610382,0.0758313536643982,0.7214689254760742,0.02785310707986355,0.12073446065187454
YHL036W,YEL005C,0,-0.4535482,1277.0,493.0,2136.0,15564.0,0.17529532313346863,0.07582685351371765,0.7214689254760742,0.02785310707986355,0.12067796289920807
YGR285C,YER062C,0,-0.9937359,1277.0,493.0,2135.0,15565.0,0.17524395883083344,0.07582234591245651,0.7214689254760742,0.02785310707986355,0.12062147259712219
YDR448W,YGL006W,0,-0.3175356,1277.0,493.0,2134.0,15566.0,0.17519260942935944,0.07581784576177597,0.7214689254760742,0.02785310707986355,0.12056497484445572
YNL137C,YOR304C-A,0,-0.14110342,1277.0,493.0,2133.0,15567.0,0.17514124512672424,0.07581334561109543,0.7214689254760742,0.02785310707986355,0.12050847709178925
YER078C,YOR060C,0,-0.9917263,1277.0,493.0,2132.0,15568.0,0.17508988082408905,0.07580884546041489,0.7214689254760742,0.02785310707986355,0.12045197933912277
YNL299W,YPL254W,0,-1.7305151,1278.0,492.0,2132.0,15568.0,0.17514124512672424,0.07586370408535004,0.7220339179039001,0.027796609327197075,0.12045197933912277
YOR048C,YKR080W,0,0.5709097,1278.0,492.0,2131.0,15569.0,0.17508988082408905,0.0758592039346695,0.7220339179039001,0.027796609327197075,0.1203954815864563
YGL212W,YGR251W,0,-0.006398905,1278.0,492.0,2130.0,15570.0,0.17503851652145386,0.07585470378398895,0.7220339179039001,0.027796609327197075,0.12033898383378983
YDL018C,YDL236W,0,-0.25770134,1278.0,492.0,2129.0,15571.0,0.17498716711997986,0.07585019618272781,0.7220339179039001,0.027796609327197075,0.12028248608112335
YPR158C-D,YDR052C,0,-0.45659912,1278.0,492.0,2128.0,15572.0,0.17493580281734467,0.07584569603204727,0.7220339179039001,0.027796609327197075,0.12022598832845688
YFR037C,YER103W,0,0.57078606,1278.0,492.0,2127.0,15573.0,0.17488443851470947,0.07584119588136673,0.7220339179039001,0.027796609327197075,0.1201694905757904
