Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YML091C,YPL273W,0,-0.67027277,1258.0,227.0,891.0,13959.0,0.13155800104141235,0.08267069607973099,0.8471380472183228,0.01528619509190321,0.05999999865889549
YBR213W,YDR409W,0,-0.6155693,1258.0,227.0,890.0,13960.0,0.13149678707122803,0.08266526460647583,0.8471380472183228,0.01528619509190321,0.059932660311460495
YIL093C,YMR106C,0,-1.0742064,1258.0,227.0,889.0,13961.0,0.1314355731010437,0.08265983313322067,0.8471380472183228,0.01528619509190321,0.0598653182387352
YPR079W,YOR004W,0,-0.4951491,1258.0,227.0,888.0,13962.0,0.13137434422969818,0.08265440165996552,0.8471380472183228,0.01528619509190321,0.0597979798913002
YML004C,YKR043C,0,-0.24711308,1258.0,227.0,887.0,13963.0,0.13131313025951385,0.08264897018671036,0.8471380472183228,0.01528619509190321,0.059730641543865204
YLR310C,YBR016W,0,-0.48510003,1258.0,227.0,886.0,13964.0,0.13125191628932953,0.0826435387134552,0.8471380472183228,0.01528619509190321,0.05966329947113991
YDR262W,YBR072W,0,-1.0211724,1258.0,227.0,885.0,13965.0,0.131190687417984,0.08263811469078064,0.8471380472183228,0.01528619509190321,0.05959596112370491
YMR105C,YPL203W,0,-1.8424611,1258.0,227.0,884.0,13966.0,0.13112947344779968,0.08263268321752548,0.8471380472183228,0.01528619509190321,0.059528619050979614
YKL032C,YIL172C,0,-0.65151966,1258.0,227.0,883.0,13967.0,0.13106825947761536,0.08262725919485092,0.8471380472183228,0.01528619509190321,0.05946128070354462
YPR082C,YKL125W,0,-1.37446,1258.0,227.0,882.0,13968.0,0.13100704550743103,0.08262182772159576,0.8471380472183228,0.01528619509190321,0.05939393863081932
YBR019C,YGL205W,0,0.075823486,1258.0,227.0,881.0,13969.0,0.1309458166360855,0.0826164036989212,0.8471380472183228,0.01528619509190321,0.05932660028338432
YOR158W,YMR087W,0,-0.21962953,1259.0,226.0,881.0,13969.0,0.13100704550743103,0.08267664909362793,0.8478114604949951,0.015218854881823063,0.05932660028338432
YPL024W,YIL128W,0,-0.6003667,1260.0,225.0,881.0,13969.0,0.13106825947761536,0.08273688703775406,0.8484848737716675,0.01515151560306549,0.05932660028338432
YCR095C,YDR316W,0,-1.0950383,1260.0,225.0,880.0,13970.0,0.13100704550743103,0.0827314481139183,0.8484848737716675,0.01515151560306549,0.05925925821065903
YOL114C,YGL062W,0,-0.28281093,1261.0,224.0,880.0,13970.0,0.13106825947761536,0.08279167115688324,0.8491582274436951,0.015084175392985344,0.05925925821065903
YIR006C,YFL018W-A,0,-0.26484492,1261.0,224.0,879.0,13971.0,0.13100704550743103,0.08278623968362808,0.8491582274436951,0.015084175392985344,0.05919191986322403
YKL209C,YNR036C,0,-1.0997661,1261.0,224.0,878.0,13972.0,0.1309458166360855,0.08278080821037292,0.8491582274436951,0.015084175392985344,0.059124577790498734
YKL004W,YDL236W,0,-1.8132873,1261.0,224.0,877.0,13973.0,0.13088460266590118,0.08277536928653717,0.8491582274436951,0.015084175392985344,0.059057239443063736
YER003C,YML015C,0,-0.86022264,1261.0,224.0,876.0,13974.0,0.13082338869571686,0.08276993781328201,0.8491582274436951,0.015084175392985344,0.05898989737033844
YFL011W,YOL114C,0,-0.4646724,1261.0,224.0,875.0,13975.0,0.13076215982437134,0.08276450634002686,0.8491582274436951,0.015084175392985344,0.05892255902290344
YLR086W,YDL134C-A,0,-0.40386617,1261.0,224.0,874.0,13976.0,0.130700945854187,0.0827590748667717,0.8491582274436951,0.015084175392985344,0.058855220675468445
YIR013C,YBR163W,0,-0.39875937,1261.0,224.0,873.0,13977.0,0.13063973188400269,0.08275364339351654,0.8491582274436951,0.015084175392985344,0.05878787860274315
YKL064W,YLR185W,0,-0.019806802,1262.0,223.0,873.0,13977.0,0.130700945854187,0.08281383663415909,0.8498316407203674,0.015016835182905197,0.05878787860274315
YLR137W,YGR085C,0,-0.42527005,1263.0,222.0,873.0,13977.0,0.13076215982437134,0.08287401497364044,0.8505050539970398,0.01494949497282505,0.05878787860274315
YGR091W,YBL031W,0,0.6376002,1263.0,222.0,872.0,13978.0,0.130700945854187,0.08286857604980469,0.8505050539970398,0.01494949497282505,0.05872054025530815
YJL036W,YJL164C,0,-2.021686,1263.0,222.0,871.0,13979.0,0.13063973188400269,0.08286314457654953,0.8505050539970398,0.01494949497282505,0.058653198182582855
YHL040C,YPR019W,0,-1.0224563,1263.0,222.0,870.0,13980.0,0.13057851791381836,0.08285770565271378,0.8505050539970398,0.01494949497282505,0.05858585983514786
YAR007C,YPR140W,0,-1.337517,1264.0,221.0,870.0,13980.0,0.13063973188400269,0.08291786909103394,0.8511784672737122,0.014882154762744904,0.05858585983514786
YIL173W,YOR004W,0,-0.94899064,1264.0,221.0,869.0,13981.0,0.13057851791381836,0.08291243016719818,0.8511784672737122,0.014882154762744904,0.05851851776242256
YJR160C,YKR100C,0,-0.8754028,1264.0,221.0,868.0,13982.0,0.13051728904247284,0.08290699124336243,0.8511784672737122,0.014882154762744904,0.058451179414987564
YML027W,YFL024C,0,-0.5653618,1264.0,221.0,867.0,13983.0,0.1304560750722885,0.08290155231952667,0.8511784672737122,0.014882154762744904,0.05838383734226227
YPR054W,YHR212W-A,0,-0.41593966,1264.0,221.0,866.0,13984.0,0.1303948611021042,0.08289612084627151,0.8511784672737122,0.014882154762744904,0.05831649899482727
YJL069C,YDR150W,0,-0.67885333,1264.0,221.0,865.0,13985.0,0.13033363223075867,0.08289068192243576,0.8511784672737122,0.014882154762744904,0.058249156922101974
YDR498C,YDL159W,0,-1.36671,1264.0,221.0,864.0,13986.0,0.13027241826057434,0.0828852429986,0.8511784672737122,0.014882154762744904,0.05818181857466698
YBL020W,YMR259C,0,-0.050469577,1264.0,221.0,863.0,13987.0,0.13021120429039001,0.08287981152534485,0.8511784672737122,0.014882154762744904,0.05811447650194168
YER172C,YPL046C,0,0.27513713,1264.0,221.0,862.0,13988.0,0.1301499903202057,0.08287438005208969,0.8511784672737122,0.014882154762744904,0.05804713815450668
YDR245W,YMR259C,0,-0.33699337,1264.0,221.0,861.0,13989.0,0.13008876144886017,0.08286894112825394,0.8511784672737122,0.014882154762744904,0.057979799807071686
YKR056W,YCL026C-A,0,-0.83643883,1264.0,221.0,860.0,13990.0,0.13002754747867584,0.08286350965499878,0.8511784672737122,0.014882154762744904,0.05791245773434639
YOL148C,YCL040W,0,-0.42526677,1264.0,221.0,859.0,13991.0,0.12996633350849152,0.08285807818174362,0.8511784672737122,0.014882154762744904,0.05784511938691139
YFL035C-A,YEL030W,0,-0.55427426,1264.0,221.0,858.0,13992.0,0.129905104637146,0.08285264670848846,0.8511784672737122,0.014882154762744904,0.057777777314186096
YNL115C,YDR424C,0,-0.47832316,1264.0,221.0,857.0,13993.0,0.12984389066696167,0.0828472152352333,0.8511784672737122,0.014882154762744904,0.0577104389667511
YDR409W,YMR105C,0,-1.4273899,1265.0,220.0,857.0,13993.0,0.129905104637146,0.08290732651948929,0.8518518805503845,0.014814814552664757,0.0577104389667511
YLL043W,YHR179W,0,-0.31661808,1265.0,220.0,856.0,13994.0,0.12984389066696167,0.08290189504623413,0.8518518805503845,0.014814814552664757,0.0576430968940258
YLR467W,YHR211W,0,-0.76953846,1265.0,220.0,855.0,13995.0,0.12978267669677734,0.08289646357297897,0.8518518805503845,0.014814814552664757,0.057575758546590805
YPR138C,YOR004W,0,-0.9761977,1265.0,220.0,854.0,13996.0,0.12972146272659302,0.08289103209972382,0.8518518805503845,0.014814814552664757,0.05750841647386551
YNL138W,YBR030W,0,-0.5277595,1265.0,220.0,853.0,13997.0,0.1296602338552475,0.08288560062646866,0.8518518805503845,0.014814814552664757,0.05744107812643051
YNL252C,YPL132W,0,-1.3223913,1265.0,220.0,852.0,13998.0,0.12959901988506317,0.0828801691532135,0.8518518805503845,0.014814814552664757,0.057373736053705215
YGR285C,YJL208C,0,-1.0788,1265.0,220.0,851.0,13999.0,0.12953780591487885,0.08287473767995834,0.8518518805503845,0.014814814552664757,0.05730639770627022
YNL329C,YDR205W,0,-1.0032562,1265.0,220.0,850.0,14000.0,0.12947657704353333,0.08286930620670319,0.8518518805503845,0.014814814552664757,0.05723905563354492
YLR129W,YDR380W,0,-0.15540579,1265.0,220.0,849.0,14001.0,0.129415363073349,0.08286388218402863,0.8518518805503845,0.014814814552664757,0.057171717286109924
YJL133W,YGR261C,0,-0.41833493,1265.0,220.0,848.0,14002.0,0.12935414910316467,0.08285845071077347,0.8518518805503845,0.014814814552664757,0.05710437893867493
YOL122C,YPL017C,0,-1.1700091,1265.0,220.0,847.0,14003.0,0.12929293513298035,0.08285302668809891,0.8518518805503845,0.014814814552664757,0.05703703686594963
YLL062C,YLR372W,0,0.036781773,1266.0,219.0,847.0,14003.0,0.12935414910316467,0.08291309326887131,0.8525252342224121,0.01474747434258461,0.05703703686594963
YLR229C,YDL044C,0,-0.048112333,1266.0,219.0,846.0,14004.0,0.12929293513298035,0.08290766179561615,0.8525252342224121,0.01474747434258461,0.05696969851851463
YNL339C,YDL045W-A,0,-0.48060375,1267.0,218.0,846.0,14004.0,0.12935414910316467,0.08296771347522736,0.8531986474990845,0.014680135063827038,0.05696969851851463
YBR213W,YLR074C,0,-0.520267,1267.0,218.0,845.0,14005.0,0.12929293513298035,0.0829622820019722,0.8531986474990845,0.014680135063827038,0.05690235644578934
YKL144C,YOR179C,0,-0.3546264,1267.0,218.0,844.0,14006.0,0.12923170626163483,0.08295685052871704,0.8531986474990845,0.014680135063827038,0.05683501809835434
YPL057C,YBR171W,0,-0.5980383,1267.0,218.0,843.0,14007.0,0.1291704922914505,0.08295141905546188,0.8531986474990845,0.014680135063827038,0.056767676025629044
YJL031C,YBR089C-A,0,-1.1270239,1267.0,218.0,842.0,14008.0,0.12910927832126617,0.08294598758220673,0.8531986474990845,0.014680135063827038,0.056700337678194046
YPL020C,YER094C,0,-0.95715845,1267.0,218.0,841.0,14009.0,0.12904804944992065,0.08294056355953217,0.8531986474990845,0.014680135063827038,0.05663299560546875
YIL168W,YLL017W,0,-0.4136184,1267.0,218.0,840.0,14010.0,0.12898683547973633,0.08293513208627701,0.8531986474990845,0.014680135063827038,0.05656565725803375
YCL034W,YOL123W,0,-1.1987507,1267.0,218.0,839.0,14011.0,0.128925621509552,0.08292970061302185,0.8531986474990845,0.014680135063827038,0.056498315185308456
YOR128C,YPL028W,0,-1.3678844,1267.0,218.0,838.0,14012.0,0.12886440753936768,0.08292427659034729,0.8531986474990845,0.014680135063827038,0.05643097683787346
YLR285W,YPR082C,0,-1.5852542,1267.0,218.0,837.0,14013.0,0.12880317866802216,0.08291884511709213,0.8531986474990845,0.014680135063827038,0.05636363476514816
YNL012W,YER129W,0,-0.20779651,1268.0,217.0,837.0,14013.0,0.12886440753936768,0.08297885954380035,0.8538720607757568,0.014612794853746891,0.05636363476514816
YNL021W,YMR321C,0,-0.40969133,1268.0,217.0,836.0,14014.0,0.12880317866802216,0.0829734355211258,0.8538720607757568,0.014612794853746891,0.056296296417713165
YHR150W,YLL017W,0,0.021507949,1268.0,217.0,835.0,14015.0,0.12874196469783783,0.08296800404787064,0.8538720607757568,0.014612794853746891,0.05622895807027817
YCR043C,YGR230W,0,-0.4108931,1269.0,216.0,835.0,14015.0,0.12880317866802216,0.08302800357341766,0.8545454740524292,0.014545454643666744,0.05622895807027817
YKR008W,YOR358W,0,-1.4676249,1269.0,216.0,834.0,14016.0,0.12874196469783783,0.0830225721001625,0.8545454740524292,0.014545454643666744,0.05616161599755287
YER130C,YER145C,0,-0.29572308,1269.0,216.0,833.0,14017.0,0.1286807507276535,0.08301714062690735,0.8545454740524292,0.014545454643666744,0.056094277650117874
YDR040C,YDL104C,0,-0.63296056,1270.0,215.0,833.0,14017.0,0.12874196469783783,0.08307712525129318,0.8552188277244568,0.014478114433586597,0.056094277650117874
YNL329C,YML015C,0,-1.3165717,1270.0,215.0,832.0,14018.0,0.1286807507276535,0.08307169377803802,0.8552188277244568,0.014478114433586597,0.05602693557739258
YLL062C,YGL022W,0,0.617146,1270.0,215.0,831.0,14019.0,0.12861952185630798,0.08306625485420227,0.8552188277244568,0.014478114433586597,0.05595959722995758
YLR204W,YOL122C,0,-1.1878276,1270.0,215.0,830.0,14020.0,0.12855830788612366,0.08306082338094711,0.8552188277244568,0.014478114433586597,0.055892255157232285
YJL029C,YDR293C,0,-0.7877806,1270.0,215.0,829.0,14021.0,0.12849709391593933,0.08305539190769196,0.8552188277244568,0.014478114433586597,0.05582491680979729
YDR517W,YOL123W,0,0.035981745,1270.0,215.0,828.0,14022.0,0.128435879945755,0.0830499604344368,0.8552188277244568,0.014478114433586597,0.05575757473707199
YKR090W,YHR039C-A,0,-0.69685376,1270.0,215.0,827.0,14023.0,0.12837465107440948,0.08304452896118164,0.8552188277244568,0.014478114433586597,0.05569023638963699
YNL075W,YAL061W,0,-0.4674974,1270.0,215.0,826.0,14024.0,0.12831343710422516,0.08303909748792648,0.8552188277244568,0.014478114433586597,0.0556228943169117
YLR213C,YLR014C,0,0.018867075,1271.0,214.0,826.0,14024.0,0.12837465107440948,0.08309905230998993,0.8558922410011292,0.01441077422350645,0.0556228943169117
YNL033W,YOR295W,0,-0.6665588,1271.0,214.0,825.0,14025.0,0.12831343710422516,0.08309362083673477,0.8558922410011292,0.01441077422350645,0.0555555559694767
YHL022C,YGL187C,0,0.25218663,1271.0,214.0,824.0,14026.0,0.12825222313404083,0.08308818936347961,0.8558922410011292,0.01441077422350645,0.055488213896751404
YOR127W,YGL073W,0,0.4325472,1272.0,213.0,824.0,14026.0,0.12831343710422516,0.08314812183380127,0.8565656542778015,0.014343434013426304,0.055488213896751404
YJL093C,YOL114C,0,-0.6330664,1272.0,213.0,823.0,14027.0,0.12825222313404083,0.08314269036054611,0.8565656542778015,0.014343434013426304,0.055420875549316406
YDL134C-A,YKL117W,0,-0.39700174,1272.0,213.0,822.0,14028.0,0.1281909942626953,0.08313725143671036,0.8565656542778015,0.014343434013426304,0.05535353720188141
YOR236W,YLL017W,0,-0.19356814,1272.0,213.0,821.0,14029.0,0.128129780292511,0.0831318199634552,0.8565656542778015,0.014343434013426304,0.05528619512915611
YOR047C,YGR262C,0,-1.3295243,1272.0,213.0,820.0,14030.0,0.12806856632232666,0.08312638849020004,0.8565656542778015,0.014343434013426304,0.055218856781721115
YDL215C,YNL270C,0,-0.94252425,1272.0,213.0,819.0,14031.0,0.12800735235214233,0.08312095701694489,0.8565656542778015,0.014343434013426304,0.05515151470899582
YIL167W,YJL133W,0,-0.07887682,1272.0,213.0,818.0,14032.0,0.12794612348079681,0.08311552554368973,0.8565656542778015,0.014343434013426304,0.05508417636156082
YMR042W,YBR079C,0,-1.3518989,1272.0,213.0,817.0,14033.0,0.1278849095106125,0.08311009407043457,0.8565656542778015,0.014343434013426304,0.055016834288835526
YMR105C,YOR210W,0,-1.3700976,1273.0,212.0,817.0,14033.0,0.12794612348079681,0.08316999673843384,0.8572390675544739,0.014276094734668732,0.055016834288835526
YMR071C,YOR307C,0,-0.80268246,1273.0,212.0,816.0,14034.0,0.1278849095106125,0.08316456526517868,0.8572390675544739,0.014276094734668732,0.05494949594140053
YDR280W,YLR137W,0,-0.98433787,1273.0,212.0,815.0,14035.0,0.12782369554042816,0.08315913379192352,0.8572390675544739,0.014276094734668732,0.05488215386867523
YGR009C,YEL070W,0,-1.3482234,1273.0,212.0,814.0,14036.0,0.12776246666908264,0.08315370231866837,0.8572390675544739,0.014276094734668732,0.054814815521240234
YOR143C,YGL040C,0,-0.18630397,1274.0,211.0,814.0,14036.0,0.12782369554042816,0.08321358263492584,0.8579124808311462,0.014208754524588585,0.054814815521240234
YCR095C,YNL291C,0,-0.7786042,1274.0,211.0,813.0,14037.0,0.12776246666908264,0.08320815116167068,0.8579124808311462,0.014208754524588585,0.05474747344851494
YOR140W,YKL032C,0,-1.2564862,1274.0,211.0,812.0,14038.0,0.12770125269889832,0.08320271968841553,0.8579124808311462,0.014208754524588585,0.05468013510107994
YCR036W,YLR081W,0,-0.96805364,1274.0,211.0,811.0,14039.0,0.127640038728714,0.08319728076457977,0.8579124808311462,0.014208754524588585,0.054612793028354645
YLR129W,YIR006C,0,-1.0573592,1274.0,211.0,810.0,14040.0,0.12757882475852966,0.08319184929132462,0.8579124808311462,0.014208754524588585,0.05454545468091965
YMR227C,YOR030W,0,-0.7931406,1274.0,211.0,809.0,14041.0,0.12751759588718414,0.08318641781806946,0.8579124808311462,0.014208754524588585,0.05447811633348465
YGL062W,YDR293C,0,-0.87985605,1274.0,211.0,808.0,14042.0,0.12745638191699982,0.0831809863448143,0.8579124808311462,0.014208754524588585,0.054410774260759354
YFR005C,YLR321C,0,-0.95462453,1274.0,211.0,807.0,14043.0,0.1273951679468155,0.08317555487155914,0.8579124808311462,0.014208754524588585,0.054343435913324356
YBR268W,YCR095C,0,-1.4662151,1274.0,211.0,806.0,14044.0,0.12733393907546997,0.08317012339830399,0.8579124808311462,0.014208754524588585,0.05427609384059906
YNL267W,YJL207C,0,-0.5272501,1274.0,211.0,805.0,14045.0,0.12727272510528564,0.08316469937562943,0.8579124808311462,0.014208754524588585,0.05420875549316406
YNL124W,YOR047C,0,-2.0635943,1274.0,211.0,804.0,14046.0,0.12721151113510132,0.08315926790237427,0.8579124808311462,0.014208754524588585,0.054141413420438766
YMR063W,YMR106C,0,-1.0509608,1275.0,210.0,804.0,14046.0,0.12727272510528564,0.08321911096572876,0.8585858345031738,0.014141414314508438,0.054141413420438766
YCR043C,YMR208W,0,-1.0797856,1275.0,210.0,803.0,14047.0,0.12721151113510132,0.0832136794924736,0.8585858345031738,0.014141414314508438,0.05407407507300377
YKL208W,YGL062W,0,-0.5232271,1275.0,210.0,802.0,14048.0,0.127150297164917,0.08320824801921844,0.8585858345031738,0.014141414314508438,0.05400673300027847
YOL093W,YOR078W,0,-1.3085191,1275.0,210.0,801.0,14049.0,0.12708906829357147,0.08320281654596329,0.8585858345031738,0.014141414314508438,0.053939394652843475
YKR080W,YMR173W,0,-0.6713255,1275.0,210.0,800.0,14050.0,0.12702785432338715,0.08319739252328873,0.8585858345031738,0.014141414314508438,0.05387205258011818
YBL031W,YML043C,0,-1.5192096,1275.0,210.0,799.0,14051.0,0.12696664035320282,0.08319196105003357,0.8585858345031738,0.014141414314508438,0.05380471423268318
YLL052C,YLR139C,0,0.8070714,1275.0,210.0,798.0,14052.0,0.1269054114818573,0.08318653702735901,0.8585858345031738,0.014141414314508438,0.053737372159957886
YJR057W,YBR016W,0,0.5940649,1275.0,210.0,797.0,14053.0,0.12684419751167297,0.08318110555410385,0.8585858345031738,0.014141414314508438,0.05367003381252289
YFL017C,YPR037C,0,-1.2116716,1275.0,210.0,796.0,14054.0,0.12678298354148865,0.08317568153142929,0.8585858345031738,0.014141414314508438,0.05360269546508789
YMR099C,YJR007W,0,-0.9753371,1275.0,210.0,795.0,14055.0,0.12672176957130432,0.08317025750875473,0.8585858345031738,0.014141414314508438,0.053535353392362595
YML034W,YNR024W,0,-0.44668537,1275.0,210.0,794.0,14056.0,0.1266605406999588,0.08316482603549957,0.8585858345031738,0.014141414314508438,0.0534680150449276
YIL009C-A,YOL056W,0,-0.6552031,1275.0,210.0,793.0,14057.0,0.12659932672977448,0.08315940201282501,0.8585858345031738,0.014141414314508438,0.0534006729722023
YML091C,YOR046C,0,-0.9384269,1276.0,209.0,793.0,14057.0,0.1266605406999588,0.08321920037269592,0.8592592477798462,0.014074074104428291,0.0534006729722023
YIL008W,YPL132W,0,-0.1984109,1276.0,209.0,792.0,14058.0,0.12659932672977448,0.08321377635002136,0.8592592477798462,0.014074074104428291,0.0533333346247673
YML081W,YBR065C,0,-0.43156728,1276.0,209.0,791.0,14059.0,0.12653811275959015,0.0832083448767662,0.8592592477798462,0.014074074104428291,0.05326599255204201
YML034W,YIL177C,0,-0.5015459,1276.0,209.0,790.0,14060.0,0.12647688388824463,0.08320292085409164,0.8592592477798462,0.014074074104428291,0.05319865420460701
YBR254C,YIL177C,0,-0.6824439,1276.0,209.0,789.0,14061.0,0.1264156699180603,0.08319749683141708,0.8592592477798462,0.014074074104428291,0.053131312131881714
YDR043C,YMR154C,0,-1.1419411,1276.0,209.0,788.0,14062.0,0.12635445594787598,0.08319207280874252,0.8592592477798462,0.014074074104428291,0.053063973784446716
YOL102C,YFL045C,0,-1.0908543,1276.0,209.0,787.0,14063.0,0.12629324197769165,0.08318664878606796,0.8592592477798462,0.014074074104428291,0.05299663171172142
