Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER003C,YKL001C,0,2.6026473,5581.0,1922.0,20618.0,54412.0,0.31743666529655457,0.0930275171995163,0.7438358068466187,0.025616420432925224,0.2747967541217804
YNL031C,YIL035C,0,2.1284537,5581.0,1922.0,20617.0,54413.0,0.3174245357513428,0.09302596747875214,0.7438358068466187,0.025616420432925224,0.2747834324836731
YIL133C,YDR545W,0,3.201303,5581.0,1922.0,20616.0,54414.0,0.31741243600845337,0.09302441775798798,0.7438358068466187,0.025616420432925224,0.2747700810432434
YGR105W,YBR065C,0,2.7932353,5581.0,1922.0,20615.0,54415.0,0.3174003064632416,0.09302286803722382,0.7438358068466187,0.025616420432925224,0.2747567594051361
YPR137C-B,YPL203W,0,2.1856122,5581.0,1922.0,20614.0,54416.0,0.3173882067203522,0.09302131831645966,0.7438358068466187,0.025616420432925224,0.2747434377670288
YDR076W,YAL062W,0,2.546073,5581.0,1922.0,20613.0,54417.0,0.3173760771751404,0.0930197685956955,0.7438358068466187,0.025616420432925224,0.2747301161289215
YFR044C,YLR264W,0,2.5705817,5582.0,1921.0,20613.0,54417.0,0.3173882067203522,0.09303488582372665,0.7439690828323364,0.025603091344237328,0.2747301161289215
YJR140C,YOR078W,0,2.6950417,5582.0,1921.0,20612.0,54418.0,0.3173760771751404,0.0930333361029625,0.7439690828323364,0.025603091344237328,0.2747167944908142
YCR063W,YNL014W,0,2.9014213,5582.0,1921.0,20611.0,54419.0,0.317363977432251,0.09303178638219833,0.7439690828323364,0.025603091344237328,0.2747034430503845
YGL044C,YDR146C,0,2.625943,5582.0,1921.0,20610.0,54420.0,0.3173518478870392,0.09303022921085358,0.7439690828323364,0.025603091344237328,0.2746901214122772
YPL094C,YFR005C,0,2.652555,5582.0,1921.0,20609.0,54421.0,0.3173397183418274,0.09302867949008942,0.7439690828323364,0.025603091344237328,0.2746767997741699
YDR400W,YPL092W,0,2.8080301,5583.0,1920.0,20609.0,54421.0,0.3173518478870392,0.09304379671812057,0.7441023588180542,0.02558976411819458,0.2746767997741699
YOR142W-B,YNL154C,0,2.2540717,5583.0,1920.0,20608.0,54422.0,0.3173397183418274,0.09304224699735641,0.7441023588180542,0.02558976411819458,0.2746634781360626
YJR110W,YPR101W,0,2.0858777,5583.0,1920.0,20607.0,54423.0,0.317327618598938,0.09304069727659225,0.7441023588180542,0.02558976411819458,0.27465012669563293
YNR003C,YHR157W,0,2.4905,5583.0,1920.0,20606.0,54424.0,0.3173154890537262,0.0930391475558281,0.7441023588180542,0.02558976411819458,0.27463680505752563
YAR014C,YKL027W,0,2.263709,5583.0,1920.0,20605.0,54425.0,0.3173033893108368,0.09303759783506393,0.7441023588180542,0.02558976411819458,0.27462348341941833
YLR385C,YER167W,0,2.491253,5583.0,1920.0,20604.0,54426.0,0.317291259765625,0.09303604811429977,0.7441023588180542,0.02558976411819458,0.27461016178131104
YBR268W,YER143W,0,3.0441594,5583.0,1920.0,20603.0,54427.0,0.3172791600227356,0.09303449094295502,0.7441023588180542,0.02558976411819458,0.27459684014320374
YBL024W,YJL197W,0,1.9746368,5583.0,1920.0,20602.0,54428.0,0.3172670304775238,0.09303294122219086,0.7441023588180542,0.02558976411819458,0.27458348870277405
YJL141C,YOL114C,0,2.4753075,5583.0,1920.0,20601.0,54429.0,0.3172549307346344,0.0930313915014267,0.7441023588180542,0.02558976411819458,0.27457016706466675
YGR086C,YPR081C,0,2.4609866,5583.0,1920.0,20600.0,54430.0,0.3172428011894226,0.09302984178066254,0.7441023588180542,0.02558976411819458,0.27455684542655945
YBR208C,YLR192C,0,2.5433617,5583.0,1920.0,20599.0,54431.0,0.3172306716442108,0.09302829205989838,0.7441023588180542,0.02558976411819458,0.27454352378845215
YGR156W,YDL081C,0,2.3099937,5583.0,1920.0,20598.0,54432.0,0.3172185719013214,0.09302674233913422,0.7441023588180542,0.02558976411819458,0.27453020215034485
YBR095C,YMR043W,0,2.322371,5583.0,1920.0,20597.0,54433.0,0.3172064423561096,0.09302519261837006,0.7441023588180542,0.02558976411819458,0.27451685070991516
YEL071W,YKR066C,0,2.4437091,5583.0,1920.0,20596.0,54434.0,0.3171943426132202,0.0930236428976059,0.7441023588180542,0.02558976411819458,0.27450352907180786
YGR009C,YJR007W,0,2.663954,5583.0,1920.0,20595.0,54435.0,0.3171822130680084,0.09302209317684174,0.7441023588180542,0.02558976411819458,0.27449020743370056
YOR080W,YGL115W,0,2.5374064,5583.0,1920.0,20594.0,54436.0,0.317170113325119,0.09302054345607758,0.7441023588180542,0.02558976411819458,0.27447688579559326
YDR040C,YKR081C,0,2.0493355,5583.0,1920.0,20593.0,54437.0,0.3171579837799072,0.09301899373531342,0.7441023588180542,0.02558976411819458,0.2744635343551636
YOR151C,YER190W,0,2.1884289,5583.0,1920.0,20592.0,54438.0,0.31714585423469543,0.09301744401454926,0.7441023588180542,0.02558976411819458,0.2744502127170563
YBR132C,YDL079C,0,2.3348083,5583.0,1920.0,20591.0,54439.0,0.31713375449180603,0.0930158942937851,0.7441023588180542,0.02558976411819458,0.274436891078949
YDR316W-B,YMR321C,0,2.312274,5584.0,1919.0,20591.0,54439.0,0.31714585423469543,0.09303100407123566,0.744235634803772,0.025576436892151833,0.274436891078949
YER052C,YGL180W,0,2.5182908,5584.0,1919.0,20590.0,54440.0,0.31713375449180603,0.0930294543504715,0.744235634803772,0.025576436892151833,0.2744235694408417
YER172C,YDL054C,0,2.3329449,5584.0,1919.0,20589.0,54441.0,0.31712162494659424,0.09302790462970734,0.744235634803772,0.025576436892151833,0.2744102478027344
YEL065W,YDL045W-A,0,2.7672815,5584.0,1919.0,20588.0,54442.0,0.31710952520370483,0.09302635490894318,0.744235634803772,0.025576436892151833,0.2743968963623047
YDR404C,YHR167W,0,2.9676375,5585.0,1918.0,20588.0,54442.0,0.31712162494659424,0.09304146468639374,0.7443689107894897,0.025563107803463936,0.2743968963623047
YBR127C,YPL234C,0,2.7800152,5585.0,1918.0,20587.0,54443.0,0.31710952520370483,0.09303991496562958,0.7443689107894897,0.025563107803463936,0.2743835747241974
YOR313C,YPL207W,0,2.5548413,5586.0,1917.0,20587.0,54443.0,0.31712162494659424,0.09305502474308014,0.7445021867752075,0.02554978057742119,0.2743835747241974
YNL081C,YJL197W,0,2.0835855,5586.0,1917.0,20586.0,54444.0,0.31710952520370483,0.09305347502231598,0.7445021867752075,0.02554978057742119,0.2743702530860901
YOL148C,YOR190W,0,1.8873174,5587.0,1916.0,20586.0,54444.0,0.31712162494659424,0.09306858479976654,0.7446354627609253,0.02553645148873329,0.2743702530860901
YGR020C,YLR109W,0,2.1439693,5587.0,1916.0,20585.0,54445.0,0.31710952520370483,0.09306702762842178,0.7446354627609253,0.02553645148873329,0.2743569314479828
YDR316W-B,YNL257C,0,2.2322247,5587.0,1916.0,20584.0,54446.0,0.31709739565849304,0.09306547790765762,0.7446354627609253,0.02553645148873329,0.2743436098098755
YMR059W,YKR067W,0,2.9600306,5588.0,1915.0,20584.0,54446.0,0.31710952520370483,0.09308058768510818,0.7447687387466431,0.025523124262690544,0.2743436098098755
YLR333C,YGR264C,0,2.094027,5588.0,1915.0,20583.0,54447.0,0.31709739565849304,0.09307903796434402,0.7447687387466431,0.025523124262690544,0.2743302583694458
YLR189C,YGR185C,0,4.4118233,5588.0,1915.0,20582.0,54448.0,0.31708529591560364,0.09307748824357986,0.7447687387466431,0.025523124262690544,0.2743169367313385
YHR087W,YDR078C,0,2.6032634,5588.0,1915.0,20581.0,54449.0,0.31707316637039185,0.0930759385228157,0.7447687387466431,0.025523124262690544,0.2743036150932312
YBL042C,YKR100C,0,2.8531399,5589.0,1914.0,20581.0,54449.0,0.31708529591560364,0.09309104084968567,0.7449020147323608,0.025509795174002647,0.2743036150932312
YOR143C,YNL252C,0,2.0033526,5590.0,1913.0,20581.0,54449.0,0.31709739565849304,0.09310615062713623,0.7450352907180786,0.0254964679479599,0.2743036150932312
YLR025W,YBR236C,0,2.209134,5590.0,1913.0,20580.0,54450.0,0.31708529591560364,0.09310459345579147,0.7450352907180786,0.0254964679479599,0.2742902934551239
YBL055C,YDL081C,0,3.0869365,5590.0,1913.0,20579.0,54451.0,0.31707316637039185,0.09310304373502731,0.7450352907180786,0.0254964679479599,0.2742769420146942
YDR280W,YDL139C,0,3.1786318,5590.0,1913.0,20578.0,54452.0,0.31706106662750244,0.09310149401426315,0.7450352907180786,0.0254964679479599,0.2742636203765869
YDR322W,YER122C,0,2.5871334,5590.0,1913.0,20577.0,54453.0,0.31704893708229065,0.09309994429349899,0.7450352907180786,0.0254964679479599,0.2742502987384796
YGR132C,YNL065W,0,2.0988777,5590.0,1913.0,20576.0,54454.0,0.31703680753707886,0.09309839457273483,0.7450352907180786,0.0254964679479599,0.2742369771003723
YLR090W,YKL048C,0,2.761571,5590.0,1913.0,20575.0,54455.0,0.31702470779418945,0.09309684485197067,0.7450352907180786,0.0254964679479599,0.274223655462265
YKR067W,YDL144C,0,2.3916721,5590.0,1913.0,20574.0,54456.0,0.31701257824897766,0.09309529513120651,0.7450352907180786,0.0254964679479599,0.2742103040218353
YKL141W,YDR108W,0,2.9383264,5590.0,1913.0,20573.0,54457.0,0.31700047850608826,0.09309374541044235,0.7450352907180786,0.0254964679479599,0.274196982383728
YNL075W,YLR259C,0,1.9228978,5590.0,1913.0,20572.0,54458.0,0.31698834896087646,0.09309219568967819,0.7450352907180786,0.0254964679479599,0.2741836607456207
YML086C,YPL017C,0,2.7436996,5590.0,1913.0,20571.0,54459.0,0.31697624921798706,0.09309064596891403,0.7450352907180786,0.0254964679479599,0.2741703391075134
YDR210W-B,YDL236W,0,2.2077389,5590.0,1913.0,20570.0,54460.0,0.31696411967277527,0.09308908879756927,0.7450352907180786,0.0254964679479599,0.27415701746940613
YHR176W,YLR160C,0,2.4532843,5591.0,1912.0,20570.0,54460.0,0.31697624921798706,0.09310419112443924,0.7451686263084412,0.025483140721917152,0.27415701746940613
YMR099C,YMR173W,0,2.5818615,5591.0,1912.0,20569.0,54461.0,0.31696411967277527,0.09310264140367508,0.7451686263084412,0.025483140721917152,0.27414366602897644
YPR171W,YPL017C,0,2.4208012,5591.0,1912.0,20568.0,54462.0,0.31695201992988586,0.09310109168291092,0.7451686263084412,0.025483140721917152,0.27413034439086914
YGL161C,YEL065W,0,2.8287256,5592.0,1911.0,20568.0,54462.0,0.31696411967277527,0.09311619400978088,0.7453019022941589,0.025469811633229256,0.27413034439086914
YBR118W,YIL160C,0,2.1504946,5592.0,1911.0,20567.0,54463.0,0.31695201992988586,0.09311464428901672,0.7453019022941589,0.025469811633229256,0.27411702275276184
YLR325C,YCR031C,0,2.5115654,5592.0,1911.0,20566.0,54464.0,0.3169398903846741,0.09311309456825256,0.7453019022941589,0.025469811633229256,0.27410370111465454
YNL047C,YHR157W,0,2.3410437,5592.0,1911.0,20565.0,54465.0,0.3169277608394623,0.0931115448474884,0.7453019022941589,0.025469811633229256,0.27409034967422485
YPL157W,YOR228C,0,2.7836208,5593.0,1910.0,20565.0,54465.0,0.3169398903846741,0.09312664717435837,0.7454351782798767,0.025456484407186508,0.27409034967422485
YPL094C,YER145C,0,2.967147,5593.0,1910.0,20564.0,54466.0,0.3169277608394623,0.09312509000301361,0.7454351782798767,0.025456484407186508,0.27407702803611755
YDR545W,YMR031C,0,2.0362241,5593.0,1910.0,20563.0,54467.0,0.3169156610965729,0.09312354028224945,0.7454351782798767,0.025456484407186508,0.27406370639801025
YOR128C,YIL172C,0,2.7756271,5593.0,1910.0,20562.0,54468.0,0.3169035315513611,0.09312199056148529,0.7454351782798767,0.025456484407186508,0.27405038475990295
YEL071W,YGL040C,0,2.6190128,5593.0,1910.0,20561.0,54469.0,0.3168914318084717,0.09312044084072113,0.7454351782798767,0.025456484407186508,0.27403706312179565
YLR430W,YOR074C,0,2.362968,5594.0,1909.0,20561.0,54469.0,0.3169035315513611,0.0931355431675911,0.7455684542655945,0.02544315531849861,0.27403706312179565
YLR143W,YBR276C,0,1.996943,5595.0,1908.0,20561.0,54469.0,0.3169156610965729,0.09315063804388046,0.7457017302513123,0.025429828092455864,0.27403706312179565
YKL078W,YFL035C-A,0,2.3081846,5595.0,1908.0,20560.0,54470.0,0.3169035315513611,0.0931490883231163,0.7457017302513123,0.025429828092455864,0.27402371168136597
YHR206W,YER178W,0,2.6226377,5595.0,1908.0,20559.0,54471.0,0.3168914318084717,0.09314753860235214,0.7457017302513123,0.025429828092455864,0.27401039004325867
YPL085W,YCR031C,0,2.0048864,5595.0,1908.0,20558.0,54472.0,0.3168793022632599,0.09314598888158798,0.7457017302513123,0.025429828092455864,0.27399706840515137
YDL105W,YMR043W,0,1.9436836,5595.0,1908.0,20557.0,54473.0,0.3168672025203705,0.09314443916082382,0.7457017302513123,0.025429828092455864,0.27398374676704407
YJR010W,YDR162C,0,2.6805794,5595.0,1908.0,20556.0,54474.0,0.3168550729751587,0.09314288198947906,0.7457017302513123,0.025429828092455864,0.27397042512893677
YHL040C,YER094C,0,3.2587733,5595.0,1908.0,20555.0,54475.0,0.3168429732322693,0.0931413322687149,0.7457017302513123,0.025429828092455864,0.2739570736885071
YPL100W,YBR163W,0,3.1880193,5595.0,1908.0,20554.0,54476.0,0.3168308436870575,0.09313978254795074,0.7457017302513123,0.025429828092455864,0.2739437520503998
YBR073W,YJL031C,0,2.6046193,5595.0,1908.0,20553.0,54477.0,0.3168187141418457,0.09313823282718658,0.7457017302513123,0.025429828092455864,0.2739304304122925
YCR021C,YGR168C,0,2.3226306,5595.0,1908.0,20552.0,54478.0,0.3168066143989563,0.09313668310642242,0.7457017302513123,0.025429828092455864,0.2739171087741852
YGR027W-B,YKR081C,0,2.2270343,5595.0,1908.0,20551.0,54479.0,0.3167944848537445,0.09313513338565826,0.7457017302513123,0.025429828092455864,0.2739037573337555
YMR321C,YOR362C,0,2.4279666,5595.0,1908.0,20550.0,54480.0,0.3167823851108551,0.0931335836648941,0.7457017302513123,0.025429828092455864,0.2738904356956482
YDR496C,YLR378C,0,2.1921377,5595.0,1908.0,20549.0,54481.0,0.3167702555656433,0.09313203394412994,0.7457017302513123,0.025429828092455864,0.2738771140575409
YNL271C,YCR057C,0,2.491478,5595.0,1908.0,20548.0,54482.0,0.3167581558227539,0.09313048422336578,0.7457017302513123,0.025429828092455864,0.2738637924194336
YGL032C,YLR078C,0,2.7955852,5595.0,1908.0,20547.0,54483.0,0.3167460262775421,0.09312893450260162,0.7457017302513123,0.025429828092455864,0.2738504707813263
YJR047C,YJL093C,0,1.9851916,5595.0,1908.0,20546.0,54484.0,0.3167339265346527,0.09312738478183746,0.7457017302513123,0.025429828092455864,0.2738371193408966
YKL119C,YGR066C,0,2.1092076,5595.0,1908.0,20545.0,54485.0,0.3167217969894409,0.0931258350610733,0.7457017302513123,0.025429828092455864,0.2738237977027893
YEL065W,YGR185C,0,1.925249,5596.0,1907.0,20545.0,54485.0,0.3167339265346527,0.09314092993736267,0.74583500623703,0.025416500866413116,0.2738237977027893
YPR162C,YKL192C,0,2.9216337,5596.0,1907.0,20544.0,54486.0,0.3167217969894409,0.09313937276601791,0.74583500623703,0.025416500866413116,0.273810476064682
YML075C,YER127W,0,2.3559031,5596.0,1907.0,20543.0,54487.0,0.3167096674442291,0.09313782304525375,0.74583500623703,0.025416500866413116,0.2737971544265747
YFR039C,YMR239C,0,2.5740628,5596.0,1907.0,20542.0,54488.0,0.3166975677013397,0.0931362733244896,0.74583500623703,0.025416500866413116,0.2737838327884674
YNR037C,YDR208W,0,1.9777454,5596.0,1907.0,20541.0,54489.0,0.31668543815612793,0.09313472360372543,0.74583500623703,0.025416500866413116,0.2737704813480377
YBR268W,YAL014C,0,2.8309789,5596.0,1907.0,20540.0,54490.0,0.3166733384132385,0.09313317388296127,0.74583500623703,0.025416500866413116,0.2737571597099304
YAL067C,YDR208W,0,2.479515,5596.0,1907.0,20539.0,54491.0,0.31666120886802673,0.09313162416219711,0.74583500623703,0.025416500866413116,0.2737438380718231
YJL179W,YJL146W,0,2.1637566,5596.0,1907.0,20538.0,54492.0,0.31664910912513733,0.09313007444143295,0.74583500623703,0.025416500866413116,0.2737305164337158
YNR075W,YER106W,0,1.9325557,5596.0,1907.0,20537.0,54493.0,0.31663697957992554,0.09312852472066879,0.74583500623703,0.025416500866413116,0.27371716499328613
YML097C,YDR471W,0,2.2273653,5597.0,1906.0,20537.0,54493.0,0.31664910912513733,0.09314361959695816,0.7459682822227478,0.02540317177772522,0.27371716499328613
YIL167W,YLR037C,0,2.738943,5597.0,1906.0,20536.0,54494.0,0.31663697957992554,0.093142069876194,0.7459682822227478,0.02540317177772522,0.27370384335517883
YDR332W,YOR004W,0,2.437335,5597.0,1906.0,20535.0,54495.0,0.31662487983703613,0.09314052015542984,0.7459682822227478,0.02540317177772522,0.27369052171707153
YDL045W-A,YML043C,0,2.3986702,5597.0,1906.0,20534.0,54496.0,0.31661275029182434,0.09313897043466568,0.7459682822227478,0.02540317177772522,0.27367720007896423
YAL061W,YGL205W,0,2.1056366,5597.0,1906.0,20533.0,54497.0,0.31660062074661255,0.09313742071390152,0.7459682822227478,0.02540317177772522,0.27366387844085693
YGL130W,YNL031C,0,2.3135645,5597.0,1906.0,20532.0,54498.0,0.31658852100372314,0.09313587099313736,0.7459682822227478,0.02540317177772522,0.27365052700042725
YML042W,YJL174W,0,1.9787117,5597.0,1906.0,20531.0,54499.0,0.31657639145851135,0.0931343212723732,0.7459682822227478,0.02540317177772522,0.27363720536231995
YIR017C,YBR244W,0,2.1617398,5597.0,1906.0,20530.0,54500.0,0.31656429171562195,0.09313277155160904,0.7459682822227478,0.02540317177772522,0.27362388372421265
YKL078W,YBR056W,0,2.8740592,5597.0,1906.0,20529.0,54501.0,0.31655216217041016,0.09313122183084488,0.7459682822227478,0.02540317177772522,0.27361056208610535
YDR318W,YML015C,0,1.9072115,5597.0,1906.0,20528.0,54502.0,0.31654006242752075,0.09312967211008072,0.7459682822227478,0.02540317177772522,0.27359724044799805
YGL226C-A,YEL030W,0,2.7441669,5597.0,1906.0,20527.0,54503.0,0.31652793288230896,0.09312812238931656,0.7459682822227478,0.02540317177772522,0.27358388900756836
YFL002W-A,YJL164C,0,2.247657,5597.0,1906.0,20526.0,54504.0,0.31651580333709717,0.0931265726685524,0.7459682822227478,0.02540317177772522,0.27357056736946106
YKL163W,YJL208C,0,3.3869696,5597.0,1906.0,20525.0,54505.0,0.31650370359420776,0.09312502294778824,0.7459682822227478,0.02540317177772522,0.27355724573135376
YMR131C,YKR026C,0,1.87248,5597.0,1906.0,20524.0,54506.0,0.31649157404899597,0.09312347322702408,0.7459682822227478,0.02540317177772522,0.27354392409324646
YBR150C,YPL121C,0,1.9475191,5597.0,1906.0,20523.0,54507.0,0.31647947430610657,0.09312192350625992,0.7459682822227478,0.02540317177772522,0.27353060245513916
YCR020W-B,YLR176C,0,2.38881,5598.0,1905.0,20523.0,54507.0,0.31649157404899597,0.09313701093196869,0.7461015582084656,0.025389844551682472,0.27353060245513916
YDR371W,YNL299W,0,3.0397453,5598.0,1905.0,20522.0,54508.0,0.31647947430610657,0.09313546121120453,0.7461015582084656,0.025389844551682472,0.2735172510147095
YIL167W,YDR128W,0,2.7012825,5598.0,1905.0,20521.0,54509.0,0.3164673447608948,0.09313391149044037,0.7461015582084656,0.025389844551682472,0.2735039293766022
YLR064W,YMR071C,0,2.5838423,5599.0,1904.0,20521.0,54509.0,0.31647947430610657,0.09314899891614914,0.7462348341941833,0.025376515462994576,0.2735039293766022
YAL040C,YGL258W,0,2.5538497,5599.0,1904.0,20520.0,54510.0,0.3164673447608948,0.09314744919538498,0.7462348341941833,0.025376515462994576,0.2734906077384949
YDR027C,YJL103C,0,2.8043647,5599.0,1904.0,20519.0,54511.0,0.31645524501800537,0.09314589947462082,0.7462348341941833,0.025376515462994576,0.2734772861003876
YCR066W,YMR290C,0,2.0762079,5600.0,1903.0,20519.0,54511.0,0.3164673447608948,0.09316098690032959,0.7463681101799011,0.025363188236951828,0.2734772861003876
YBR233W-A,YDR246W,0,2.7383018,5600.0,1903.0,20518.0,54512.0,0.31645524501800537,0.09315943717956543,0.7463681101799011,0.025363188236951828,0.2734639346599579
YCR091W,YBR006W,0,2.168799,5600.0,1903.0,20517.0,54513.0,0.3164431154727936,0.09315788745880127,0.7463681101799011,0.025363188236951828,0.2734506130218506
YGR220C,YPL209C,0,2.2837934,5600.0,1903.0,20516.0,54514.0,0.3164310157299042,0.09315633773803711,0.7463681101799011,0.025363188236951828,0.2734372913837433
YML121W,YPL031C,0,2.2541041,5601.0,1902.0,20516.0,54514.0,0.3164431154727936,0.09317142516374588,0.7465013861656189,0.02534985914826393,0.2734372913837433
YGR202C,YMR026C,0,2.0561144,5601.0,1902.0,20515.0,54515.0,0.3164310157299042,0.09316986799240112,0.7465013861656189,0.02534985914826393,0.273423969745636
YLR333C,YOR047C,0,2.3246098,5601.0,1902.0,20514.0,54516.0,0.3164188861846924,0.09316831827163696,0.7465013861656189,0.02534985914826393,0.2734106481075287
