Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL230C,YCR084C,0,2.061717,9094.0,1784.0,18834.0,89946.0,0.23339851200580597,0.09182148426771164,0.8359992504119873,0.01640007272362709,0.17313843965530396
YPR192W,YDR016C,0,3.412396,9094.0,1784.0,18833.0,89947.0,0.23339016735553741,0.09182056039571762,0.8359992504119873,0.01640007272362709,0.17312924563884735
YOR073W,YKL038W,0,3.3048,9094.0,1784.0,18832.0,89948.0,0.23338180780410767,0.091819629073143,0.8359992504119873,0.01640007272362709,0.17312005162239075
YHR147C,YBR126C,0,3.5659003,9094.0,1784.0,18831.0,89949.0,0.23337344825267792,0.09181870520114899,0.8359992504119873,0.01640007272362709,0.17311087250709534
YER178W,YDR343C,0,2.990645,9094.0,1784.0,18830.0,89950.0,0.23336508870124817,0.09181778132915497,0.8359992504119873,0.01640007272362709,0.17310167849063873
YIL091C,YMR194W,0,1.7549696,9094.0,1784.0,18829.0,89951.0,0.23335672914981842,0.09181685000658035,0.8359992504119873,0.01640007272362709,0.17309248447418213
YNL051W,YBR299W,0,2.4754786,9094.0,1784.0,18828.0,89952.0,0.23334836959838867,0.09181592613458633,0.8359992504119873,0.01640007272362709,0.17308329045772552
YGL020C,YMR217W,0,2.961325,9094.0,1784.0,18827.0,89953.0,0.23334002494812012,0.09181499481201172,0.8359992504119873,0.01640007272362709,0.17307409644126892
YPR165W,YNR013C,0,3.1209157,9094.0,1784.0,18826.0,89954.0,0.23333166539669037,0.0918140709400177,0.8359992504119873,0.01640007272362709,0.17306490242481232
YDR123C,YPL173W,0,4.016869,9094.0,1784.0,18825.0,89955.0,0.23332330584526062,0.09181313961744308,0.8359992504119873,0.01640007272362709,0.1730557084083557
YLR422W,YPR124W,0,2.5153346,9094.0,1784.0,18824.0,89956.0,0.23331494629383087,0.09181221574544907,0.8359992504119873,0.01640007272362709,0.1730465143918991
YMR309C,YGL133W,0,2.7998328,9094.0,1784.0,18823.0,89957.0,0.23330658674240112,0.09181129187345505,0.8359992504119873,0.01640007272362709,0.1730373203754425
YAL022C,YIL074C,0,2.9380968,9094.0,1784.0,18822.0,89958.0,0.23329822719097137,0.09181036055088043,0.8359992504119873,0.01640007272362709,0.1730281263589859
YBL076C,YDR545W,0,3.3355646,9094.0,1784.0,18821.0,89959.0,0.23328988254070282,0.09180943667888641,0.8359992504119873,0.01640007272362709,0.1730189323425293
YGR156W,YNL156C,0,4.519435,9095.0,1783.0,18821.0,89959.0,0.23329822719097137,0.09181860089302063,0.8360912203788757,0.016390880569815636,0.1730189323425293
YBR139W,YFL017C,0,3.7670236,9095.0,1783.0,18820.0,89960.0,0.23328988254070282,0.09181767702102661,0.8360912203788757,0.016390880569815636,0.1730097383260727
YER138C,YMR042W,0,2.288881,9095.0,1783.0,18819.0,89961.0,0.23328152298927307,0.09181675314903259,0.8360912203788757,0.016390880569815636,0.1730005443096161
YGR285C,YKR066C,0,3.2338543,9095.0,1783.0,18818.0,89962.0,0.23327316343784332,0.09181582182645798,0.8360912203788757,0.016390880569815636,0.17299136519432068
YCR029C-A,YIL073C,0,2.0295203,9095.0,1783.0,18817.0,89963.0,0.23326480388641357,0.09181489795446396,0.8360912203788757,0.016390880569815636,0.17298217117786407
YDR451C,YCR053W,0,2.8583107,9095.0,1783.0,18816.0,89964.0,0.23325644433498383,0.09181396663188934,0.8360912203788757,0.016390880569815636,0.17297297716140747
YJR060W,YMR011W,0,3.6232328,9095.0,1783.0,18815.0,89965.0,0.23324808478355408,0.09181304275989532,0.8360912203788757,0.016390880569815636,0.17296378314495087
YBL076C,YIL008W,0,4.126607,9095.0,1783.0,18814.0,89966.0,0.23323974013328552,0.0918121188879013,0.8360912203788757,0.016390880569815636,0.17295458912849426
YDR458C,YKL170W,0,2.781097,9095.0,1783.0,18813.0,89967.0,0.23323138058185577,0.09181118756532669,0.8360912203788757,0.016390880569815636,0.17294539511203766
YOR207C,YMR194W,0,3.0947366,9095.0,1783.0,18812.0,89968.0,0.23322302103042603,0.09181026369333267,0.8360912203788757,0.016390880569815636,0.17293620109558105
YLR103C,YOL101C,0,2.9829392,9095.0,1783.0,18811.0,89969.0,0.23321466147899628,0.09180933237075806,0.8360912203788757,0.016390880569815636,0.17292700707912445
YBR028C,YLR438C-A,0,1.7888498,9095.0,1783.0,18810.0,89970.0,0.23320630192756653,0.09180840849876404,0.8360912203788757,0.016390880569815636,0.17291781306266785
YHR070W,YMR136W,0,2.078773,9096.0,1782.0,18810.0,89970.0,0.23321466147899628,0.09181757271289825,0.8361831307411194,0.01638168841600418,0.17291781306266785
YIL167W,YKL108W,0,2.5665388,9096.0,1782.0,18809.0,89971.0,0.23320630192756653,0.09181664884090424,0.8361831307411194,0.01638168841600418,0.17290861904621124
YOR061W,YMR074C,0,2.2124262,9096.0,1782.0,18808.0,89972.0,0.23319794237613678,0.09181572496891022,0.8361831307411194,0.01638168841600418,0.17289942502975464
YOL124C,YNL243W,0,3.3870342,9096.0,1782.0,18807.0,89973.0,0.23318959772586823,0.0918147936463356,0.8361831307411194,0.01638168841600418,0.17289023101329803
YJR060W,YGR094W,0,3.3161368,9096.0,1782.0,18806.0,89974.0,0.23318123817443848,0.09181386977434158,0.8361831307411194,0.01638168841600418,0.17288103699684143
YAR014C,YHR120W,0,2.7828689,9096.0,1782.0,18805.0,89975.0,0.23317287862300873,0.09181294590234756,0.8361831307411194,0.01638168841600418,0.17287185788154602
YOL082W,YMR059W,0,3.935139,9096.0,1782.0,18804.0,89976.0,0.23316451907157898,0.09181201457977295,0.8361831307411194,0.01638168841600418,0.17286266386508942
YHL036W,YHR025W,0,2.7851086,9096.0,1782.0,18803.0,89977.0,0.23315615952014923,0.09181109070777893,0.8361831307411194,0.01638168841600418,0.1728534698486328
YMR274C,YHR090C,0,2.4898434,9096.0,1782.0,18802.0,89978.0,0.23314779996871948,0.09181015938520432,0.8361831307411194,0.01638168841600418,0.1728442758321762
YBR065C,YMR099C,0,2.058441,9096.0,1782.0,18801.0,89979.0,0.23313944041728973,0.0918092355132103,0.8361831307411194,0.01638168841600418,0.1728350818157196
YLR394W,YPL226W,0,1.6159614,9096.0,1782.0,18800.0,89980.0,0.23313109576702118,0.09180831164121628,0.8361831307411194,0.01638168841600418,0.172825887799263
YGR014W,YER007W,0,3.5416756,9096.0,1782.0,18799.0,89981.0,0.23312273621559143,0.09180738031864166,0.8361831307411194,0.01638168841600418,0.1728166937828064
YPL029W,YLL007C,0,2.4305682,9096.0,1782.0,18798.0,89982.0,0.23311437666416168,0.09180645644664764,0.8361831307411194,0.01638168841600418,0.1728074997663498
YDR288W,YKR089C,0,3.3242333,9097.0,1781.0,18798.0,89982.0,0.23312273621559143,0.09181562066078186,0.836275041103363,0.016372494399547577,0.1728074997663498
YPL235W,YMR054W,0,2.9844313,9097.0,1781.0,18797.0,89983.0,0.23311437666416168,0.09181469678878784,0.836275041103363,0.016372494399547577,0.1727983057498932
YLR065C,YLR143W,0,2.380971,9097.0,1781.0,18796.0,89984.0,0.23310601711273193,0.09181376546621323,0.836275041103363,0.016372494399547577,0.17278911173343658
YBR010W,YKR076W,0,2.5918374,9097.0,1781.0,18795.0,89985.0,0.23309765756130219,0.09181284159421921,0.836275041103363,0.016372494399547577,0.17277991771697998
YFL018W-A,YKR066C,0,2.7191668,9097.0,1781.0,18794.0,89986.0,0.23308929800987244,0.09181191772222519,0.836275041103363,0.016372494399547577,0.17277072370052338
YDR314C,YMR292W,0,2.0825076,9097.0,1781.0,18793.0,89987.0,0.23308095335960388,0.09181098639965057,0.836275041103363,0.016372494399547577,0.17276152968406677
YLR418C,YOR048C,0,3.57622,9097.0,1781.0,18792.0,89988.0,0.23307259380817413,0.09181006252765656,0.836275041103363,0.016372494399547577,0.17275235056877136
YGL120C,YNL122C,0,2.2802873,9097.0,1781.0,18791.0,89989.0,0.23306423425674438,0.09180913865566254,0.836275041103363,0.016372494399547577,0.17274315655231476
YLR440C,YGR201C,0,2.181972,9097.0,1781.0,18790.0,89990.0,0.23305587470531464,0.09180820733308792,0.836275041103363,0.016372494399547577,0.17273396253585815
YBR128C,YKL077W,0,2.2766404,9097.0,1781.0,18789.0,89991.0,0.2330475151538849,0.0918072834610939,0.836275041103363,0.016372494399547577,0.17272476851940155
YMR080C,YDR093W,0,3.1638975,9097.0,1781.0,18788.0,89992.0,0.23303915560245514,0.09180635958909988,0.836275041103363,0.016372494399547577,0.17271557450294495
YHR059W,YNL088W,0,4.524566,9097.0,1781.0,18787.0,89993.0,0.23303081095218658,0.09180542826652527,0.836275041103363,0.016372494399547577,0.17270638048648834
YDR161W,YLR214W,0,2.1986382,9097.0,1781.0,18786.0,89994.0,0.23302245140075684,0.09180450439453125,0.836275041103363,0.016372494399547577,0.17269718647003174
YOR281C,YDR216W,0,2.8241596,9097.0,1781.0,18785.0,89995.0,0.2330140918493271,0.09180357307195663,0.836275041103363,0.016372494399547577,0.17268799245357513
YEL001C,YPL129W,0,2.8805332,9097.0,1781.0,18784.0,89996.0,0.23300573229789734,0.09180264919996262,0.836275041103363,0.016372494399547577,0.17267879843711853
YER104W,YDR210W-D,0,2.113336,9097.0,1781.0,18783.0,89997.0,0.2329973727464676,0.0918017253279686,0.836275041103363,0.016372494399547577,0.17266960442066193
YER120W,YAL055W,0,3.6338842,9097.0,1781.0,18782.0,89998.0,0.23298901319503784,0.09180079400539398,0.836275041103363,0.016372494399547577,0.17266041040420532
YKL209C,YGR067C,0,2.0148087,9097.0,1781.0,18781.0,89999.0,0.2329806685447693,0.09179987013339996,0.836275041103363,0.016372494399547577,0.17265121638774872
YGL063W,YFR001W,0,3.1845183,9097.0,1781.0,18780.0,90000.0,0.23297230899333954,0.09179894626140594,0.836275041103363,0.016372494399547577,0.17264202237129211
YFR031C-A,YPL051W,0,3.6912055,9097.0,1781.0,18779.0,90001.0,0.2329639494419098,0.09179801493883133,0.836275041103363,0.016372494399547577,0.1726328432559967
YBR010W,YER045C,0,2.6017764,9097.0,1781.0,18778.0,90002.0,0.23295558989048004,0.09179709106683731,0.836275041103363,0.016372494399547577,0.1726236492395401
YFL018W-A,YEL005C,0,2.5231843,9097.0,1781.0,18777.0,90003.0,0.2329472303390503,0.09179616719484329,0.836275041103363,0.016372494399547577,0.1726144552230835
YOR283W,YKL017C,0,3.1643102,9097.0,1781.0,18776.0,90004.0,0.23293887078762054,0.09179523587226868,0.836275041103363,0.016372494399547577,0.1726052612066269
YLR222C,YML069W,0,2.905597,9097.0,1781.0,18775.0,90005.0,0.2329305112361908,0.09179431200027466,0.836275041103363,0.016372494399547577,0.1725960671901703
YGL099W,YHR025W,0,3.9712117,9097.0,1781.0,18774.0,90006.0,0.23292216658592224,0.09179338812828064,0.836275041103363,0.016372494399547577,0.17258687317371368
YKR014C,YBR211C,0,3.099408,9098.0,1780.0,18774.0,90006.0,0.2329305112361908,0.09180255234241486,0.8363669514656067,0.016363302245736122,0.17258687317371368
YCR009C,YJL011C,0,3.1076593,9098.0,1780.0,18773.0,90007.0,0.23292216658592224,0.09180162101984024,0.8363669514656067,0.016363302245736122,0.17257767915725708
YPL130W,YNR066C,0,2.9590554,9098.0,1780.0,18772.0,90008.0,0.2329138070344925,0.09180069714784622,0.8363669514656067,0.016363302245736122,0.17256848514080048
YPL235W,YMR194W,0,4.5035925,9098.0,1780.0,18771.0,90009.0,0.23290544748306274,0.0917997732758522,0.8363669514656067,0.016363302245736122,0.17255929112434387
YNL053W,YBR044C,0,1.8891244,9098.0,1780.0,18770.0,90010.0,0.232897087931633,0.09179884940385818,0.8363669514656067,0.016363302245736122,0.17255009710788727
YML126C,YPL051W,0,2.8088324,9098.0,1780.0,18769.0,90011.0,0.23288872838020325,0.09179791808128357,0.8363669514656067,0.016363302245736122,0.17254090309143066
YKL138C,YOR059C,0,3.503689,9099.0,1779.0,18769.0,90011.0,0.232897087931633,0.09180708229541779,0.8364589214324951,0.016354110091924667,0.17254090309143066
YDR347W,YLR315W,0,2.0357633,9099.0,1779.0,18768.0,90012.0,0.23288872838020325,0.09180615842342377,0.8364589214324951,0.016354110091924667,0.17253170907497406
YKL006W,YKR014C,0,2.8491979,9099.0,1779.0,18767.0,90013.0,0.2328803688287735,0.09180522710084915,0.8364589214324951,0.016354110091924667,0.17252252995967865
YIL073C,YBL021C,0,3.0671005,9099.0,1779.0,18766.0,90014.0,0.23287202417850494,0.09180430322885513,0.8364589214324951,0.016354110091924667,0.17251333594322205
YBR145W,YLL028W,0,3.4380138,9099.0,1779.0,18765.0,90015.0,0.2328636646270752,0.09180337935686111,0.8364589214324951,0.016354110091924667,0.17250414192676544
YPL126W,YER007W,0,3.8120353,9099.0,1779.0,18764.0,90016.0,0.23285530507564545,0.0918024480342865,0.8364589214324951,0.016354110091924667,0.17249494791030884
YKR052C,YKL052C,0,3.3563972,9100.0,1778.0,18764.0,90016.0,0.2328636646270752,0.09181161224842072,0.8365508317947388,0.016344916075468063,0.17249494791030884
YNR060W,YCL056C,0,2.265152,9100.0,1778.0,18763.0,90017.0,0.23285530507564545,0.0918106883764267,0.8365508317947388,0.016344916075468063,0.17248575389385223
YOR034C,YJL062W,0,4.042805,9100.0,1778.0,18762.0,90018.0,0.2328469455242157,0.09180976450443268,0.8365508317947388,0.016344916075468063,0.17247655987739563
YPR008W,YKR075C,0,2.8202114,9100.0,1778.0,18761.0,90019.0,0.23283858597278595,0.09180883318185806,0.8365508317947388,0.016344916075468063,0.17246736586093903
YAL055W,YCL050C,0,2.8909347,9100.0,1778.0,18760.0,90020.0,0.2328302264213562,0.09180790930986404,0.8365508317947388,0.016344916075468063,0.17245817184448242
YPL235W,YJR075W,0,3.1511946,9100.0,1778.0,18759.0,90021.0,0.23282188177108765,0.09180698543787003,0.8365508317947388,0.016344916075468063,0.17244897782802582
YOL141W,YMR200W,0,2.2619362,9100.0,1778.0,18758.0,90022.0,0.2328135222196579,0.09180605411529541,0.8365508317947388,0.016344916075468063,0.1724397838115692
YDR314C,YOL124C,0,2.6612844,9100.0,1778.0,18757.0,90023.0,0.23280516266822815,0.09180513024330139,0.8365508317947388,0.016344916075468063,0.1724305897951126
YBL076C,YMR276W,0,3.888715,9100.0,1778.0,18756.0,90024.0,0.2327968031167984,0.09180420637130737,0.8365508317947388,0.016344916075468063,0.172421395778656
YJL010C,YFL045C,0,3.338824,9100.0,1778.0,18755.0,90025.0,0.23278844356536865,0.09180327504873276,0.8365508317947388,0.016344916075468063,0.1724122017621994
YPR165W,YER007W,0,2.5117939,9100.0,1778.0,18754.0,90026.0,0.2327800840139389,0.09180235117673874,0.8365508317947388,0.016344916075468063,0.172403022646904
YMR117C,YLR033W,0,3.1409812,9100.0,1778.0,18753.0,90027.0,0.23277173936367035,0.09180142730474472,0.8365508317947388,0.016344916075468063,0.1723938286304474
YLR209C,YBR298C,0,2.7159185,9100.0,1778.0,18752.0,90028.0,0.2327633798122406,0.0918005034327507,0.8365508317947388,0.016344916075468063,0.17238463461399078
YHR005C-A,YKL009W,0,2.5081203,9100.0,1778.0,18751.0,90029.0,0.23275502026081085,0.09179957211017609,0.8365508317947388,0.016344916075468063,0.17237544059753418
YLL019C,YCL050C,0,3.9491649,9101.0,1777.0,18751.0,90029.0,0.2327633798122406,0.0918087363243103,0.8366427421569824,0.01633572392165661,0.17237544059753418
YPR102C,YLR143W,0,2.4142888,9101.0,1777.0,18750.0,90030.0,0.23275502026081085,0.09180781245231628,0.8366427421569824,0.01633572392165661,0.17236624658107758
YNL064C,YNL273W,0,2.6259198,9101.0,1777.0,18749.0,90031.0,0.2327466607093811,0.09180688112974167,0.8366427421569824,0.01633572392165661,0.17235705256462097
YAL030W,YPL051W,0,2.766331,9101.0,1777.0,18748.0,90032.0,0.23273830115795135,0.09180595725774765,0.8366427421569824,0.01633572392165661,0.17234785854816437
YLR357W,YKL052C,0,4.539338,9101.0,1777.0,18747.0,90033.0,0.2327299416065216,0.09180503338575363,0.8366427421569824,0.01633572392165661,0.17233866453170776
YOR145C,YKL008C,0,4.6101737,9101.0,1777.0,18746.0,90034.0,0.23272159695625305,0.09180410206317902,0.8366427421569824,0.01633572392165661,0.17232947051525116
YPR028W,YOL124C,0,3.5477576,9101.0,1777.0,18745.0,90035.0,0.2327132374048233,0.091803178191185,0.8366427421569824,0.01633572392165661,0.17232027649879456
YGR264C,YJL074C,0,3.8456857,9101.0,1777.0,18744.0,90036.0,0.23270487785339355,0.09180225431919098,0.8366427421569824,0.01633572392165661,0.17231108248233795
YNL177C,YCL067C,0,3.7896426,9101.0,1777.0,18743.0,90037.0,0.2326965183019638,0.09180133044719696,0.8366427421569824,0.01633572392165661,0.17230188846588135
YPR035W,YDR027C,0,2.2674842,9101.0,1777.0,18742.0,90038.0,0.23268815875053406,0.09180039912462234,0.8366427421569824,0.01633572392165661,0.17229269444942474
YNL227C,YOR188W,0,3.6199522,9101.0,1777.0,18741.0,90039.0,0.2326797991991043,0.09179947525262833,0.8366427421569824,0.01633572392165661,0.17228351533412933
YLR233C,YNL273W,0,3.4527287,9101.0,1777.0,18740.0,90040.0,0.23267143964767456,0.09179855138063431,0.8366427421569824,0.01633572392165661,0.17227432131767273
YLR069C,YLR086W,0,1.7068121,9101.0,1777.0,18739.0,90041.0,0.232663094997406,0.09179762005805969,0.8366427421569824,0.01633572392165661,0.17226512730121613
YBR067C,YKR029C,0,1.8389292,9101.0,1777.0,18738.0,90042.0,0.23265473544597626,0.09179669618606567,0.8366427421569824,0.01633572392165661,0.17225593328475952
YMR099C,YIR034C,0,2.3975158,9101.0,1777.0,18737.0,90043.0,0.2326463758945465,0.09179577231407166,0.8366427421569824,0.01633572392165661,0.17224673926830292
YLR378C,YDL136W,0,2.6512783,9101.0,1777.0,18736.0,90044.0,0.23263801634311676,0.09179484844207764,0.8366427421569824,0.01633572392165661,0.1722375452518463
YJL216C,YDR545W,0,2.284981,9101.0,1777.0,18735.0,90045.0,0.232629656791687,0.09179391711950302,0.8366427421569824,0.01633572392165661,0.1722283512353897
YEL055C,YNL243W,0,3.026356,9101.0,1777.0,18734.0,90046.0,0.23262129724025726,0.091792993247509,0.8366427421569824,0.01633572392165661,0.1722191572189331
YDR150W,YGR161W-B,0,1.975107,9101.0,1777.0,18733.0,90047.0,0.2326129525899887,0.09179206937551498,0.8366427421569824,0.01633572392165661,0.1722099632024765
YOR283W,YGL139W,0,2.1537614,9101.0,1777.0,18732.0,90048.0,0.23260459303855896,0.09179114550352097,0.8366427421569824,0.01633572392165661,0.1722007691860199
YGL230C,YPL029W,0,2.8746407,9101.0,1777.0,18731.0,90049.0,0.2325962334871292,0.09179021418094635,0.8366427421569824,0.01633572392165661,0.1721915751695633
YBL067C,YLR065C,0,2.5185418,9101.0,1777.0,18730.0,90050.0,0.23258787393569946,0.09178929030895233,0.8366427421569824,0.01633572392165661,0.1721823811531067
YDL099W,YBR057C,0,2.5741456,9101.0,1777.0,18729.0,90051.0,0.23257951438426971,0.09178836643695831,0.8366427421569824,0.01633572392165661,0.17217318713665009
YDR131C,YDR447C,0,2.5561264,9101.0,1777.0,18728.0,90052.0,0.23257115483283997,0.0917874425649643,0.8366427421569824,0.01633572392165661,0.17216400802135468
YIL091C,YGR002C,0,2.927703,9102.0,1776.0,18728.0,90052.0,0.23257951438426971,0.09179659932851791,0.8367347121238708,0.016326529905200005,0.17216400802135468
YJR149W,YLR220W,0,2.4805574,9102.0,1776.0,18727.0,90053.0,0.23257115483283997,0.0917956754565239,0.8367347121238708,0.016326529905200005,0.17215481400489807
YLR253W,YDR183W,0,1.8371508,9102.0,1776.0,18726.0,90054.0,0.2325628101825714,0.09179474413394928,0.8367347121238708,0.016326529905200005,0.17214561998844147
YFR034C,YMR045C,0,2.3919,9102.0,1776.0,18725.0,90055.0,0.23255445063114166,0.09179382026195526,0.8367347121238708,0.016326529905200005,0.17213642597198486
YOL082W,YPR058W,0,2.5374212,9102.0,1776.0,18724.0,90056.0,0.23254609107971191,0.09179289638996124,0.8367347121238708,0.016326529905200005,0.17212723195552826
YNL110C,YDR168W,0,2.4626026,9102.0,1776.0,18723.0,90057.0,0.23253773152828217,0.09179197251796722,0.8367347121238708,0.016326529905200005,0.17211803793907166
YOL019W,YOR092W,0,3.2110238,9102.0,1776.0,18722.0,90058.0,0.23252937197685242,0.09179104119539261,0.8367347121238708,0.016326529905200005,0.17210884392261505
YDL072C,YGR078C,0,3.0772593,9102.0,1776.0,18721.0,90059.0,0.23252101242542267,0.09179011732339859,0.8367347121238708,0.016326529905200005,0.17209964990615845
YHL017W,YBR019C,0,2.2738004,9102.0,1776.0,18720.0,90060.0,0.2325126677751541,0.09178919345140457,0.8367347121238708,0.016326529905200005,0.17209045588970184
YGL144C,YDR200C,0,3.6777933,9102.0,1776.0,18719.0,90061.0,0.23250430822372437,0.09178826957941055,0.8367347121238708,0.016326529905200005,0.17208126187324524
