Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJR105W,YNL142W,0,-0.30300874,133.0,3.0,184.0,1176.0,0.21189840137958527,0.10160427540540695,0.9779411554336548,0.002205882454290986,0.1352941244840622
YPR140W,YML130C,0,-0.3881173,133.0,3.0,183.0,1177.0,0.21122995018959045,0.10152671486139297,0.9779411554336548,0.002205882454290986,0.13455882668495178
YIL162W,YPL254W,0,0.18973494,133.0,3.0,182.0,1178.0,0.21056149899959564,0.10144927352666855,0.9779411554336548,0.002205882454290986,0.13382352888584137
YPL208W,YER060W,0,0.87131447,133.0,3.0,181.0,1179.0,0.20989304780960083,0.10137195140123367,0.9779411554336548,0.002205882454290986,0.13308823108673096
YLR085C,YOR386W,0,0.38600707,133.0,3.0,180.0,1180.0,0.20922459661960602,0.10129474848508835,0.9779411554336548,0.002205882454290986,0.13235294818878174
YNL122C,YGR140W,0,-0.055886373,133.0,3.0,179.0,1181.0,0.2085561454296112,0.10121765732765198,0.9779411554336548,0.002205882454290986,0.13161765038967133
YGR253C,YER180C,0,-0.24817894,133.0,3.0,178.0,1182.0,0.2078876942396164,0.10114068537950516,0.9779411554336548,0.002205882454290986,0.1308823525905609
YDR025W,YBR294W,0,-0.41507134,133.0,3.0,177.0,1183.0,0.20721925795078278,0.10106383264064789,0.9779411554336548,0.002205882454290986,0.1301470547914505
YHR140W,YGL187C,0,0.024571598,133.0,3.0,176.0,1184.0,0.20655080676078796,0.10098709166049957,0.9779411554336548,0.002205882454290986,0.12941177189350128
YPL050C,YNR020C,0,0.7087882,133.0,3.0,175.0,1185.0,0.20588235557079315,0.10091046988964081,0.9779411554336548,0.002205882454290986,0.12867647409439087
YOR022C,YBR251W,0,-0.12972891,133.0,3.0,174.0,1186.0,0.20521390438079834,0.1008339673280716,0.9779411554336548,0.002205882454290986,0.12794117629528046
YHR197W,YGL223C,0,-0.3046847,133.0,3.0,173.0,1187.0,0.20454545319080353,0.10075757652521133,0.9779411554336548,0.002205882454290986,0.12720587849617004
YGL187C,YOR048C,0,-0.41126803,133.0,3.0,172.0,1188.0,0.20387700200080872,0.10068130493164062,0.9779411554336548,0.002205882454290986,0.12647059559822083
YGR231C,YPL089C,0,0.22114256,133.0,3.0,171.0,1189.0,0.2032085508108139,0.10060514509677887,0.9779411554336548,0.002205882454290986,0.1257352977991104
YJR073C,YLR090W,0,-0.08348839,133.0,3.0,170.0,1190.0,0.2025400996208191,0.10052909702062607,0.9779411554336548,0.002205882454290986,0.125
YMR197C,YEL042W,0,-0.45365208,133.0,3.0,169.0,1191.0,0.20187166333198547,0.10045317560434341,0.9779411554336548,0.002205882454290986,0.12426470220088959
YDR146C,YKL039W,0,0.07340312,133.0,3.0,168.0,1192.0,0.20120321214199066,0.10037735849618912,0.9779411554336548,0.002205882454290986,0.12352941185235977
YLR242C,YEL042W,0,-0.16463077,133.0,3.0,167.0,1193.0,0.20053476095199585,0.10030166059732437,0.9779411554336548,0.002205882454290986,0.12279411405324936
YDL072C,YCR077C,0,-0.09906189,133.0,3.0,166.0,1194.0,0.19986630976200104,0.10022607445716858,0.9779411554336548,0.002205882454290986,0.12205882370471954
YPR137C-B,YGL139W,0,-0.092518166,133.0,3.0,165.0,1195.0,0.19919785857200623,0.10015060007572174,0.9779411554336548,0.002205882454290986,0.12132352590560913
YPL019C,YOR063W,0,0.12265533,133.0,3.0,164.0,1196.0,0.1985294073820114,0.10007524490356445,0.9779411554336548,0.002205882454290986,0.12058823555707932
YNR015W,YER113C,0,0.51096743,133.0,3.0,163.0,1197.0,0.1978609561920166,0.10000000149011612,0.9779411554336548,0.002205882454290986,0.1198529377579689
YKR003W,YLR407W,0,-0.02220209,133.0,3.0,162.0,1198.0,0.19719251990318298,0.09992486983537674,0.9779411554336548,0.002205882454290986,0.11911764740943909
YJR105W,YNR050C,0,1.3527782,133.0,3.0,161.0,1199.0,0.19652406871318817,0.09984984993934631,0.9779411554336548,0.002205882454290986,0.11838234961032867
YDL049C,YCR030C,0,0.0065561086,133.0,3.0,160.0,1200.0,0.19585561752319336,0.09977494180202484,0.9779411554336548,0.002205882454290986,0.11764705926179886
YDL136W,YLR203C,0,0.00656195,133.0,3.0,159.0,1201.0,0.19518716633319855,0.09970015287399292,0.9779411554336548,0.002205882454290986,0.11691176146268845
YOR017W,YER122C,0,0.051645547,133.0,3.0,158.0,1202.0,0.19451871514320374,0.09962546825408936,0.9779411554336548,0.002205882454290986,0.11617647111415863
YLR340W,YLR329W,0,-0.42239198,133.0,3.0,157.0,1203.0,0.19385026395320892,0.09955089539289474,0.9779411554336548,0.002205882454290986,0.11544117331504822
YJR073C,YJR112W,0,0.045243323,133.0,3.0,156.0,1204.0,0.1931818127632141,0.09947644174098969,0.9779411554336548,0.002205882454290986,0.1147058829665184
YJL079C,YBL026W,0,-0.10909045,133.0,3.0,155.0,1205.0,0.1925133615732193,0.09940209239721298,0.9779411554336548,0.002205882454290986,0.11397058516740799
YKR068C,YNR067C,0,-0.18431573,133.0,3.0,154.0,1206.0,0.19184492528438568,0.09932785481214523,0.9779411554336548,0.002205882454290986,0.11323529481887817
YNL053W,YDR430C,0,-0.0042790473,133.0,3.0,153.0,1207.0,0.19117647409439087,0.09925372898578644,0.9779411554336548,0.002205882454290986,0.11249999701976776
YHR154W,YIL035C,0,0.49928147,133.0,3.0,152.0,1208.0,0.19050802290439606,0.0991797149181366,0.9779411554336548,0.002205882454290986,0.11176470667123795
YDR513W,YPL086C,0,-0.53268147,133.0,3.0,151.0,1209.0,0.18983957171440125,0.09910581260919571,0.9779411554336548,0.002205882454290986,0.11102940887212753
YHR114W,YHR170W,0,-0.32859448,134.0,2.0,151.0,1209.0,0.19050802290439606,0.09977661818265915,0.9852941036224365,0.00147058826405555,0.11102940887212753
YPR186C,YOR063W,0,-0.15517697,134.0,2.0,150.0,1210.0,0.18983957171440125,0.0997023805975914,0.9852941036224365,0.00147058826405555,0.11029411852359772
YLR176C,YDR369C,0,0.20895335,134.0,2.0,149.0,1211.0,0.18917112052440643,0.0996282547712326,0.9852941036224365,0.00147058826405555,0.1095588207244873
YIR023W,YER062C,0,0.092787564,134.0,2.0,148.0,1212.0,0.18850266933441162,0.09955423325300217,0.9852941036224365,0.00147058826405555,0.10882353037595749
YJL171C,YOR150W,0,-0.02863215,134.0,2.0,147.0,1213.0,0.1878342181444168,0.09948032349348068,0.9852941036224365,0.00147058826405555,0.10808823257684708
YIL030C,YPR036W,0,-0.00036740303,134.0,2.0,146.0,1214.0,0.1871657818555832,0.09940652549266815,0.9852941036224365,0.00147058826405555,0.10735294222831726
YDL080C,YGL045W,0,0.22335982,134.0,2.0,145.0,1215.0,0.18649733066558838,0.09933283925056458,0.9852941036224365,0.00147058826405555,0.10661764442920685
YOL041C,YFL041W,0,-0.1673535,134.0,2.0,144.0,1216.0,0.18582887947559357,0.09925925731658936,0.9852941036224365,0.00147058826405555,0.10588235408067703
YOR156C,YLR075W,0,-0.24826518,134.0,2.0,143.0,1217.0,0.18516042828559875,0.09918578714132309,0.9852941036224365,0.00147058826405555,0.10514705628156662
YKR034W,YBR247C,0,-0.37254816,134.0,2.0,142.0,1218.0,0.18449197709560394,0.09911242872476578,0.9852941036224365,0.00147058826405555,0.1044117659330368
YHR122W,YDR407C,0,-0.4376074,134.0,2.0,141.0,1219.0,0.18382352590560913,0.09903917461633682,0.9852941036224365,0.00147058826405555,0.10367646813392639
YHR194W,YJR047C,0,-0.24592039,134.0,2.0,140.0,1220.0,0.18315507471561432,0.09896602481603622,0.9852941036224365,0.00147058826405555,0.10294117778539658
YGR076C,YHR152W,0,0.53411907,135.0,1.0,140.0,1220.0,0.18382352590560913,0.09963099658489227,0.9926470518112183,0.000735294132027775,0.10294117778539658
YCL057W,YOL137W,0,-0.17267722,135.0,1.0,139.0,1221.0,0.18315507471561432,0.09955751895904541,0.9926470518112183,0.000735294132027775,0.10220587998628616
YCL005W-A,YMR005W,0,-0.15736786,135.0,1.0,138.0,1222.0,0.1824866384267807,0.0994841530919075,0.9926470518112183,0.000735294132027775,0.10147058963775635
YGL206C,YJR059W,0,0.026087493,135.0,1.0,137.0,1223.0,0.1818181872367859,0.09941089898347855,0.9926470518112183,0.000735294132027775,0.10073529183864594
YDL180W,YCL017C,0,-0.48674494,135.0,1.0,136.0,1224.0,0.18114973604679108,0.09933774918317795,0.9926470518112183,0.000735294132027775,0.10000000149011612
YCR095C,YDL080C,0,0.8156776,135.0,1.0,135.0,1225.0,0.18048128485679626,0.0992647036910057,0.9926470518112183,0.000735294132027775,0.0992647036910057
YDL211C,YOR275C,0,-0.28882688,135.0,1.0,134.0,1226.0,0.17981283366680145,0.09919176995754242,0.9926470518112183,0.000735294132027775,0.09852941334247589
YMR111C,YOR270C,0,-0.10063298,135.0,1.0,133.0,1227.0,0.17914438247680664,0.09911894053220749,0.9926470518112183,0.000735294132027775,0.09779411554336548
YOL005C,YER112W,0,0.30315867,135.0,1.0,132.0,1228.0,0.17847593128681183,0.09904622286558151,0.9926470518112183,0.000735294132027775,0.09705882519483566
YPL248C,YGR103W,0,-0.38689217,135.0,1.0,131.0,1229.0,0.17780748009681702,0.09897360950708389,0.9926470518112183,0.000735294132027775,0.09632352739572525
YKR003W,YDR067C,0,0.31208742,135.0,1.0,130.0,1230.0,0.1771390438079834,0.09890110045671463,0.9926470518112183,0.000735294132027775,0.09558823704719543
YFL004W,YGR234W,0,1.0830269,135.0,1.0,129.0,1231.0,0.1764705926179886,0.09882869571447372,0.9926470518112183,0.000735294132027775,0.09485293924808502
YGR131W,YOR140W,0,-0.10592568,135.0,1.0,128.0,1232.0,0.17580214142799377,0.09875640273094177,0.9926470518112183,0.000735294132027775,0.0941176488995552
YGR230W,YNL191W,0,-0.09370318,135.0,1.0,127.0,1233.0,0.17513369023799896,0.09868421405553818,0.9926470518112183,0.000735294132027775,0.0933823511004448
YDR507C,YML001W,0,-0.14084782,135.0,1.0,126.0,1234.0,0.17446523904800415,0.09861212223768234,0.9926470518112183,0.000735294132027775,0.09264706075191498
YLR343W,YKL039W,0,0.17835498,135.0,1.0,125.0,1235.0,0.17379678785800934,0.09854014962911606,0.9926470518112183,0.000735294132027775,0.09191176295280457
YOL158C,YNL166C,0,0.5415964,135.0,1.0,124.0,1236.0,0.17312833666801453,0.09846827387809753,0.9926470518112183,0.000735294132027775,0.09117647260427475
YML027W,YPL091W,0,-0.46093023,135.0,1.0,123.0,1237.0,0.1724599003791809,0.09839650243520737,0.9926470518112183,0.000735294132027775,0.09044117480516434
YGR103W,YJR075W,0,1.0211403,135.0,1.0,122.0,1238.0,0.1717914491891861,0.09832483530044556,0.9926470518112183,0.000735294132027775,0.08970588445663452
YPR109W,YDL156W,0,-0.16467819,135.0,1.0,121.0,1239.0,0.17112299799919128,0.0982532724738121,0.9926470518112183,0.000735294132027775,0.08897058665752411
YOL158C,YML007W,0,0.37253898,135.0,1.0,120.0,1240.0,0.17045454680919647,0.0981818214058876,0.9926470518112183,0.000735294132027775,0.0882352963089943
YOL005C,YHR166C,0,0.59768057,135.0,1.0,119.0,1241.0,0.16978609561920166,0.09811046719551086,0.9926470518112183,0.000735294132027775,0.08749999850988388
YHR192W,YNL308C,0,-0.11773068,135.0,1.0,118.0,1242.0,0.16911764442920685,0.09803921729326248,0.9926470518112183,0.000735294132027775,0.08676470816135406
YFL045C,YBR282W,0,-0.48913944,135.0,1.0,117.0,1243.0,0.16844919323921204,0.09796807169914246,0.9926470518112183,0.000735294132027775,0.08602941036224365
YHL004W,YPL056C,0,0.22129247,135.0,1.0,116.0,1244.0,0.16778074204921722,0.09789703041315079,0.9926470518112183,0.000735294132027775,0.08529412001371384
YFR031C-A,YCL010C,0,-0.33112857,135.0,1.0,115.0,1245.0,0.1671123057603836,0.09782608598470688,0.9926470518112183,0.000735294132027775,0.08455882221460342
YBR210W,YKR094C,0,-0.22725569,135.0,1.0,114.0,1246.0,0.1664438545703888,0.09775525331497192,0.9926470518112183,0.000735294132027775,0.08382353186607361
YDR311W,YPL210C,0,0.51608926,135.0,1.0,113.0,1247.0,0.16577540338039398,0.09768451750278473,0.9926470518112183,0.000735294132027775,0.0830882340669632
YEL031W,YDL075W,0,0.19201654,135.0,1.0,112.0,1248.0,0.16510695219039917,0.09761388599872589,0.9926470518112183,0.000735294132027775,0.08235294371843338
YML009C,YOR353C,0,-0.47701547,135.0,1.0,111.0,1249.0,0.16443850100040436,0.09754335135221481,0.9926470518112183,0.000735294132027775,0.08161764591932297
YLR343W,YGL139W,0,0.35031527,135.0,1.0,110.0,1250.0,0.16377004981040955,0.09747292101383209,0.9926470518112183,0.000735294132027775,0.08088235557079315
YMR068W,YGR131W,0,0.24883229,135.0,1.0,109.0,1251.0,0.16310159862041473,0.09740259498357773,0.9926470518112183,0.000735294132027775,0.08014705777168274
YKL154W,YDL136W,0,0.31409624,135.0,1.0,108.0,1252.0,0.16243316233158112,0.09733237326145172,0.9926470518112183,0.000735294132027775,0.07941176742315292
YML049C,YGR167W,0,0.007998422,135.0,1.0,107.0,1253.0,0.1617647111415863,0.09726224839687347,0.9926470518112183,0.000735294132027775,0.07867646962404251
YGL201C,YAR035W,0,-0.38531294,135.0,1.0,106.0,1254.0,0.1610962599515915,0.09719222784042358,0.9926470518112183,0.000735294132027775,0.0779411792755127
YGR034W,YLR145W,0,0.25580212,135.0,1.0,105.0,1255.0,0.16042780876159668,0.09712230414152145,0.9926470518112183,0.000735294132027775,0.07720588147640228
YPR128C,YCR045C,0,-0.17376502,135.0,1.0,104.0,1256.0,0.15975935757160187,0.09705247730016708,0.9926470518112183,0.000735294132027775,0.07647059112787247
YJL045W,YGL073W,0,-0.20633021,135.0,1.0,103.0,1257.0,0.15909090638160706,0.09698276221752167,0.9926470518112183,0.000735294132027775,0.07573529332876205
YPL181W,YLR176C,0,0.32678372,135.0,1.0,102.0,1258.0,0.15842245519161224,0.09691313654184341,0.9926470518112183,0.000735294132027775,0.07500000298023224
YEL041W,YJR045C,0,0.42225957,135.0,1.0,101.0,1259.0,0.15775400400161743,0.09684361517429352,0.9926470518112183,0.000735294132027775,0.07426470518112183
YDR004W,YKL112W,0,-0.19240013,135.0,1.0,100.0,1260.0,0.1570855677127838,0.09677419066429138,0.9926470518112183,0.000735294132027775,0.07352941483259201
YGL213C,YDR407C,0,-0.8318375,135.0,1.0,99.0,1261.0,0.156417116522789,0.0967048704624176,0.9926470518112183,0.000735294132027775,0.0727941170334816
YJR059W,YBR106W,0,-0.58166033,135.0,1.0,98.0,1262.0,0.1557486653327942,0.09663564711809158,0.9926470518112183,0.000735294132027775,0.07205882668495178
YIL043C,YMR276W,0,0.0888052,135.0,1.0,97.0,1263.0,0.15508021414279938,0.09656652063131332,0.9926470518112183,0.000735294132027775,0.07132352888584137
YMR316W,YIL068C,0,0.75399476,135.0,1.0,96.0,1264.0,0.15441176295280457,0.09649749845266342,0.9926470518112183,0.000735294132027775,0.07058823853731155
YML010W,YER126C,0,0.13034773,135.0,1.0,95.0,1265.0,0.15374331176280975,0.09642857313156128,0.9926470518112183,0.000735294132027775,0.06985294073820114
YBR042C,YOL040C,0,0.7994562,135.0,1.0,94.0,1266.0,0.15307486057281494,0.0963597446680069,0.9926470518112183,0.000735294132027775,0.06911765038967133
YPL120W,YOR386W,0,0.5836958,135.0,1.0,93.0,1267.0,0.15240642428398132,0.09629101306200027,0.9926470518112183,0.000735294132027775,0.06838235259056091
YHR183W,YAL034W-A,0,0.46425635,135.0,1.0,92.0,1268.0,0.1517379730939865,0.09622237831354141,0.9926470518112183,0.000735294132027775,0.0676470622420311
YJR119C,YHR179W,0,0.038287967,135.0,1.0,91.0,1269.0,0.1510695219039917,0.09615384787321091,0.9926470518112183,0.000735294132027775,0.06691176444292068
YJL084C,YGR197C,0,-0.19595563,135.0,1.0,90.0,1270.0,0.1504010707139969,0.09608540683984756,0.9926470518112183,0.000735294132027775,0.06617647409439087
YBL014C,YGL168W,0,0.025471821,135.0,1.0,89.0,1271.0,0.14973261952400208,0.09601707011461258,0.9926470518112183,0.000735294132027775,0.06544117629528046
YDL105W,YAR066W,0,-0.12266359,135.0,1.0,88.0,1272.0,0.14906416833400726,0.09594883024692535,0.9926470518112183,0.000735294132027775,0.06470588594675064
YGR296W,YDR539W,0,-0.11387761,135.0,1.0,87.0,1273.0,0.14839571714401245,0.09588067978620529,0.9926470518112183,0.000735294132027775,0.06397058814764023
YLR340W,YLR182W,0,0.33102316,135.0,1.0,86.0,1274.0,0.14772726595401764,0.09581263363361359,0.9926470518112183,0.000735294132027775,0.06323529779911041
YER129W,YGL206C,0,-0.053396553,135.0,1.0,85.0,1275.0,0.14705882966518402,0.09574468433856964,0.9926470518112183,0.000735294132027775,0.0625
YPR086W,YBR089C-A,0,-0.082561225,135.0,1.0,84.0,1276.0,0.1463903784751892,0.09567682445049286,0.9926470518112183,0.000735294132027775,0.061764705926179886
YOR216C,YDR398W,0,0.6989978,135.0,1.0,83.0,1277.0,0.1457219272851944,0.09560906887054443,0.9926470518112183,0.000735294132027775,0.06102941185235977
YDR432W,YMR268C,0,-0.064272895,135.0,1.0,82.0,1278.0,0.14505347609519958,0.09554140269756317,0.9926470518112183,0.000735294132027775,0.06029411777853966
YJL097W,YFR012W,0,-0.3359311,135.0,1.0,81.0,1279.0,0.14438502490520477,0.09547383338212967,0.9926470518112183,0.000735294132027775,0.05955882370471954
YHR150W,YGL254W,0,0.03327267,135.0,1.0,80.0,1280.0,0.14371657371520996,0.09540636092424393,0.9926470518112183,0.000735294132027775,0.05882352963089943
YKL096W,YKL046C,0,0.119093716,135.0,1.0,79.0,1281.0,0.14304812252521515,0.09533898532390594,0.9926470518112183,0.000735294132027775,0.058088235557079315
YNL215W,YMR149W,0,-0.60304296,135.0,1.0,78.0,1282.0,0.14237968623638153,0.09527169913053513,0.9926470518112183,0.000735294132027775,0.0573529414832592
YLL035W,YLR264W,0,0.1656045,135.0,1.0,77.0,1283.0,0.14171123504638672,0.09520450979471207,0.9926470518112183,0.000735294132027775,0.05661764740943909
YIL099W,YDL072C,0,0.5508152,135.0,1.0,76.0,1284.0,0.1410427838563919,0.09513741731643677,0.9926470518112183,0.000735294132027775,0.05588235333561897
YDL078C,YBR180W,0,-0.20867503,135.0,1.0,75.0,1285.0,0.1403743326663971,0.09507042169570923,0.9926470518112183,0.000735294132027775,0.05514705926179886
YBL016W,YPL056C,0,0.07059285,135.0,1.0,74.0,1286.0,0.13970588147640228,0.09500351548194885,0.9926470518112183,0.000735294132027775,0.054411765187978745
YIR018W,YPL103C,0,-0.21237904,135.0,1.0,73.0,1287.0,0.13903743028640747,0.09493670612573624,0.9926470518112183,0.000735294132027775,0.05367647111415863
YBL092W,YPR080W,0,0.21585506,135.0,1.0,72.0,1288.0,0.13836897909641266,0.09486999362707138,0.9926470518112183,0.000735294132027775,0.052941177040338516
YKL035W,YNL022C,0,-0.047467113,135.0,1.0,71.0,1289.0,0.13770052790641785,0.09480337053537369,0.9926470518112183,0.000735294132027775,0.0522058829665184
YNR020C,YBL026W,0,-0.12535101,135.0,1.0,70.0,1290.0,0.13703209161758423,0.09473684430122375,0.9926470518112183,0.000735294132027775,0.05147058889269829
YFL045C,YFL007W,0,0.034985423,135.0,1.0,69.0,1291.0,0.13636364042758942,0.09467040747404099,0.9926470518112183,0.000735294132027775,0.050735294818878174
YKR068C,YGL054C,0,-0.20706576,135.0,1.0,68.0,1292.0,0.1356951892375946,0.09460406750440598,0.9926470518112183,0.000735294132027775,0.05000000074505806
YNL004W,YKR057W,0,-0.2758016,135.0,1.0,67.0,1293.0,0.1350267380475998,0.09453781694173813,0.9926470518112183,0.000735294132027775,0.049264706671237946
YJL097W,YMR063W,0,-0.08976869,135.0,1.0,66.0,1294.0,0.13435828685760498,0.09447165578603745,0.9926470518112183,0.000735294132027775,0.04852941259741783
YPR029C,YLR072W,0,-0.31118104,135.0,1.0,65.0,1295.0,0.13368983566761017,0.09440559148788452,0.9926470518112183,0.000735294132027775,0.04779411852359772
YEL017C-A,YDR388W,0,0.32970995,135.0,1.0,64.0,1296.0,0.13302138447761536,0.09433962404727936,0.9926470518112183,0.000735294132027775,0.0470588244497776
YDR004W,YDL087C,0,0.06413323,135.0,1.0,63.0,1297.0,0.13235294818878174,0.09427374601364136,0.9926470518112183,0.000735294132027775,0.04632353037595749
YGR135W,YDL075W,0,0.09014562,135.0,1.0,62.0,1298.0,0.13168449699878693,0.09420795738697052,0.9926470518112183,0.000735294132027775,0.045588236302137375
YDR037W,YDR034C-D,0,-0.099344164,135.0,1.0,61.0,1299.0,0.13101604580879211,0.09414225816726685,0.9926470518112183,0.000735294132027775,0.04485294222831726
YOL016C,YBR237W,0,0.32181507,135.0,1.0,60.0,1300.0,0.1303475946187973,0.09407665580511093,0.9926470518112183,0.000735294132027775,0.04411764815449715
YBR250W,YJR032W,0,-0.5575814,135.0,1.0,59.0,1301.0,0.1296791434288025,0.09401114284992218,0.9926470518112183,0.000735294132027775,0.04338235408067703
YNL289W,YDL165W,0,0.34393388,135.0,1.0,58.0,1302.0,0.12901069223880768,0.09394571930170059,0.9926470518112183,0.000735294132027775,0.04264706000685692
