Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR196W,YNL156C,0,-0.3236424,219.0,12.0,292.0,2018.0,0.20110192894935608,0.09789897501468658,0.948051929473877,0.005194805096834898,0.12640692293643951
YOR275C,YJR051W,0,0.6761567,219.0,12.0,291.0,2019.0,0.20070838928222656,0.09785522520542145,0.948051929473877,0.005194805096834898,0.12597402930259705
YER120W,YNL108C,0,1.2004809,219.0,12.0,290.0,2020.0,0.20031483471393585,0.09781152009963989,0.948051929473877,0.005194805096834898,0.12554112076759338
YPL271W,YOL133W,0,-0.40996665,219.0,12.0,289.0,2021.0,0.19992129504680634,0.09776785969734192,0.948051929473877,0.005194805096834898,0.12510822713375092
YJL163C,YPL173W,0,-0.07439366,219.0,12.0,288.0,2022.0,0.19952774047851562,0.09772422909736633,0.948051929473877,0.005194805096834898,0.12467532604932785
YML106W,YJL045W,0,-0.5888783,219.0,12.0,287.0,2023.0,0.1991342008113861,0.09768064320087433,0.948051929473877,0.005194805096834898,0.12424242496490479
YJL031C,YCR067C,0,0.83710694,220.0,11.0,287.0,2023.0,0.19952774047851562,0.09808292239904404,0.9523809552192688,0.004761904943734407,0.12424242496490479
YFR047C,YMR217W,0,0.48267204,220.0,11.0,286.0,2024.0,0.1991342008113861,0.09803921729326248,0.9523809552192688,0.004761904943734407,0.12380952388048172
YHR001W,YFR001W,0,-0.74527043,220.0,11.0,285.0,2025.0,0.1987406462430954,0.09799554198980331,0.9523809552192688,0.004761904943734407,0.12337662279605865
YNR026C,YNL138W-A,0,0.21403718,220.0,11.0,284.0,2026.0,0.19834710657596588,0.09795191138982773,0.9523809552192688,0.004761904943734407,0.12294372171163559
YDL006W,YPL129W,0,1.3113825,220.0,11.0,283.0,2027.0,0.19795356690883636,0.09790832549333572,0.9523809552192688,0.004761904943734407,0.12251082062721252
YBR145W,YNL220W,0,0.123370364,220.0,11.0,282.0,2028.0,0.19756001234054565,0.09786476939916611,0.9523809552192688,0.004761904943734407,0.12207791954278946
YJR106W,YMR061W,0,1.478092,220.0,11.0,281.0,2029.0,0.19716647267341614,0.09782125055789948,0.9523809552192688,0.004761904943734407,0.1216450184583664
YDL200C,YOL023W,0,0.74518114,220.0,11.0,280.0,2030.0,0.19677291810512543,0.09777777642011642,0.9523809552192688,0.004761904943734407,0.12121212482452393
YER078C,YIL156W,0,0.23787555,220.0,11.0,279.0,2031.0,0.1963793784379959,0.09773433953523636,0.9523809552192688,0.004761904943734407,0.12077922374010086
YOR049C,YPR013C,0,0.6105004,220.0,11.0,278.0,2032.0,0.1959858387708664,0.09769093990325928,0.9523809552192688,0.004761904943734407,0.1203463226556778
YLR433C,YDR175C,0,1.4476297,220.0,11.0,277.0,2033.0,0.19559228420257568,0.09764757752418518,0.9523809552192688,0.004761904943734407,0.11991342157125473
YGR085C,YNL108C,0,0.7455489,220.0,11.0,276.0,2034.0,0.19519874453544617,0.09760425984859467,0.9523809552192688,0.004761904943734407,0.11948052048683167
YML078W,YJL124C,0,0.6004203,220.0,11.0,275.0,2035.0,0.19480518996715546,0.09756097197532654,0.9523809552192688,0.004761904943734407,0.1190476194024086
YPR021C,YMR280C,0,1.0190842,220.0,11.0,274.0,2036.0,0.19441165030002594,0.09751772880554199,0.9523809552192688,0.004761904943734407,0.11861471831798553
YIL044C,YHR192W,0,0.40751743,220.0,11.0,273.0,2037.0,0.19401809573173523,0.09747452288866043,0.9523809552192688,0.004761904943734407,0.11818181723356247
YKL119C,YJL011C,0,1.7466464,220.0,11.0,272.0,2038.0,0.1936245560646057,0.09743135422468185,0.9523809552192688,0.004761904943734407,0.1177489161491394
YCL074W,YFR015C,0,0.13824868,220.0,11.0,271.0,2039.0,0.1932310163974762,0.09738822281360626,0.9523809552192688,0.004761904943734407,0.11731601506471634
YDR448W,YKL060C,0,0.4180856,220.0,11.0,270.0,2040.0,0.19283746182918549,0.09734513610601425,0.9523809552192688,0.004761904943734407,0.11688311398029327
YML066C,YEL064C,0,1.1860323,221.0,10.0,270.0,2040.0,0.1932310163974762,0.09774436056613922,0.9567099809646606,0.0043290043249726295,0.11688311398029327
YNL222W,YJR005W,0,0.86936057,221.0,10.0,269.0,2041.0,0.19283746182918549,0.09770114719867706,0.9567099809646606,0.0043290043249726295,0.11645021289587021
YDR460W,YLL061W,0,1.0430074,221.0,10.0,268.0,2042.0,0.19244392216205597,0.09765797853469849,0.9567099809646606,0.0043290043249726295,0.11601731926202774
YDR162C,YGL006W,0,0.9324664,221.0,10.0,267.0,2043.0,0.19205036759376526,0.0976148396730423,0.9567099809646606,0.0043290043249726295,0.11558441817760468
YKL005C,YPL254W,0,1.0365379,221.0,10.0,266.0,2044.0,0.19165682792663574,0.09757174551486969,0.9567099809646606,0.0043290043249726295,0.11515151709318161
YML097C,YPL093W,0,2.0844734,221.0,10.0,265.0,2045.0,0.19126328825950623,0.09752868860960007,0.9567099809646606,0.0043290043249726295,0.11471861600875854
YOR060C,YMR088C,0,0.6613075,222.0,9.0,265.0,2045.0,0.19165682792663574,0.09792677313089371,0.9610389471054077,0.0038961039390414953,0.11471861600875854
YCL027C-A,YIL130W,0,0.19538751,222.0,9.0,264.0,2046.0,0.19126328825950623,0.09788359701633453,0.9610389471054077,0.0038961039390414953,0.11428571492433548
YCR084C,YDR256C,0,-0.7973356,222.0,9.0,263.0,2047.0,0.19086973369121552,0.09784045815467834,0.9610389471054077,0.0038961039390414953,0.11385281383991241
YJR125C,YLR134W,0,0.04759956,222.0,9.0,262.0,2048.0,0.190476194024086,0.09779735654592514,0.9610389471054077,0.0038961039390414953,0.11341991275548935
YNR026C,YKL060C,0,1.8486004,222.0,9.0,261.0,2049.0,0.1900826394557953,0.09775429219007492,0.9610389471054077,0.0038961039390414953,0.11298701167106628
YDR236C,YDR216W,0,0.5952653,222.0,9.0,260.0,2050.0,0.18968909978866577,0.09771126508712769,0.9610389471054077,0.0038961039390414953,0.11255411058664322
YJR075W,YHL037C,0,-0.29922205,222.0,9.0,259.0,2051.0,0.18929556012153625,0.09766828268766403,0.9610389471054077,0.0038961039390414953,0.11212120950222015
YGL133W,YMR031C,0,0.039349377,222.0,9.0,258.0,2052.0,0.18890200555324554,0.09762533009052277,0.9610389471054077,0.0038961039390414953,0.11168830841779709
YNL138W-A,YJR155W,0,0.7278004,222.0,9.0,257.0,2053.0,0.18850846588611603,0.09758241474628448,0.9610389471054077,0.0038961039390414953,0.11125541478395462
YDR123C,YKL185W,0,-0.055779606,222.0,9.0,256.0,2054.0,0.18811491131782532,0.09753954410552979,0.9610389471054077,0.0038961039390414953,0.11082251369953156
YGR161C-D,YDR234W,0,0.0859865,222.0,9.0,255.0,2055.0,0.1877213716506958,0.09749670326709747,0.9610389471054077,0.0038961039390414953,0.11038961261510849
YDL124W,YEL064C,0,0.6727159,222.0,9.0,254.0,2056.0,0.1873278170824051,0.09745390713214874,0.9610389471054077,0.0038961039390414953,0.10995671153068542
YDL159W,YMR054W,0,1.4686499,222.0,9.0,253.0,2057.0,0.18693427741527557,0.097411148250103,0.9610389471054077,0.0038961039390414953,0.10952381044626236
YHR079C,YCL050C,0,0.94957966,222.0,9.0,252.0,2058.0,0.18654073774814606,0.09736841917037964,0.9610389471054077,0.0038961039390414953,0.1090909093618393
YER013W,YOR128C,0,0.21810625,222.0,9.0,251.0,2059.0,0.18614718317985535,0.09732573479413986,0.9610389471054077,0.0038961039390414953,0.10865800827741623
YKR093W,YDL133W,0,0.029549971,222.0,9.0,250.0,2060.0,0.18575364351272583,0.09728308767080307,0.9610389471054077,0.0038961039390414953,0.10822510719299316
YKR052C,YDL101C,0,0.7591839,222.0,9.0,249.0,2061.0,0.18536008894443512,0.09724047034978867,0.9610389471054077,0.0038961039390414953,0.1077922061085701
YFL034C-A,YNR072W,0,0.3256297,222.0,9.0,248.0,2062.0,0.1849665492773056,0.09719789773225784,0.9610389471054077,0.0038961039390414953,0.10735930502414703
YFR014C,YBL039W-B,0,-0.03858836,222.0,9.0,247.0,2063.0,0.1845730096101761,0.09715536236763,0.9610389471054077,0.0038961039390414953,0.10692640393972397
YER131W,YGL197W,0,-0.27787328,222.0,9.0,246.0,2064.0,0.18417945504188538,0.09711286425590515,0.9610389471054077,0.0038961039390414953,0.1064935028553009
YBR084W,YOR073W,0,0.98233867,222.0,9.0,245.0,2065.0,0.18378591537475586,0.09707039594650269,0.9610389471054077,0.0038961039390414953,0.10606060922145844
YOR207C,YCR091W,0,-0.6584601,222.0,9.0,244.0,2066.0,0.18339236080646515,0.0970279723405838,0.9610389471054077,0.0038961039390414953,0.10562770813703537
YFL056C,YJL052W,0,0.68569154,222.0,9.0,243.0,2067.0,0.18299882113933563,0.0969855859875679,0.9610389471054077,0.0038961039390414953,0.1051948070526123
YDR080W,YBR044C,0,1.0372577,222.0,9.0,242.0,2068.0,0.18260526657104492,0.09694322943687439,0.9610389471054077,0.0038961039390414953,0.10476190596818924
YLR221C,YPL254W,0,0.9415013,222.0,9.0,241.0,2069.0,0.1822117269039154,0.09690091758966446,0.9610389471054077,0.0038961039390414953,0.10432900488376617
YIL084C,YJR125C,0,1.1986372,222.0,9.0,240.0,2070.0,0.1818181872367859,0.09685863554477692,0.9610389471054077,0.0038961039390414953,0.10389610379934311
YML124C,YLR189C,0,-0.015927285,222.0,9.0,239.0,2071.0,0.18142463266849518,0.09681639820337296,0.9610389471054077,0.0038961039390414953,0.10346320271492004
YEL001C,YPL047W,0,0.70850134,222.0,9.0,238.0,2072.0,0.18103109300136566,0.09677419066429138,0.9610389471054077,0.0038961039390414953,0.10303030163049698
YDL104C,YIL158W,0,-0.024079487,222.0,9.0,237.0,2073.0,0.18063753843307495,0.09673202782869339,0.9610389471054077,0.0038961039390414953,0.10259740054607391
YOR204W,YNL187W,0,0.6383178,223.0,8.0,237.0,2073.0,0.18103109300136566,0.09712543338537216,0.9653679728507996,0.003463203553110361,0.10259740054607391
YPL113C,YEL005C,0,0.43177933,223.0,8.0,236.0,2074.0,0.18063753843307495,0.09708315134048462,0.9653679728507996,0.003463203553110361,0.10216449946165085
YFL017C,YOR128C,0,0.9951595,223.0,8.0,235.0,2075.0,0.18024399876594543,0.09704090654850006,0.9653679728507996,0.003463203553110361,0.10173159837722778
YNL220W,YJL124C,0,0.5823819,223.0,8.0,234.0,2076.0,0.17985045909881592,0.09699869155883789,0.9653679728507996,0.003463203553110361,0.10129870474338531
YPR160W,YGL099W,0,0.05542025,223.0,8.0,233.0,2077.0,0.1794569045305252,0.0969565212726593,0.9653679728507996,0.003463203553110361,0.10086580365896225
YGR281W,YER093C,0,1.0445826,223.0,8.0,232.0,2078.0,0.1790633648633957,0.0969143882393837,0.9653679728507996,0.003463203553110361,0.10043290257453918
YNL160W,YHL015W,0,0.89464945,223.0,8.0,231.0,2079.0,0.17866981029510498,0.09687228500843048,0.9653679728507996,0.003463203553110361,0.10000000149011612
YLL035W,YJL156C,0,0.8913869,223.0,8.0,230.0,2080.0,0.17827627062797546,0.09683021903038025,0.9653679728507996,0.003463203553110361,0.09956710040569305
YML069W,YDR181C,0,1.3781612,223.0,8.0,229.0,2081.0,0.17788271605968475,0.0967881977558136,0.9653679728507996,0.003463203553110361,0.09913419932126999
YHL044W,YBR125C,0,0.0037624836,223.0,8.0,228.0,2082.0,0.17748917639255524,0.09674620628356934,0.9653679728507996,0.003463203553110361,0.09870129823684692
YMR087W,YNR002C,0,0.20911041,223.0,8.0,227.0,2083.0,0.17709563672542572,0.09670425206422806,0.9653679728507996,0.003463203553110361,0.09826839715242386
YJR078W,YDR200C,0,0.73537326,223.0,8.0,226.0,2084.0,0.176702082157135,0.09666233509778976,0.9653679728507996,0.003463203553110361,0.0978354960680008
YFL056C,YDL104C,0,-0.61882836,223.0,8.0,225.0,2085.0,0.1763085424900055,0.09662044793367386,0.9653679728507996,0.003463203553110361,0.09740259498357773
YMR323W,YNL137C,0,0.57370794,223.0,8.0,224.0,2086.0,0.17591498792171478,0.09657860547304153,0.9653679728507996,0.003463203553110361,0.09696969389915466
YDR222W,YKL214C,0,0.368248,223.0,8.0,223.0,2087.0,0.17552144825458527,0.0965367928147316,0.9653679728507996,0.003463203553110361,0.0965367928147316
YFR031C-A,YOR086C,0,-0.42270082,223.0,8.0,222.0,2088.0,0.17512790858745575,0.09649502485990524,0.9653679728507996,0.003463203553110361,0.09610389918088913
YLR063W,YDL232W,0,0.19991708,223.0,8.0,221.0,2089.0,0.17473435401916504,0.09645328670740128,0.9653679728507996,0.003463203553110361,0.09567099809646606
YER045C,YDR545W,0,0.25287986,223.0,8.0,220.0,2090.0,0.17434081435203552,0.09641158580780029,0.9653679728507996,0.003463203553110361,0.095238097012043
YDR115W,YOR281C,0,0.49115843,223.0,8.0,219.0,2091.0,0.1739472597837448,0.0963699221611023,0.9653679728507996,0.003463203553110361,0.09480519592761993
YDL175C,YDR041W,0,-0.3626305,223.0,8.0,218.0,2092.0,0.1735537201166153,0.09632829576730728,0.9653679728507996,0.003463203553110361,0.09437229484319687
YDR447C,YIL073C,0,-0.1709649,223.0,8.0,217.0,2093.0,0.17316018044948578,0.09628669917583466,0.9653679728507996,0.003463203553110361,0.0939393937587738
YKL060C,YML086C,0,0.7961139,223.0,8.0,216.0,2094.0,0.17276662588119507,0.09624514728784561,0.9653679728507996,0.003463203553110361,0.09350649267435074
YGR054W,YER116C,0,0.41282552,223.0,8.0,215.0,2095.0,0.17237308621406555,0.09620362520217896,0.9653679728507996,0.003463203553110361,0.09307359158992767
YNL137C,YML060W,0,0.4982115,223.0,8.0,214.0,2096.0,0.17197953164577484,0.09616214036941528,0.9653679728507996,0.003463203553110361,0.09264069050550461
YDL066W,YML013W,0,-0.2707824,223.0,8.0,213.0,2097.0,0.17158599197864532,0.0961206927895546,0.9653679728507996,0.003463203553110361,0.09220778942108154
YGR013W,YBR036C,0,1.0570238,223.0,8.0,212.0,2098.0,0.17119243741035461,0.0960792750120163,0.9653679728507996,0.003463203553110361,0.09177488833665848
YML028W,YOL006C,0,0.51920867,223.0,8.0,211.0,2099.0,0.1707988977432251,0.09603790193796158,0.9653679728507996,0.003463203553110361,0.09134199470281601
YLR212C,YML095C,0,0.7260484,223.0,8.0,210.0,2100.0,0.17040535807609558,0.09599655866622925,0.9653679728507996,0.003463203553110361,0.09090909361839294
YMR039C,YER142C,0,1.7895343,223.0,8.0,209.0,2101.0,0.17001180350780487,0.0959552526473999,0.9653679728507996,0.003463203553110361,0.09047619253396988
YNL339C,YNR060W,0,0.027647622,223.0,8.0,208.0,2102.0,0.16961826384067535,0.09591397643089294,0.9653679728507996,0.003463203553110361,0.09004329144954681
YJL004C,YKR076W,0,0.92176574,223.0,8.0,207.0,2103.0,0.16922470927238464,0.09587274491786957,0.9653679728507996,0.003463203553110361,0.08961039036512375
YDR208W,YLL054C,0,0.3435218,223.0,8.0,206.0,2104.0,0.16883116960525513,0.09583154320716858,0.9653679728507996,0.003463203553110361,0.08917748928070068
YJL100W,YGR036C,0,1.2717085,223.0,8.0,205.0,2105.0,0.1684376299381256,0.09579037874937057,0.9653679728507996,0.003463203553110361,0.08874458819627762
YGR158C,YNL085W,0,2.1536698,223.0,8.0,204.0,2106.0,0.1680440753698349,0.09574925154447556,0.9653679728507996,0.003463203553110361,0.08831168711185455
YLR422W,YNL291C,0,0.15681663,223.0,8.0,203.0,2107.0,0.16765053570270538,0.09570815414190292,0.9653679728507996,0.003463203553110361,0.08787878602743149
YLR066W,YOL114C,0,0.35493034,223.0,8.0,202.0,2108.0,0.16725698113441467,0.09566709399223328,0.9653679728507996,0.003463203553110361,0.08744588494300842
YMR156C,YGR179C,0,1.5229032,223.0,8.0,201.0,2109.0,0.16686344146728516,0.09562607109546661,0.9653679728507996,0.003463203553110361,0.08701298385858536
YEL005C,YFR013W,0,0.92537767,223.0,8.0,200.0,2110.0,0.16646988689899445,0.09558508545160294,0.9653679728507996,0.003463203553110361,0.08658009022474289
YLR259C,YGL070C,0,0.5405861,223.0,8.0,199.0,2111.0,0.16607634723186493,0.09554412961006165,0.9653679728507996,0.003463203553110361,0.08614718914031982
YNL202W,YJL008C,0,0.2516691,223.0,8.0,198.0,2112.0,0.1656828075647354,0.09550321102142334,0.9653679728507996,0.003463203553110361,0.08571428805589676
YPR058W,YKR066C,0,0.45841795,224.0,7.0,198.0,2112.0,0.16607634723186493,0.09589041024446487,0.9696969985961914,0.0030303029343485832,0.08571428805589676
YNL283C,YFL049W,0,-0.23133528,224.0,7.0,197.0,2113.0,0.1656828075647354,0.09584937989711761,0.9696969985961914,0.0030303029343485832,0.0852813869714737
YJR119C,YOL031C,0,1.2278032,224.0,7.0,196.0,2114.0,0.1652892529964447,0.09580838680267334,0.9696969985961914,0.0030303029343485832,0.08484848588705063
YGL139W,YIL008W,0,0.6296669,224.0,7.0,195.0,2115.0,0.16489571332931519,0.09576742351055145,0.9696969985961914,0.0030303029343485832,0.08441558480262756
YER031C,YPL226W,0,1.3691728,224.0,7.0,194.0,2116.0,0.16450215876102448,0.09572649747133255,0.9696969985961914,0.0030303029343485832,0.0839826837182045
YDL083C,YEL064C,0,0.8259428,224.0,7.0,193.0,2117.0,0.16410861909389496,0.09568560123443604,0.9696969985961914,0.0030303029343485832,0.08354978263378143
YHR070W,YLR145W,0,1.1129289,224.0,7.0,192.0,2118.0,0.16371507942676544,0.0956447497010231,0.9696969985961914,0.0030303029343485832,0.08311688154935837
YGR081C,YFL060C,0,0.8970476,224.0,7.0,191.0,2119.0,0.16332152485847473,0.09560392796993256,0.9696969985961914,0.0030303029343485832,0.0826839804649353
YNR054C,YEL016C,0,2.7085361,224.0,7.0,190.0,2120.0,0.16292798519134521,0.095563143491745,0.9696969985961914,0.0030303029343485832,0.08225107938051224
YPL235W,YBR121C,0,1.9699638,225.0,6.0,190.0,2120.0,0.16332152485847473,0.09594883024692535,0.9740259647369385,0.002597402548417449,0.08225107938051224
YGL145W,YLL024C,0,0.86882234,225.0,6.0,189.0,2121.0,0.16292798519134521,0.09590792655944824,0.9740259647369385,0.002597402548417449,0.08181817829608917
YOL144W,YPL013C,0,1.4030292,225.0,6.0,188.0,2122.0,0.1625344306230545,0.09586706757545471,0.9740259647369385,0.002597402548417449,0.0813852846622467
YLR042C,YJL051W,0,-0.05997631,225.0,6.0,187.0,2123.0,0.162140890955925,0.09582623839378357,0.9740259647369385,0.002597402548417449,0.08095238357782364
YFR007W,YNL024C,0,0.60783255,225.0,6.0,186.0,2124.0,0.16174733638763428,0.09578543901443481,0.9740259647369385,0.002597402548417449,0.08051948249340057
YDR523C,YOR092W,0,0.53006023,226.0,5.0,186.0,2124.0,0.162140890955925,0.09617020934820175,0.9783549904823303,0.0021645021624863148,0.08051948249340057
YFR039C,YBR126C,0,0.28663838,226.0,5.0,185.0,2125.0,0.16174733638763428,0.09612930566072464,0.9783549904823303,0.0021645021624863148,0.08008658140897751
YPR163C,YGL043W,0,1.3380041,226.0,5.0,184.0,2126.0,0.16135379672050476,0.09608843177556992,0.9783549904823303,0.0021645021624863148,0.07965368032455444
YPL132W,YBR125C,0,0.5784609,226.0,5.0,183.0,2127.0,0.16096025705337524,0.09604759514331818,0.9783549904823303,0.0021645021624863148,0.07922077924013138
YGR138C,YDR254W,0,1.2288682,226.0,5.0,182.0,2128.0,0.16056670248508453,0.09600679576396942,0.9783549904823303,0.0021645021624863148,0.07878787815570831
YDR422C,YPR124W,0,0.08135079,226.0,5.0,181.0,2129.0,0.16017316281795502,0.09596602618694305,0.9783549904823303,0.0021645021624863148,0.07835497707128525
YPR013C,YKR052C,0,0.17108175,226.0,5.0,180.0,2130.0,0.1597796082496643,0.09592529386281967,0.9783549904823303,0.0021645021624863148,0.07792207598686218
YNR004W,YLR209C,0,0.8547382,226.0,5.0,179.0,2131.0,0.1593860685825348,0.09588459879159927,0.9783549904823303,0.0021645021624863148,0.07748917490243912
YGR221C,YIL036W,0,0.4393444,226.0,5.0,178.0,2132.0,0.15899252891540527,0.09584393352270126,0.9783549904823303,0.0021645021624863148,0.07705627381801605
YLR315W,YIL041W,0,0.37992144,226.0,5.0,177.0,2133.0,0.15859897434711456,0.09580330550670624,0.9783549904823303,0.0021645021624863148,0.07662338018417358
YPL012W,YDR016C,0,0.40576023,226.0,5.0,176.0,2134.0,0.15820543467998505,0.0957627147436142,0.9783549904823303,0.0021645021624863148,0.07619047909975052
YMR276W,YIR002C,0,1.659348,226.0,5.0,175.0,2135.0,0.15781188011169434,0.09572215378284454,0.9783549904823303,0.0021645021624863148,0.07575757801532745
YGL050W,YMR013C,0,0.8590473,226.0,5.0,174.0,2136.0,0.15741834044456482,0.09568162262439728,0.9783549904823303,0.0021645021624863148,0.07532467693090439
YDR036C,YPL150W,0,-0.442024,227.0,4.0,174.0,2136.0,0.15781188011169434,0.09606432169675827,0.9826839566230774,0.0017316017765551805,0.07532467693090439
