Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR043C,-1,-/-,-1472.8635790348053,-38768.41323494911,210,0.04768454837230628,0.9904761904761905,0.8838297872340426
YGL225W,-1,-/-,-1472.8735749721527,-43776.41658890247,210,0.04767361906944763,0.9904761904761905,0.8840425531914894
YPL027W,-1,-/-,-1473.102165222168,-37512.3727312088,210,0.04766269477543538,0.9904761904761905,0.8842553191489362
YKR034W,-1,-/-,-1473.2297208309174,-39370.51725316048,210,0.04765177548682703,0.9904761904761905,0.884468085106383
YDL027C,0,0/0,-1473.6095259785652,-43804.088247954845,840,0.04765177548682703,0.9904761904761905,0.884468085106383
YOR344C,-1,-/-,-1473.6213862895966,-39071.29004907608,210,0.04764086120018323,0.9904761904761905,0.8846808510638298
YER004W,0,0/0,-1473.79304677248,-50798.642306923866,840,0.04764086120018323,0.9904761904761905,0.8846808510638298
YNR057C,-1,-/-,-1474.3817903995514,-38606.03054881096,210,0.04762995191206778,0.9904761904761905,0.8848936170212766
YOR303W,-1,-/-,-1474.8156197071075,-40639.687469005585,210,0.047619047619047616,0.9904761904761905,0.8851063829787233
YAL028W,-1,-/-,-1475.04136800766,-40760.55592238903,210,0.04760814831769283,0.9904761904761905,0.8853191489361703
YBL002W,-1,-/-,-1476.791519165039,-41108.04463624954,210,0.04759725400457666,0.9904761904761905,0.885531914893617
YOL162W,-1,-/-,-1476.8385610580444,-36058.597677230835,210,0.04758636467627545,0.9904761904761905,0.8857446808510638
YCR075C,-1,-/-,-1477.1475129127502,-39956.14075875282,210,0.04757548032936871,0.9904761904761905,0.8859574468085106
YAL046C,-1,-/-,-1477.2328758239746,-35265.77783489227,210,0.04756460096043906,0.9904761904761905,0.8861702127659574
YNL100W,-1,-/-,-1477.277066707611,-35513.066638708115,210,0.04755372656607224,0.9904761904761905,0.8863829787234042
YER179W,-1,-/-,-1477.293042421341,-39613.030951976776,210,0.047542857142857144,0.9904761904761905,0.8865957446808511
YGL170C,-1,-/-,-1477.3653450012207,-39913.71025156975,210,0.04753199268738574,0.9904761904761905,0.8868085106382979
YJL034W,-1,-/-,-1477.7339401245117,-37321.51007246971,210,0.04752113319625314,0.9904761904761905,0.8870212765957447
YHR138C,-1,-/-,-1478.9909391403198,-36748.80721306801,210,0.04751027866605756,0.9904761904761905,0.8872340425531915
YKR088C,-1,-/-,-1479.099144935608,-37201.10889196396,210,0.04749942909340032,0.9904761904761905,0.8874468085106383
YPL191C,-1,-/-,-1479.266083240509,-35386.491518974304,210,0.047488584474885846,0.9904761904761905,0.8876595744680851
YGR144W,-1,-/-,-1479.6954250335693,-38954.156992435455,210,0.04747774480712166,0.9904761904761905,0.8878723404255319
YLR257W,0,0/0,-1480.6874939203262,-43668.538371384144,840,0.04747774480712166,0.9904761904761905,0.8878723404255319
YJL141C,-1,-/-,-1480.9223909378052,-43428.65971374512,210,0.04746691008671839,0.9904761904761905,0.8880851063829788
YDR077W,-1,-/-,-1481.305474281311,-38413.195705771446,210,0.04745608031028976,0.9904761904761905,0.8882978723404256
YDR218C,-1,-/-,-1481.3994250297546,-38004.155123233795,210,0.04744525547445255,0.9904761904761905,0.8885106382978724
YIR044C,0,0/0,-1481.888344526291,-43138.973373770714,840,0.04744525547445255,0.9904761904761905,0.8885106382978724
YLR054C,-1,-/-,-1482.0097410678864,-39744.40470504761,210,0.04743443557582668,0.9904761904761905,0.8887234042553191
YNL327W,0,0/0,-1482.4056889414787,-48169.16410264373,840,0.04743443557582668,0.9904761904761905,0.8887234042553191
YHR094C,-1,-/-,-1482.5383703708649,-39800.70628786087,210,0.04742362061103511,0.9904761904761905,0.8889361702127659
YNL159C,-1,-/-,-1483.2023763656616,-42101.51161766052,210,0.0474128105767039,0.9904761904761905,0.8891489361702127
YNL334C,-1,-/-,-1483.3076586723328,-38872.42002439499,210,0.04740200546946217,0.9904761904761905,0.8893617021276595
YOR208W,-1,-/-,-1483.3091259002686,-42630.187460660934,210,0.04739120528594213,0.9904761904761905,0.8895744680851064
YBL048W,0,0/0,-1483.3668115139008,-44473.12619912624,840,0.04739120528594213,0.9904761904761905,0.8895744680851064
YPR078C,0,0/0,-1483.5417006015778,-43321.6967574358,840,0.04739120528594213,0.9904761904761905,0.8895744680851064
YDR517W,-1,-/-,-1483.7523274421692,-37299.21173501015,210,0.04738041002277904,0.9904761904761905,0.8897872340425532
YIL017W,-1,-/-,-1485.0843138694763,-34160.44297838211,210,0.04736961967661125,0.9904761904761905,0.89
YOR223W,-1,-/-,-1485.3288459777832,-36130.50758075714,210,0.04735883424408015,0.9904761904761905,0.8902127659574468
YLR177W,0,0/0,-1486.1217532157898,-43928.63947284222,840,0.04735883424408015,0.9904761904761905,0.8902127659574468
YLR183C,0,0/0,-1486.573493719101,-49486.96459817886,840,0.04735883424408015,0.9904761904761905,0.8902127659574468
YFL057C,0,0/0,-1487.1335673332214,-48315.82238012552,840,0.04735883424408015,0.9904761904761905,0.8902127659574468
YDR368W,-1,-/-,-1487.4290170669556,-41298.87307715416,210,0.04734805372183019,0.9904761904761905,0.8904255319148936
YMR305C,-1,-/-,-1487.7785341739655,-39683.90501046181,210,0.047337278106508875,0.9904761904761905,0.8906382978723404
YAL008W,-1,-/-,-1488.177800655365,-40323.2390601635,210,0.04732650739476678,0.9904761904761905,0.8908510638297872
YGL059W,-1,-/-,-1488.2678105831146,-40982.198122024536,210,0.047315741583257506,0.9904761904761905,0.8910638297872341
YKL127W,-1,-/-,-1488.9275169372559,-37971.70619916916,210,0.047304980668637704,0.9904761904761905,0.8912765957446809
YPR015C,-1,-/-,-1488.9598307609558,-35389.87129831314,210,0.04729422464756708,0.9904761904761905,0.8914893617021277
YNL115C,0,0/0,-1489.3352265954018,-44901.071802437305,840,0.04729422464756708,0.9904761904761905,0.8914893617021277
YEL034W,-1,-/-,-1489.7069494724274,-39646.130804777145,210,0.04728347351670834,0.9904761904761905,0.8917021276595745
YMR306W,-1,-/-,-1489.7782254219055,-37190.3009223938,210,0.04727272727272727,0.9904761904761905,0.8919148936170213
YJR096W,-1,-/-,-1489.9249620437622,-35984.51949310303,210,0.04726198591229266,0.9904761904761905,0.892127659574468
YER141W,0,0/0,-1490.2403383851051,-49175.23560374975,840,0.04726198591229266,0.9904761904761905,0.892127659574468
YMR226C,0,0/0,-1490.5373072624207,-43655.93666407466,840,0.04726198591229266,0.9904761904761905,0.892127659574468
YDL243C,0,0/0,-1490.6577283143997,-47160.75822505355,840,0.04726198591229266,0.9904761904761905,0.892127659574468
YLR081W,-1,-/-,-1491.8504309654236,-37402.691353321075,210,0.04725124943207633,0.9904761904761905,0.8923404255319148
YDR106W,-1,-/-,-1492.3124198913574,-38648.46167302132,210,0.047240517828753124,0.9904761904761905,0.8925531914893617
YCR102C,-1,-/-,-1493.7303023338318,-34471.086033821106,210,0.047229791099000905,0.9904761904761905,0.8927659574468085
YOL053C-A,-1,-/-,-1493.85364818573,-34148.47244358063,210,0.04721906923950057,0.9904761904761905,0.8929787234042553
YGL179C,-1,-/-,-1494.2836287021637,-38433.578443050385,210,0.047208352246935995,0.9904761904761905,0.8931914893617021
YNL101W,-1,-/-,-1494.3728288412094,-39828.86157619953,210,0.0471976401179941,0.9904761904761905,0.8934042553191489
YNR030W,-1,-/-,-1494.5839619636536,-38449.949275016785,210,0.047186932849364795,0.9904761904761905,0.8936170212765957
YDR225W,-1,-/-,-1494.5898127555847,-37983.02515029907,210,0.04717623043774098,0.9904761904761905,0.8938297872340426
YIL154C,-1,-/-,-1494.6095023155212,-41554.24503660202,210,0.047165532879818596,0.9904761904761905,0.8940425531914894
YPR001W,-1,-/-,-1494.7603497505188,-42065.16864299774,210,0.047154840172296535,0.9904761904761905,0.8942553191489362
YHR137W,0,0/0,-1495.102103561163,-49548.74035465717,840,0.047154840172296535,0.9904761904761905,0.8942553191489362
YFL045C,-1,-/-,-1495.4129605293274,-43675.68429291248,210,0.0471441523118767,0.9904761904761905,0.894468085106383
YNL145W,-1,-/-,-1495.4359729290009,-41052.31893157959,210,0.04713346929526399,0.9904761904761905,0.8946808510638298
YOL155C,-1,-/-,-1495.476007938385,-41229.17909359932,210,0.04712279111916629,0.9904761904761905,0.8948936170212766
YER095W,-1,-/-,-1496.167019367218,-38044.96946012974,210,0.04711211778029445,0.9904761904761905,0.8951063829787234
YPR098C,0,0/0,-1496.5812448859215,-44134.05826795101,840,0.04711211778029445,0.9904761904761905,0.8951063829787234
YBR177C,-1,-/-,-1496.6629538536072,-39458.52967822552,210,0.04710144927536232,0.9904761904761905,0.8953191489361703
YER042W,-1,-/-,-1496.7122178077698,-36367.49028432369,210,0.04709078560108671,0.9904761904761905,0.895531914893617
YMR206W,0,0/0,-1497.4610877037048,-43634.88510745764,840,0.04709078560108671,0.9904761904761905,0.895531914893617
YPR194C,-1,-/-,-1497.7237889766693,-35218.97607910633,210,0.047080126754187414,0.9904761904761905,0.8957446808510638
YNL111C,-1,-/-,-1497.8566813468933,-42367.58707904816,210,0.047069472731387195,0.9904761904761905,0.8959574468085106
YDR380W,0,0/0,-1498.091543406248,-48755.410820782185,840,0.047069472731387195,0.9904761904761905,0.8959574468085106
YER060W,-1,-/-,-1498.2431309223175,-39172.23475790024,210,0.047058823529411764,0.9904761904761905,0.8961702127659574
YLR304C,-1,-/-,-1498.3668143749237,-38696.82006812096,210,0.04704817914498982,0.9904761904761905,0.8963829787234042
YNL044W,-1,-/-,-1498.3846063613892,-40234.51946973801,210,0.04703753957485301,0.9904761904761905,0.896595744680851
YBR285W,0,0/0,-1498.5033423900604,-44817.50840842724,840,0.04703753957485301,0.9904761904761905,0.896595744680851
YGL089C,-1,-/-,-1498.9244027137756,-36067.44128727913,210,0.047026904815735925,0.9904761904761905,0.8968085106382979
YHR106W,-1,-/-,-1500.64158141613,-41697.66446697712,210,0.04701627486437613,0.9904761904761905,0.8970212765957447
YKR075C,-1,-/-,-1500.679527759552,-35658.32853221893,210,0.04700564971751412,0.9904761904761905,0.8972340425531915
YNL194C,-1,-/-,-1501.3962597846985,-36068.963439941406,210,0.04699502937189336,0.9904761904761905,0.8974468085106383
YBR287W,0,0/0,-1501.4057286977768,-48730.6596429348,840,0.04699502937189336,0.9904761904761905,0.8974468085106383
YLR297W,0,0/0,-1503.0472412109375,-42620.483486652374,840,0.04699502937189336,0.9904761904761905,0.8974468085106383
YJL159W,-1,-/-,-1503.1605730056763,-38874.01686358452,210,0.04698441382426022,0.9904761904761905,0.8976595744680851
YKL218C,-1,-/-,-1503.6066974401474,-38265.80440843105,210,0.04697380307136405,0.9904761904761905,0.8978723404255319
YDR084C,0,0/0,-1503.8459328711033,-49369.1733173728,840,0.04697380307136405,0.9904761904761905,0.8978723404255319
YPL057C,-1,-/-,-1504.2199580669403,-39788.89254665375,210,0.046963197109957104,0.9904761904761905,0.8980851063829787
YOL122C,-1,-/-,-1504.4940223693848,-38214.69979548454,210,0.04695259593679458,0.9904761904761905,0.8982978723404256
YDR100W,0,0/0,-1504.7925249934196,-49453.34664860368,840,0.04695259593679458,0.9904761904761905,0.8982978723404256
YDL222C,-1,-/-,-1504.916484594345,-45066.51197004318,210,0.04694199954863462,0.9904761904761905,0.8985106382978724
YJR078W,-1,-/-,-1505.1361649036407,-40102.891047000885,210,0.04693140794223827,0.9904761904761905,0.8987234042553192
YMR256C,-1,-/-,-1505.3259530067444,-40943.378115177155,210,0.0469208211143695,0.9904761904761905,0.898936170212766
YPL014W,-1,-/-,-1506.1967520713806,-33714.00966382027,210,0.04691023906179522,0.9904761904761905,0.8991489361702127
YKL120W,-1,-/-,-1506.3082392215729,-41853.82425880432,210,0.04689966178128523,0.9904761904761905,0.8993617021276595
YIL164C,0,0/0,-1506.382224291563,-46936.592003166676,840,0.04689966178128523,0.9904761904761905,0.8993617021276595
YPL247C,0,0/0,-1506.8427407741547,-44164.04049009085,840,0.04689966178128523,0.9904761904761905,0.8993617021276595
YNL130C,-1,-/-,-1506.9297268390656,-40991.558198451996,210,0.046889089269612265,0.9904761904761905,0.8995744680851064
YGR260W,-1,-/-,-1507.1242196559906,-40295.534388542175,210,0.04687852152355195,0.9904761904761905,0.8997872340425532
YBR249C,0,0/0,-1507.9841908812523,-52926.39153498411,840,0.04687852152355195,0.9904761904761905,0.8997872340425532
YLL062C,0,0/0,-1508.1523373126984,-46253.97457870841,840,0.04687852152355195,0.9904761904761905,0.8997872340425532
YMR062C,0,0/0,-1508.2276946902275,-45885.764265179634,840,0.04687852152355195,0.9904761904761905,0.8997872340425532
YKL150W,-1,-/-,-1508.7204687595367,-42515.46030879021,210,0.04686795853988283,0.9904761904761905,0.9
YDR044W,0,0/0,-1508.861991763115,-45499.96622034907,840,0.04686795853988283,0.9904761904761905,0.9
YMR119W,-1,-/-,-1508.8803088665009,-40024.915323615074,210,0.04685740031538635,0.9904761904761905,0.9002127659574468
YGR065C,-1,-/-,-1509.107539176941,-39920.410325050354,210,0.04684684684684685,0.9904761904761905,0.9004255319148936
YBL075C,-1,-/-,-1509.550600528717,-44671.30130648613,210,0.046836298131051564,0.9904761904761905,0.9006382978723404
YLR356W,-1,-/-,-1510.7946524620056,-37864.216665267944,210,0.04682575416479064,0.9904761904761905,0.9008510638297872
YOR086C,-1,-/-,-1511.245763540268,-39115.71055150032,210,0.046815214944857075,0.9904761904761905,0.9010638297872341
YOR184W,-1,-/-,-1511.4773409366608,-37736.15303969383,210,0.046804680468046804,0.9904761904761905,0.9012765957446809
YDL237W,-1,-/-,-1511.9428644180298,-36893.957114219666,210,0.046794150731158606,0.9904761904761905,0.9014893617021277
YBR046C,-1,-/-,-1512.415885925293,-41499.23854637146,210,0.04678362573099415,0.9904761904761905,0.9017021276595745
YHR009C,-1,-/-,-1512.7651228904724,-35510.616787195206,210,0.04677310546435799,0.9904761904761905,0.9019148936170213
YGR288W,-1,-/-,-1513.0210955142975,-38907.67285346985,210,0.046762589928057555,0.9904761904761905,0.902127659574468
YMR118C,-1,-/-,-1513.0541257858276,-35798.23723077774,210,0.046752079118903125,0.9904761904761905,0.9023404255319148
YBR149W,0,0/0,-1514.0117383599281,-52302.85223895311,840,0.046752079118903125,0.9904761904761905,0.9023404255319148
YIL171W,-1,-/-,-1514.0182218551636,-37579.95621109009,210,0.046741573033707864,0.9904761904761905,0.9025531914893618
YLR299W,-1,-/-,-1514.8052906990051,-40763.24144911766,210,0.0467310716692878,0.9904761904761905,0.9027659574468085
YNL280C,-1,-/-,-1514.974796295166,-37651.28728437424,210,0.04672057502246182,0.9904761904761905,0.9029787234042553
YPR159W,-1,-/-,-1515.0057108402252,-41042.42599654198,210,0.04671008309005165,0.9904761904761905,0.9031914893617021
YPL061W,-1,-/-,-1515.3244786262512,-39151.5116815567,210,0.0466995958688819,0.9904761904761905,0.9034042553191489
YKL171W,-1,-/-,-1515.3452916145325,-36628.70879125595,210,0.04668911335578002,0.9904761904761905,0.9036170212765957
YMR325W,-1,-/-,-1515.3617687225342,-34853.88807821274,210,0.0466786355475763,0.9904761904761905,0.9038297872340425
YNR014W,0,0/0,-1515.3964200019836,-43837.68996697664,840,0.0466786355475763,0.9904761904761905,0.9038297872340425
YFL053W,-1,-/-,-1515.586838722229,-38221.95393848419,210,0.04666816244110388,0.9904761904761905,0.9040425531914894
YPL262W,-1,-/-,-1515.8444590568542,-40005.625193595886,210,0.04665769403319874,0.9904761904761905,0.9042553191489362
YGR109C,-1,-/-,-1515.8498210906982,-41432.5136950016,210,0.04664723032069971,0.9904761904761905,0.904468085106383
YIL053W,-1,-/-,-1515.9560170173645,-42396.40509700775,210,0.04663677130044843,0.9904761904761905,0.9046808510638298
YKR102W,-1,-/-,-1516.0314977169037,-38055.86866569519,210,0.0466263169692894,0.9904761904761905,0.9048936170212766
YIL051C,-1,-/-,-1516.3420631885529,-38361.70925498009,210,0.04661586732406992,0.9904761904761905,0.9051063829787234
YIL057C,0,0/0,-1516.7099161148071,-44510.54236805439,840,0.04661586732406992,0.9904761904761905,0.9051063829787234
YPL147W,-1,-/-,-1516.759844303131,-42046.494935274124,210,0.04660542236164015,0.9904761904761905,0.9053191489361702
YPR006C,-1,-/-,-1517.0518352985382,-42209.67123556137,210,0.04659498207885305,0.9904761904761905,0.9055319148936171
YMR215W,-1,-/-,-1517.0889108181,-42305.39371538162,210,0.04658454647256439,0.9904761904761905,0.9057446808510639
YNL339C,-1,-/-,-1517.4411454200745,-38306.71800637245,210,0.04657411553963278,0.9904761904761905,0.9059574468085106
YJR036C,-1,-/-,-1517.5059089660645,-42950.09152817726,210,0.04656368927691963,0.9904761904761905,0.9061702127659574
YJL116C,-1,-/-,-1518.4189038276672,-41723.172976017,210,0.046553267681289166,0.9904761904761905,0.9063829787234042
YOR202W,0,0/0,-1518.5443460345268,-47903.19780039787,840,0.046553267681289166,0.9904761904761905,0.9063829787234042
YGR282C,-1,-/-,-1518.6224346160889,-37039.0897731781,210,0.046542850749608414,0.9904761904761905,0.906595744680851
YNL168C,0,0/0,-1518.9280996620655,-49066.26745209098,840,0.046542850749608414,0.9904761904761905,0.906595744680851
YIL117C,0,0/0,-1519.695305377245,-50232.866047516465,840,0.046542850749608414,0.9904761904761905,0.906595744680851
YDR534C,-1,-/-,-1519.7777543067932,-38171.21745920181,210,0.046532438478747204,0.9904761904761905,0.9068085106382979
YBR111C,-1,-/-,-1520.439757823944,-40562.70906305313,210,0.04652203086557817,0.9904761904761905,0.9070212765957447
YGL096W,-1,-/-,-1520.935460805893,-41778.79503440857,210,0.046511627906976744,0.9904761904761905,0.9072340425531915
YOR289W,0,0/0,-1521.1974897384644,-46053.79852223396,840,0.046511627906976744,0.9904761904761905,0.9072340425531915
YOR173W,-1,-/-,-1521.5190342664719,-46854.55975353718,210,0.04650122959982115,0.9904761904761905,0.9074468085106383
YGL161C,0,0/0,-1522.169834524393,-48813.68921762705,840,0.04650122959982115,0.9904761904761905,0.9074468085106383
YCR105W,0,0/0,-1522.6571259498596,-48519.16325214505,840,0.04650122959982115,0.9904761904761905,0.9074468085106383
YJL068C,-1,-/-,-1522.8040771484375,-35591.37478733063,210,0.0464908359409924,0.9904761904761905,0.9076595744680851
YJR109C,-1,-/-,-1522.869910955429,-38366.01537144184,210,0.046480446927374304,0.9904761904761905,0.9078723404255319
YLR466W,-1,-/-,-1523.1384193897247,-36993.535361766815,210,0.04647006255585344,0.9904761904761905,0.9080851063829787
YOR187W,-1,-/-,-1523.1521215438843,-39206.414002895355,210,0.046459682823319186,0.9904761904761905,0.9082978723404256
YGL077C,-1,-/-,-1523.3317303657532,-42135.17950820923,210,0.04644930772666369,0.9904761904761905,0.9085106382978724
YDL093W,-1,-/-,-1523.577390909195,-39463.86542606354,210,0.04643893726278187,0.9904761904761905,0.9087234042553192
YNR050C,0,0/0,-1524.2340214848518,-49416.81635725498,840,0.04643893726278187,0.9904761904761905,0.9087234042553192
YCL024W,-1,-/-,-1524.3915357589722,-39458.88803386688,210,0.04642857142857143,0.9904761904761905,0.908936170212766
YLL041C,-1,-/-,-1524.6745584011078,-41623.45355677605,210,0.04641821022093283,0.9904761904761905,0.9091489361702128
