Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR161C-D,-1,-/-,-505.36971855163574,-45098.283802986145,55,0.012658227848101266,0.9636363636363636,0.8514933058702369
YGL012W,-1,-/-,-505.37034845352173,-51670.71266698837,55,0.012655205348615091,0.9636363636363636,0.8516992790937178
YDL018C,-1,-/-,-505.3792805671692,-51278.966552734375,55,0.01265218429219384,0.9636363636363636,0.8519052523171987
YHL033C,-1,-/-,-505.39334535598755,-53651.18569946289,55,0.012649164677804296,0.9636363636363636,0.8521112255406798
YOR376W-A,0,0/0,-505.43165469169617,-55923.02023565769,220,0.012649164677804296,0.9636363636363636,0.8521112255406798
YOL165C,0,0/0,-505.4426771402359,-58121.63386249542,220,0.012649164677804296,0.9636363636363636,0.8521112255406798
YBR201C-A,0,0/0,-505.4540663957596,-56315.506741046906,220,0.012649164677804296,0.9636363636363636,0.8521112255406798
YNL119W,1,+/+,-505.48480558395386,-51382.8596906662,54,0.012884753042233358,0.9818181818181818,0.8521112255406798
YIL066C,-1,-/-,-505.4918689727783,-48257.91708660126,55,0.012881679389312978,0.9818181818181818,0.8523171987641607
YOR072W-B,0,0/0,-505.5833957195282,-56145.71391057968,220,0.012881679389312978,0.9818181818181818,0.8523171987641607
YOR192C-B,-1,-/-,-505.64713859558105,-45406.28835105896,55,0.012878607202480324,0.9818181818181818,0.8525231719876416
YLR157W-D,0,0/0,-505.682254076004,-56053.700699329376,220,0.012878607202480324,0.9818181818181818,0.8525231719876416
YDR381C-A,-1,-/-,-505.7010450363159,-45371.67214536667,55,0.012875536480686695,0.9818181818181818,0.8527291452111225
YMR230W-A,0,0/0,-505.7070686817169,-56248.38607931137,220,0.012875536480686695,0.9818181818181818,0.8527291452111225
YML091C,-1,-/-,-505.7801580429077,-49120.63727045059,55,0.012872467222884387,0.9818181818181818,0.8529351184346035
YLR222C,-1,-/-,-505.9042649269104,-55928.90971946716,55,0.012869399428026692,0.9818181818181818,0.8531410916580845
YDR261C-D,-1,-/-,-505.9578495025635,-45107.89857006073,55,0.012866333095067906,0.9818181818181818,0.8533470648815654
YDL217C,-1,-/-,-505.9739828109741,-47609.16130399704,55,0.012863268222963315,0.9818181818181818,0.8535530381050463
YDR487C,-1,-/-,-506.07051277160645,-48373.68156051636,55,0.012860204810669207,0.9818181818181818,0.8537590113285273
YJR112W-A,0,0/0,-506.11730122566223,-56181.09986388683,220,0.012860204810669207,0.9818181818181818,0.8537590113285273
YNL284C-B,-1,-/-,-506.1254711151123,-45519.69278717041,55,0.012857142857142857,0.9818181818181818,0.8539649845520082
YPR145C-A,0,0/0,-506.1564235687256,-56268.80709564686,220,0.012857142857142857,0.9818181818181818,0.8539649845520082
YDR470C,-1,-/-,-506.24417877197266,-47649.80436897278,55,0.012854082361342537,0.9818181818181818,0.8541709577754892
YDR210W-B,-1,-/-,-506.2485399246216,-45173.24304771423,55,0.01285102332222751,0.9818181818181818,0.8543769309989702
YJL140W,-1,-/-,-506.277720451355,-48226.99294900894,55,0.01284796573875803,0.9818181818181818,0.8545829042224511
YJL014W,-1,-/-,-506.29118156433105,-52505.89140844345,55,0.012844909609895337,0.9818181818181818,0.854788877445932
YML045W-A,-1,-/-,-506.4115858078003,-45438.55759429932,55,0.012841854934601665,0.9818181818181818,0.8549948506694129
YBR142W,-1,-/-,-506.50154972076416,-52226.956142902374,55,0.012838801711840228,0.9818181818181818,0.8552008238928939
YDR282C,-1,-/-,-506.5415606498718,-46192.85292005539,55,0.012835749940575231,0.9818181818181818,0.8554067971163749
YKL023C-A,0,0/0,-506.55824184417725,-56439.46628499031,220,0.012835749940575231,0.9818181818181818,0.8554067971163749
YHR007C-A,0,0/0,-506.6188633441925,-55815.89935207367,220,0.012835749940575231,0.9818181818181818,0.8554067971163749
YJL133C-A,0,0/0,-506.68472814559937,-55855.06852567196,220,0.012835749940575231,0.9818181818181818,0.8554067971163749
YKR074W,0,0/0,-506.76169288158417,-56507.46151638031,220,0.012835749940575231,0.9818181818181818,0.8554067971163749
YLR037C,-1,-/-,-506.78189611434937,-48758.85814809799,55,0.012832699619771864,0.9818181818181818,0.8556127703398558
YMR173W,-1,-/-,-506.7836537361145,-49228.33880805969,55,0.012829650748396294,0.9818181818181818,0.8558187435633368
YIL018W,-1,-/-,-506.85879039764404,-50604.37285900116,55,0.012826603325415678,0.9818181818181818,0.8560247167868177
YER154W,-1,-/-,-506.89762926101685,-48939.081369400024,55,0.012823557349798148,0.9818181818181818,0.8562306900102986
YOL122C,-1,-/-,-506.91469049453735,-48914.85838699341,55,0.01282051282051282,0.9818181818181818,0.8564366632337796
YDR429C,-1,-/-,-506.94518089294434,-53364.552537441254,55,0.012817469736529788,0.9818181818181818,0.8566426364572606
YAL038W,-1,-/-,-507.00894689559937,-47242.38374829292,55,0.012814428096820124,0.9818181818181818,0.8568486096807415
YBL026W,-1,-/-,-507.10969257354736,-51113.80166530609,55,0.012811387900355872,0.9818181818181818,0.8570545829042224
YLR410W-A,-1,-/-,-507.15544986724854,-45442.014389038086,55,0.012808349146110056,0.9818181818181818,0.8572605561277034
YOL152W,-1,-/-,-507.16106128692627,-46351.990579128265,55,0.012805311833056676,0.9818181818181818,0.8574665293511844
YNL155W,-1,-/-,-507.16743516921997,-46351.04318571091,55,0.012802275960170697,0.9818181818181818,0.8576725025746653
YGL226W,-1,-/-,-507.28539514541626,-49046.55364370346,55,0.012799241526428064,0.9818181818181818,0.8578784757981462
YJR094W-A,-1,-/-,-507.3197202682495,-50687.61171770096,55,0.012796208530805687,0.9818181818181818,0.8580844490216272
YML039W,-1,-/-,-507.33205556869507,-46736.27402257919,55,0.01279317697228145,0.9818181818181818,0.8582904222451081
YNL065W,-1,-/-,-507.34322595596313,-51058.816653728485,55,0.012790146849834202,0.9818181818181818,0.8584963954685891
YDR380W,0,0/0,-507.369033575058,-59941.617106318474,220,0.012790146849834202,0.9818181818181818,0.8584963954685891
YBR194W,0,0/0,-507.427810549736,-59927.375462055206,220,0.012790146849834202,0.9818181818181818,0.8584963954685891
YBR213W,0,0/0,-507.46080362796783,-59307.26099729538,220,0.012790146849834202,0.9818181818181818,0.8584963954685891
YIL102C-A,-1,-/-,-507.48769664764404,-44879.695788383484,55,0.01278711816244376,0.9818181818181818,0.8587023686920701
YBR248C,0,0/0,-507.5059119462967,-60245.23078203201,220,0.01278711816244376,0.9818181818181818,0.8587023686920701
YMR002W,-1,-/-,-507.5268898010254,-48928.66884469986,55,0.01278409090909091,0.9818181818181818,0.858908341915551
YDR086C,-1,-/-,-507.58931970596313,-52946.33457946777,55,0.012781065088757397,0.9818181818181818,0.8591143151390319
YOL008W,-1,-/-,-507.59568071365356,-46626.026381492615,55,0.012778040700425935,0.9818181818181818,0.8593202883625128
YNR024W,-1,-/-,-507.63500452041626,-51420.61370706558,55,0.0127750177430802,0.9818181818181818,0.8595262615859938
YJR005C-A,0,0/0,-507.7191598415375,-56094.55377686024,220,0.0127750177430802,0.9818181818181818,0.8595262615859938
YMR233W,-1,-/-,-507.88588094711304,-50173.674516916275,55,0.012771996215704825,0.9818181818181818,0.8597322348094748
YOR010C,-1,-/-,-507.8975534439087,-48412.06543493271,55,0.01276897611728541,0.9818181818181818,0.8599382080329557
YEL009C-A,0,0/0,-507.926029920578,-56348.425349235535,220,0.01276897611728541,0.9818181818181818,0.8599382080329557
YKL106C-A,0,0/0,-507.93123269081116,-56349.708802461624,220,0.01276897611728541,0.9818181818181818,0.8599382080329557
YBR181C,-1,-/-,-507.9366216659546,-49859.64623904228,55,0.01276595744680851,0.9818181818181818,0.8601441812564367
YOR354C,-1,-/-,-507.985050201416,-48534.71906423569,55,0.01276294020326164,0.9818181818181818,0.8603501544799176
YOR202W,0,0/0,-508.00902783870697,-60230.25896680355,220,0.01276294020326164,0.9818181818181818,0.8603501544799176
YGL258W-A,0,0/0,-508.05620884895325,-56297.25844049454,220,0.01276294020326164,0.9818181818181818,0.8603501544799176
YPL126W,-1,-/-,-508.0627431869507,-52062.672179698944,55,0.01275992438563327,0.9818181818181818,0.8605561277033985
YMR121C,-1,-/-,-508.13259172439575,-48648.143201351166,55,0.012756909992912827,0.9818181818181818,0.8607621009268795
YJL050W,-1,-/-,-508.1932063102722,-51397.32536315918,55,0.012753897024090695,0.9818181818181818,0.8609680741503605
YNL146C-A,0,0/0,-508.25559890270233,-56139.73056983948,220,0.012753897024090695,0.9818181818181818,0.8609680741503605
YBR031W,-1,-/-,-508.3714551925659,-52091.79168891907,55,0.012750885478158206,0.9818181818181818,0.8611740473738414
YHR175W-A,0,0/0,-508.4612693786621,-56357.4938942194,220,0.012750885478158206,0.9818181818181818,0.8611740473738414
YPR010C-A,0,0/0,-508.5237476825714,-56313.86305832863,220,0.012750885478158206,0.9818181818181818,0.8611740473738414
YOR306C,-1,-/-,-508.584144115448,-48665.25627183914,55,0.012747875354107648,0.9818181818181818,0.8613800205973223
YGR174W-A,0,0/0,-508.5869047641754,-56349.12374043465,220,0.012747875354107648,0.9818181818181818,0.8613800205973223
YGL184C,0,0/0,-508.59152007102966,-58385.60956764221,220,0.012747875354107648,0.9818181818181818,0.8613800205973223
YDR210C-C,-1,-/-,-508.60295009613037,-45533.8757314682,55,0.012744866650932263,0.9818181818181818,0.8615859938208033
YOR343W-B,-1,-/-,-508.6218023300171,-45916.052391052246,55,0.012741859367626238,0.9818181818181818,0.8617919670442843
YJL047C-A,0,0/0,-508.6365964412689,-56137.08765876293,220,0.012741859367626238,0.9818181818181818,0.8617919670442843
YOR342C,0,0/0,-508.6567003726959,-57650.719245910645,220,0.012741859367626238,0.9818181818181818,0.8617919670442843
YBR196C-A,0,0/0,-508.69400429725647,-56162.982355594635,220,0.012741859367626238,0.9818181818181818,0.8617919670442843
YGR124W,0,0/0,-508.73373502492905,-61396.27748996019,220,0.012741859367626238,0.9818181818181818,0.8617919670442843
YCR016W,0,0/0,-508.7442399263382,-58266.14142906666,220,0.012741859367626238,0.9818181818181818,0.8617919670442843
YKL216W,-1,-/-,-508.7667875289917,-51370.366537094116,55,0.012738853503184714,0.9818181818181818,0.8619979402677652
YLR361C-A,0,0/0,-508.7673020362854,-56577.29951429367,220,0.012738853503184714,0.9818181818181818,0.8619979402677652
YGL080W,-1,-/-,-508.79377269744873,-48683.361245155334,55,0.012735849056603774,0.9818181818181818,0.8622039134912461
YPR094W,-1,-/-,-508.8194465637207,-48593.47103524208,55,0.012732846026880454,0.9818181818181818,0.8624098867147271
YGR079W,0,0/0,-508.85809910297394,-56824.965368270874,220,0.012732846026880454,0.9818181818181818,0.8624098867147271
YGR038C-A,-1,-/-,-508.9554147720337,-45532.12892150879,55,0.01272984441301273,0.9818181818181818,0.862615859938208
YNL255C,-1,-/-,-508.9980516433716,-53414.59328365326,55,0.01272684421399953,0.9818181818181818,0.862821833161689
YHR170W,-1,-/-,-509.0919899940491,-53169.34218168259,55,0.012723845428840716,0.9818181818181818,0.86302780638517
YMR259C,-1,-/-,-509.18670749664307,-47591.77305793762,55,0.012720848056537103,0.9818181818181818,0.8632337796086509
YJL193W,-1,-/-,-509.26188802719116,-46901.18273496628,55,0.012717852096090438,0.9818181818181818,0.8634397528321318
YMR024W,-1,-/-,-509.29882287979126,-52624.87424850464,55,0.012714857546503415,0.9818181818181818,0.8636457260556127
YPL092W,-1,-/-,-509.45775270462036,-49123.187420129776,55,0.012711864406779662,0.9818181818181818,0.8638516992790937
YOR131C,0,0/0,-509.48122131824493,-57102.90439903736,220,0.012711864406779662,0.9818181818181818,0.8638516992790937
YBR046C,-1,-/-,-509.53942012786865,-51338.85928106308,55,0.012708872675923747,0.9818181818181818,0.8640576725025747
YKL068W-A,0,0/0,-509.5408055782318,-56877.765219807625,220,0.012708872675923747,0.9818181818181818,0.8640576725025747
YMR056C,-1,-/-,-509.6065526008606,-49596.582182884216,55,0.012705882352941176,0.9818181818181818,0.8642636457260556
YJL077W-A,0,0/0,-509.6677248477936,-56564.925483584404,220,0.012705882352941176,0.9818181818181818,0.8642636457260556
YNL301C,-1,-/-,-509.67884254455566,-54452.92867350578,55,0.012702893436838392,0.9818181818181818,0.8644696189495366
YOR142W-B,-1,-/-,-509.6824588775635,-45853.59927082062,55,0.012699905926622766,0.9818181818181818,0.8646755921730175
YNL308C,-1,-/-,-509.7996258735657,-54471.205985069275,55,0.01269691982130261,0.9818181818181818,0.8648815653964984
YHR168W,-1,-/-,-509.86252212524414,-47978.213060855865,55,0.012693935119887164,0.9818181818181818,0.8650875386199794
YLR154W-A,-1,-/-,-509.94347286224365,-46107.25863647461,55,0.012690951821386603,0.9818181818181818,0.8652935118434604
YMR001C-A,0,0/0,-509.9529776573181,-56791.4667327404,220,0.012690951821386603,0.9818181818181818,0.8652935118434604
YML018C,0,0/0,-510.027095913887,-57744.90858876705,220,0.012690951821386603,0.9818181818181818,0.8652935118434604
YIR012W,-1,-/-,-510.09714126586914,-52524.68213534355,55,0.01268796992481203,0.9818181818181818,0.8654994850669413
YPL124W,-1,-/-,-510.105938911438,-47941.38036775589,55,0.012684989429175475,0.9818181818181818,0.8657054582904222
YHL009W-B,-1,-/-,-510.2123966217041,-45892.2049369812,55,0.012682010333489901,0.9818181818181818,0.8659114315139032
YCL009C,0,0/0,-510.224214553833,-60562.39293241501,220,0.012682010333489901,0.9818181818181818,0.8659114315139032
YNL131W,-1,-/-,-510.24485301971436,-52663.51040697098,55,0.012679032636769194,0.9818181818181818,0.8661174047373842
YNL277W,0,0/0,-510.285968542099,-59934.21269661188,220,0.012679032636769194,0.9818181818181818,0.8661174047373842
YDR319C,-1,-/-,-510.36387300491333,-49738.82972955704,55,0.01267605633802817,0.9818181818181818,0.8663233779608651
YJL179W,-1,-/-,-510.38900232315063,-52047.270111083984,55,0.012673081436282563,0.9818181818181818,0.866529351184346
YNL151C,-1,-/-,-510.4191417694092,-54157.98356103897,55,0.012670107930549039,0.9818181818181818,0.866735324407827
YJL052C-A,0,0/0,-510.46708130836487,-56748.25780963898,220,0.012670107930549039,0.9818181818181818,0.866735324407827
YKL191W,-1,-/-,-510.5187087059021,-51650.28138399124,55,0.012667135819845179,0.9818181818181818,0.8669412976313079
YDR316W-B,-1,-/-,-510.5559139251709,-45953.650215148926,55,0.012664165103189493,0.9818181818181818,0.8671472708547889
YNL147W,-1,-/-,-510.60069465637207,-49877.3632683754,55,0.012661195779601406,0.9818181818181818,0.8673532440782699
YGL041W-A,0,0/0,-510.69645833969116,-56740.55167675018,220,0.012661195779601406,0.9818181818181818,0.8673532440782699
YAL063C-A,0,0/0,-510.76892828941345,-56550.3941732645,220,0.012661195779601406,0.9818181818181818,0.8673532440782699
YIL004C,-1,-/-,-510.8356018066406,-49041.99588441849,55,0.012658227848101266,0.9818181818181818,0.8675592173017508
YKR087C,-1,-/-,-511.1267800331116,-48841.04308605194,55,0.012655261307710336,0.9818181818181818,0.8677651905252317
YBR012W-A,-1,-/-,-511.18508863449097,-46018.84972906113,55,0.012652296157450796,0.9818181818181818,0.8679711637487126
YIL079C,-1,-/-,-511.21020221710205,-50362.43716669083,55,0.012649332396345749,0.9818181818181818,0.8681771369721936
YKL224C,-1,-/-,-511.2173767089844,-48206.235683918,55,0.012646370023419205,0.9818181818181818,0.8683831101956746
YLR382C,-1,-/-,-511.33680868148804,-50557.14038133621,55,0.01264340903769609,0.9818181818181818,0.8685890834191555
YER138C,-1,-/-,-511.34000730514526,-46399.83483552933,55,0.012640449438202247,0.9818181818181818,0.8687950566426365
YIL103W,-1,-/-,-511.43821144104004,-52842.56353330612,55,0.012637491223964428,0.9818181818181818,0.8690010298661174
YDR210W-D,-1,-/-,-511.4505271911621,-45649.284794807434,55,0.012634534394010294,0.9818181818181818,0.8692070030895983
YAR069W-A,-1,-/-,-511.4505310058594,-45649.284794807434,55,0.01263157894736842,0.9818181818181818,0.8694129763130793
YOR343C-B,-1,-/-,-511.45053482055664,-45649.284794807434,55,0.012628624883068288,0.9818181818181818,0.8696189495365603
YJR107C-A,-1,-/-,-511.4505367279053,-45649.284794807434,55,0.012625672200140286,0.9818181818181818,0.8698249227600412
YOL121C,-1,-/-,-511.60507917404175,-49180.03386926651,55,0.012622720897615708,0.9818181818181818,0.8700308959835221
YDR232W,-1,-/-,-511.6204128265381,-46792.466156959534,55,0.012619770974526759,0.9818181818181818,0.870236869207003
YDL213C,-1,-/-,-511.651243686676,-51981.23690080643,55,0.012616822429906542,0.9818181818181818,0.8704428424304841
YNL026W,-1,-/-,-511.71734142303467,-51440.60702085495,55,0.012613875262789068,0.9818181818181818,0.870648815653965
YBL101W-C,0,0/0,-511.74844312667847,-57087.66506552696,220,0.012613875262789068,0.9818181818181818,0.870648815653965
YPL257W-B,-1,-/-,-511.7939052581787,-46182.13959693909,55,0.012610929472209247,0.9818181818181818,0.8708547888774459
YLL055W,-1,-/-,-511.8164858818054,-48684.7956161499,55,0.012607985057202896,0.9818181818181818,0.8710607621009269
YDR226W,-1,-/-,-511.84705209732056,-50598.271027088165,55,0.012605042016806723,0.9818181818181818,0.8712667353244078
YDR261W-B,-1,-/-,-511.8850145339966,-46002.52305603027,55,0.012602100350058343,0.9818181818181818,0.8714727085478887
YPR002W,-1,-/-,-511.9085502624512,-50810.972621917725,55,0.012599160055996267,0.9818181818181818,0.8716786817713698
YOR293C-A,0,0/0,-511.94644713401794,-57024.06303501129,220,0.012599160055996267,0.9818181818181818,0.8716786817713698
YGR063C,-1,-/-,-511.9836459159851,-51874.97068452835,55,0.012596221133659902,0.9818181818181818,0.8718846549948507
YML080W,-1,-/-,-511.9872589111328,-52982.07351350784,55,0.012593283582089552,0.9818181818181818,0.8720906282183316
YJR124C,-1,-/-,-512.0738372802734,-47060.84638595581,55,0.012590347400326416,0.9818181818181818,0.8722966014418125
YDR387C,-1,-/-,-512.2244758605957,-47433.08775281906,55,0.012587412587412588,0.9818181818181818,0.8725025746652935
YBR118W,-1,-/-,-512.2493228912354,-45897.142365932465,55,0.012584479142391051,0.9818181818181818,0.8727085478887745
YOR192C-A,-1,-/-,-512.315221786499,-45965.435795784,55,0.012581547064305684,0.9818181818181818,0.8729145211122554
YJR055W,-1,-/-,-512.4553813934326,-49832.4317111969,55,0.012578616352201259,0.9818181818181818,0.8731204943357364
YHR214C-B,-1,-/-,-512.4870719909668,-46645.26155138016,55,0.012575687005123428,0.9818181818181818,0.8733264675592173
YMR058W,-1,-/-,-512.5483522415161,-49430.461612701416,55,0.012572759022118742,0.9818181818181818,0.8735324407826982
YER062C,-1,-/-,-512.5974531173706,-52077.74227118492,55,0.012569832402234637,0.9818181818181818,0.8737384140061792
YDL100C,-1,-/-,-512.627185344696,-48704.55217266083,55,0.012566907144519432,0.9818181818181818,0.8739443872296602
