Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR121W,-1,-/-,-845.8829038143158,-40349.92351770401,123,0.03022875816993464,0.9024390243902439,0.7438897012742846
YGL147C,-1,-/-,-845.9384922981262,-40817.30969285965,123,0.0302205281786006,0.9024390243902439,0.7440986003760184
YAL047C,-1,-/-,-845.9489271640778,-38912.5122423172,123,0.03021230266739249,0.9024390243902439,0.7443074994777522
YPL122C,-1,-/-,-846.0182353258133,-39376.457929492,123,0.030204081632653063,0.9024390243902439,0.7445163985794861
YIL156W-B,0,0/0,-846.0387141704559,-42687.65810763836,492,0.030204081632653063,0.9024390243902439,0.7445163985794861
YPR042C,-1,-/-,-846.1378889083862,-36942.503762841225,123,0.030195865070729053,0.9024390243902439,0.74472529768122
YHR096C,-1,-/-,-846.1626398563385,-40660.6976416111,123,0.03018765297797117,0.9024390243902439,0.7449341967829538
YJL106W,-1,-/-,-846.3828506469727,-39563.99538040161,123,0.030179445350734094,0.9024390243902439,0.7451430958846877
YOR004W,-1,-/-,-846.3878152370453,-42503.41825157404,123,0.03017124218537646,0.9024390243902439,0.7453519949864216
YDR406W,-1,-/-,-846.493424013257,-40327.32439215481,123,0.03016304347826087,0.9024390243902439,0.7455608940881554
YPL193W,-1,-/-,-846.6220080852509,-37880.81094503403,123,0.03015484922575387,0.9024390243902439,0.7457697931898892
YCR008W,-1,-/-,-846.7177319526672,-38544.37501955032,123,0.030146659424225963,0.9024390243902439,0.7459786922916232
YEL075C,0,0/0,-846.7300446033478,-42858.87231349945,492,0.030146659424225963,0.9024390243902439,0.7459786922916232
YDR490C,-1,-/-,-846.9280149936676,-38300.34370088577,123,0.030138474070051588,0.9024390243902439,0.746187591393357
YKR073C,0,0/0,-846.9482529163361,-42528.747038304806,492,0.030138474070051588,0.9024390243902439,0.746187591393357
YLR369W,1,+/+,-846.9594340324402,-41356.20748114586,122,0.03040173724212812,0.9105691056910569,0.746187591393357
YNL162W-A,0,0/0,-846.995786190033,-42100.424979805946,492,0.03040173724212812,0.9105691056910569,0.746187591393357
YOR081C,-1,-/-,-847.0459027290344,-36496.72065067291,123,0.03039348710990502,0.9105691056910569,0.7463964904950908
YAL065C-A,0,0/0,-847.0843204259872,-42321.76589670777,492,0.03039348710990502,0.9105691056910569,0.7463964904950908
YLR342W,-1,-/-,-847.1710097789764,-38813.613464832306,123,0.030385241454150842,0.9105691056910569,0.7466053895968248
YIL104C,0,0/0,-847.2741647362709,-49254.177606239915,492,0.030385241454150842,0.9105691056910569,0.7466053895968248
YAR062W,0,0/0,-847.5331693887711,-42731.38492000103,492,0.030385241454150842,0.9105691056910569,0.7466053895968248
YGL034C,0,0/0,-847.5952762365341,-42345.42851614952,492,0.030385241454150842,0.9105691056910569,0.7466053895968248
YPL188W,-1,-/-,-847.6637802124023,-38710.811153411865,123,0.030377000271223215,0.9105691056910569,0.7468142886985586
YFL065C,0,0/0,-847.7101346254349,-42734.931891441345,492,0.030377000271223215,0.9105691056910569,0.7468142886985586
YFL024C,-1,-/-,-847.7267966270447,-39413.433352947235,123,0.03036876355748373,0.9105691056910569,0.7470231878002924
YLR348C,-1,-/-,-847.8044586181641,-39058.10481977463,123,0.030360531309297913,0.9105691056910569,0.7472320869020264
YGL113W,-1,-/-,-847.8104519844055,-38854.73930764198,123,0.03035230352303523,0.9105691056910569,0.7474409860037602
YDR495C,-1,-/-,-847.8229665756226,-38760.70697808266,123,0.03034408019506909,0.9105691056910569,0.747649885105494
YFL051C,0,0/0,-847.8657265901566,-42998.06556451321,492,0.03034408019506909,0.9105691056910569,0.747649885105494
YKR054C,-1,-/-,-847.9296612739563,-37272.72735476494,123,0.030335861321776816,0.9105691056910569,0.747858784207228
YML018C,0,0/0,-847.946296274662,-43829.29626637697,492,0.030335861321776816,0.9105691056910569,0.747858784207228
YDR499W,-1,-/-,-847.9597616195679,-40211.97828412056,123,0.030327646899539668,0.9105691056910569,0.7480676833089618
YAL067C,-1,-/-,-847.9949486255646,-38320.35566496849,123,0.030319436924742826,0.9105691056910569,0.7482765824106956
YLR152C,0,0/0,-848.0861841440201,-44304.30978691578,492,0.030319436924742826,0.9105691056910569,0.7482765824106956
YLR264C-A,0,0/0,-848.112440943718,-41266.333204865456,492,0.030319436924742826,0.9105691056910569,0.7482765824106956
YPL231W,-1,-/-,-848.1240587234497,-38897.604538440704,123,0.03031123139377537,0.9105691056910569,0.7484854815124296
YGR292W,-1,-/-,-848.1593413352966,-36796.33112549782,123,0.030303030303030304,0.9105691056910569,0.7486943806141634
YGR025W,0,0/0,-848.2274692058563,-42072.53040659428,492,0.030303030303030304,0.9105691056910569,0.7486943806141634
YFL010W-A,-1,-/-,-848.270299911499,-37397.706314086914,123,0.030294833648904517,0.9105691056910569,0.7489032797158972
YIL071W,-1,-/-,-848.3200316429138,-35060.26640510559,123,0.03028664142779881,0.9105691056910569,0.749112178817631
YOR301W,-1,-/-,-848.4144539833069,-40251.82944047451,123,0.03027845363611787,0.9105691056910569,0.749321077919365
YDR040C,-1,-/-,-848.4658858776093,-37328.58970069885,123,0.03027027027027027,0.9105691056910569,0.7495299770210988
YGR092W,-1,-/-,-848.4882912635803,-40080.46064734459,123,0.030262091326668468,0.9105691056910569,0.7497388761228326
YLR095C,-1,-/-,-848.4920864105225,-39333.005795001984,123,0.030253916801728797,0.9105691056910569,0.7499477752245666
YBL044W,0,0/0,-848.5808894634247,-44571.354484558105,492,0.030253916801728797,0.9105691056910569,0.7499477752245666
YCR024C-B,0,0/0,-848.6699833869934,-42653.673244833946,492,0.030253916801728797,0.9105691056910569,0.7499477752245666
YPL021W,-1,-/-,-848.7095646858215,-36682.79702615738,123,0.030245746691871456,0.9105691056910569,0.7501566743263004
YLR083C,-1,-/-,-848.7366959452629,-41495.33074492216,123,0.03023758099352052,0.9105691056910569,0.7503655734280342
YCL066W,-1,-/-,-848.7392220497131,-36403.05151081085,123,0.030229419703103912,0.9105691056910569,0.7505744725297682
YFL008W,-1,-/-,-848.7438731193542,-40700.43685913086,123,0.030221262817053427,0.9105691056910569,0.750783371631502
YIL084C,-1,-/-,-848.9067165851593,-37690.92285490036,123,0.030213110331804693,0.9105691056910569,0.7509922707332358
YLR111W,0,0/0,-848.9240387678146,-43298.224328160286,492,0.030213110331804693,0.9105691056910569,0.7509922707332358
YDL207W,-1,-/-,-848.97944688797,-39711.926916599274,123,0.030204962243797196,0.9105691056910569,0.7512011698349698
YKL043W,-1,-/-,-849.0381088256836,-36009.555258750916,123,0.03019681854947425,0.9105691056910569,0.7514100689367036
YML095C,-1,-/-,-849.0409427881241,-38450.50486147404,123,0.03018867924528302,0.9105691056910569,0.7516189680384374
YDL013W,-1,-/-,-849.2814936637878,-39292.2366502285,123,0.03018054432767448,0.9105691056910569,0.7518278671401712
YNL213C,-1,-/-,-849.3179082870483,-33026.48891997337,123,0.03017241379310345,0.9105691056910569,0.7520367662419052
YBR004C,-1,-/-,-849.3368772268295,-39829.779702067375,123,0.030164287638028548,0.9105691056910569,0.752245665343639
YGL235W,0,0/0,-849.3495433330536,-42227.287623763084,492,0.030164287638028548,0.9105691056910569,0.752245665343639
YMR046C,-1,-/-,-849.3535280227661,-34589.10963344574,123,0.030156165858912225,0.9105691056910569,0.7524545644453728
YOR020W-A,-1,-/-,-849.3851447105408,-33935.34479188919,123,0.030148048452220726,0.9105691056910569,0.7526634635471068
YBR018C,0,0/0,-849.425042450428,-46763.212125599384,492,0.030148048452220726,0.9105691056910569,0.7526634635471068
YGR123C,-1,-/-,-849.4330220222473,-43050.86748766899,123,0.030139935414424113,0.9105691056910569,0.7528723626488406
YLR439W,-1,-/-,-849.488532781601,-38912.69085097313,123,0.030131826741996232,0.9105691056910569,0.7530812617505744
YHL009W-B,-1,-/-,-849.7255373001099,-33626.89697742462,123,0.03012372243141474,0.9105691056910569,0.7532901608523084
YBL093C,-1,-/-,-849.736279964447,-40600.88914871216,123,0.030115622479161063,0.9105691056910569,0.7534990599540422
YKL189W,-1,-/-,-849.7733390331268,-41067.54834365845,123,0.030107526881720432,0.9105691056910569,0.753707959055776
YJL013C,-1,-/-,-849.7955181598663,-40344.67351984978,123,0.030099435635581834,0.9105691056910569,0.75391685815751
YHR140W,0,0/0,-849.9762315750122,-44109.33863282204,492,0.030099435635581834,0.9105691056910569,0.75391685815751
YNL194C,-1,-/-,-850.0448865890503,-35902.02237510681,123,0.030091348737238045,0.9105691056910569,0.7541257572592438
YER061C,-1,-/-,-850.1195387840271,-38456.09713125229,123,0.030083266183185603,0.9105691056910569,0.7543346563609776
YIL163C,0,0/0,-850.1762278079987,-43000.78295570612,492,0.030083266183185603,0.9105691056910569,0.7543346563609776
YLR464W,0,0/0,-850.1951779127121,-42225.3078892231,492,0.030083266183185603,0.9105691056910569,0.7543346563609776
YLR365W,0,0/0,-850.3459093570709,-42562.98767590523,492,0.030083266183185603,0.9105691056910569,0.7543346563609776
YKL011C,-1,-/-,-850.3936116695404,-38987.99538111687,123,0.03007518796992481,0.9105691056910569,0.7545435554627115
YDR240C,-1,-/-,-850.4319386482239,-37951.02308702469,123,0.03006711409395973,0.9105691056910569,0.7547524545644454
YLR112W,0,0/0,-850.5427344441414,-42852.58878272772,492,0.03006711409395973,0.9105691056910569,0.7547524545644454
YPL174C,-1,-/-,-850.6254463195801,-38032.165729761124,123,0.030059044551798177,0.9105691056910569,0.7549613536661792
YOR072W-B,0,0/0,-850.6517993211746,-42721.56155526638,492,0.030059044551798177,0.9105691056910569,0.7549613536661792
YCR080W,-1,-/-,-850.6874384880066,-33528.14620876312,123,0.030050979339951704,0.9105691056910569,0.755170252767913
YHR149C,-1,-/-,-850.7680850028992,-39178.442798137665,123,0.030042918454935622,0.9105691056910569,0.755379151869647
YOL107W,-1,-/-,-850.8393340110779,-33904.02648830414,123,0.030034861893268972,0.9105691056910569,0.7555880509713808
YNL136W,-1,-/-,-850.8401591777802,-38450.516050577164,123,0.030026809651474532,0.9105691056910569,0.7557969500731146
YKR004C,-1,-/-,-850.8614392280579,-38442.274084568024,123,0.0300187617260788,0.9105691056910569,0.7560058491748486
YIL146C,-1,-/-,-850.8914130330086,-42221.16024142504,123,0.030010718113612004,0.9105691056910569,0.7562147482765824
YHR105W,0,0/0,-850.9069547653198,-48261.17777597904,492,0.030010718113612004,0.9105691056910569,0.7562147482765824
YKL012W,-1,-/-,-850.922728896141,-41264.63005554676,123,0.03000267881060809,0.9105691056910569,0.7564236473783162
YLR007W,-1,-/-,-850.937068939209,-38252.221358299255,123,0.029994643813604713,0.9105691056910569,0.7566325464800502
YOR057W,0,0/0,-851.019444257021,-48755.55141052604,492,0.029994643813604713,0.9105691056910569,0.7566325464800502
YBR195C,-1,-/-,-851.0567994117737,-40523.295722961426,123,0.02998661311914324,0.9105691056910569,0.756841445581784
YMR018W,-1,-/-,-851.2092132568359,-34540.17287731171,123,0.029978586723768737,0.9105691056910569,0.7570503446835178
YER138C,-1,-/-,-851.2212429046631,-34357.092420339584,123,0.02997056462402997,0.9105691056910569,0.7572592437852518
YHR054C,0,0/0,-851.3049826622009,-42045.06084668636,492,0.02997056462402997,0.9105691056910569,0.7572592437852518
YDR285W,-1,-/-,-851.3218832015991,-41473.23563623428,123,0.0299625468164794,0.9105691056910569,0.7574681428869856
YBR060C,-1,-/-,-851.3465085029602,-40205.5102455616,123,0.029954533297673176,0.9105691056910569,0.7576770419887194
YDR185C,-1,-/-,-851.4731388092041,-34760.86301064491,123,0.029946524064171122,0.9105691056910569,0.7578859410904533
YNR019W,-1,-/-,-851.5373430252075,-38951.052292346954,123,0.029938519112536754,0.9105691056910569,0.7580948401921872
YER065C,-1,-/-,-851.561958193779,-38095.743235468864,123,0.029930518439337254,0.9105691056910569,0.758303739293921
YIL082W-A,-1,-/-,-851.5757946968079,-33756.25468111038,123,0.029922522041143467,0.9105691056910569,0.7585126383956549
YJR138W,-1,-/-,-851.6123397350311,-40801.00235295296,123,0.029914529914529916,0.9105691056910569,0.7587215374973888
YMR117C,-1,-/-,-851.6216974258423,-38952.21824216843,123,0.029906542056074768,0.9105691056910569,0.7589304365991226
YJL006C,-1,-/-,-851.6221575737,-41041.24135160446,123,0.02989855846235985,0.9105691056910569,0.7591393357008565
YOL159C-A,0,0/0,-851.7581806182861,-42103.57726204395,492,0.02989855846235985,0.9105691056910569,0.7591393357008565
YNL271C,-1,-/-,-851.7883310317993,-39666.055389642715,123,0.029890579129970642,0.9105691056910569,0.7593482348025904
YHR194W,-1,-/-,-851.8429154157639,-40605.64887392521,123,0.029882604055496264,0.9105691056910569,0.7595571339043242
YDR210W-A,-1,-/-,-851.8988013267517,-34165.2962679863,123,0.029874633235529476,0.9105691056910569,0.759766033006058
YDL085W,0,0/0,-851.9243770837784,-50756.41115766764,492,0.029874633235529476,0.9105691056910569,0.759766033006058
YDL220C,-1,-/-,-851.9350247383118,-37533.69962286949,123,0.029866666666666666,0.9105691056910569,0.759974932107792
YOR391C,1,+/+,-851.941502571106,-38335.23003959656,122,0.030125299920021328,0.9186991869918699,0.759974932107792
YHR169W,-1,-/-,-851.9995836019516,-41925.98947417736,123,0.03011727078891258,0.9186991869918699,0.7601838312095258
YPL119C-A,0,0/0,-852.0558298826218,-42386.55546414852,492,0.03011727078891258,0.9186991869918699,0.7601838312095258
YOR231W,-1,-/-,-852.1020953655243,-39775.316140413284,123,0.030109245936584067,0.9186991869918699,0.7603927303112596
YKL203C,-1,-/-,-852.1225690841675,-41008.74117279053,123,0.03010122535961641,0.9186991869918699,0.7606016294129935
YLR106C,-1,-/-,-852.1249127388,-37283.39685487747,123,0.030093209054593874,0.9186991869918699,0.7608105285147274
YAL028W,-1,-/-,-852.1381030082703,-42045.86787176132,123,0.030085197018104366,0.9186991869918699,0.7610194276164612
YML093W,-1,-/-,-852.2275133132935,-44172.09235286713,123,0.03007718924673942,0.9186991869918699,0.7612283267181951
YBL005W-B,-1,-/-,-852.3446917533875,-34304.69407272339,123,0.0300691857370942,0.9186991869918699,0.761437225819929
YNL020C,-1,-/-,-852.3802402019501,-41900.41667997837,123,0.030061186485767492,0.9186991869918699,0.7616461249216628
YDR288W,-1,-/-,-852.3857018947601,-41532.36808371544,123,0.0300531914893617,0.9186991869918699,0.7618550240233967
YBR292C,0,0/0,-852.4445226192474,-42013.30603289604,492,0.0300531914893617,0.9186991869918699,0.7618550240233967
YDR524C-B,0,0/0,-852.4941762685776,-42724.1252219677,492,0.0300531914893617,0.9186991869918699,0.7618550240233967
YDR034C-D,-1,-/-,-852.5747261047363,-33985.39578104019,123,0.03004520074448285,0.9186991869918699,0.7620639231251306
YNL169C,-1,-/-,-852.6942462921143,-39242.36728668213,123,0.030037214247740564,0.9186991869918699,0.7622728222268644
YOR172W,-1,-/-,-852.7452421188354,-38835.41151189804,123,0.030029231995748074,0.9186991869918699,0.7624817213285983
YJR112W-A,0,0/0,-852.773587346077,-42785.69749164581,492,0.030029231995748074,0.9186991869918699,0.7624817213285983
YCR038C,-1,-/-,-852.9040613174438,-40622.53396064043,123,0.03002125398512221,0.9186991869918699,0.7626906204303322
YCL068C,0,0/0,-853.0071287155151,-42295.799664616585,492,0.03002125398512221,0.9186991869918699,0.7626906204303322
YMR259C,-1,-/-,-853.0365529060364,-35599.968286037445,123,0.0300132802124834,0.9186991869918699,0.762899519532066
YML023C,-1,-/-,-853.0420378446579,-40993.554698348045,123,0.030005310674455655,0.9186991869918699,0.7631084186337999
YDR081C,-1,-/-,-853.1155667304993,-39244.58522069454,123,0.02999734536766658,0.9186991869918699,0.7633173177355337
YKL072W,0,0/0,-853.1167109012604,-48766.164339482784,492,0.02999734536766658,0.9186991869918699,0.7633173177355337
YCL001W-A,-1,-/-,-853.1837120056152,-33899.27619934082,123,0.029989384288747346,0.9186991869918699,0.7635262168372676
YJR026W,-1,-/-,-853.224648475647,-34763.26344203949,123,0.029981427434332714,0.9186991869918699,0.7637351159390015
YMR227C,-1,-/-,-853.2571086883545,-40229.85417723656,123,0.02997347480106101,0.9186991869918699,0.7639440150407353
YDR480W,-1,-/-,-853.2900879383087,-40736.16460609436,123,0.029965526385574117,0.9186991869918699,0.7641529141424692
YJL012C-A,-1,-/-,-853.3054103851318,-34963.40859937668,123,0.0299575821845175,0.9186991869918699,0.764361813244203
YPL164C,-1,-/-,-853.3293197154999,-40987.901985645294,123,0.029949642194540153,0.9186991869918699,0.7645707123459369
YGL035C,-1,-/-,-853.3300361633301,-39217.09828090668,123,0.02994170641229465,0.9186991869918699,0.7647796114476708
YOR312C,-1,-/-,-853.3478577136993,-40356.70689582825,123,0.029933774834437085,0.9186991869918699,0.7649885105494046
YJL181W,0,0/0,-853.4199110269547,-43549.4733479023,492,0.029933774834437085,0.9186991869918699,0.7649885105494046
YFR055W,-1,-/-,-853.4441609382629,-40312.02220237255,123,0.02992584745762712,0.9186991869918699,0.7651974096511385
YKL124W,-1,-/-,-853.5504015684128,-43134.588210463524,123,0.029917924278527932,0.9186991869918699,0.7654063087528724
YMR058W,-1,-/-,-853.5996383428574,-38347.05941092968,123,0.029910005293806247,0.9186991869918699,0.7656152078546062
YDR027C,-1,-/-,-853.6774439811707,-40352.267838954926,123,0.02990209050013231,0.9186991869918699,0.7658241069563401
YDL055C,-1,-/-,-853.7143206596375,-39615.66351920366,123,0.029894179894179893,0.9186991869918699,0.7660330060580739
YLR157W-D,0,0/0,-853.7653540372849,-42394.77858543396,492,0.029894179894179893,0.9186991869918699,0.7660330060580739
YFR030W,0,0/0,-853.7894018888474,-45195.21109593287,492,0.029894179894179893,0.9186991869918699,0.7660330060580739
YKR008W,-1,-/-,-853.795281291008,-41217.66140496731,123,0.02988627347262629,0.9186991869918699,0.7662419051598078
YGR077C,-1,-/-,-853.8214526176453,-37839.46898674965,123,0.0298783712321523,0.9186991869918699,0.7664508042615417
YOR072W,0,0/0,-853.8426265120506,-45553.3486533761,492,0.0298783712321523,0.9186991869918699,0.7664508042615417
YLR006C,-1,-/-,-853.9066969156265,-41803.46120321751,123,0.029870473169442243,0.9186991869918699,0.7666597033632755
YOR181W,-1,-/-,-853.9400582313538,-39839.866379737854,123,0.029862579281183934,0.9186991869918699,0.7668686024650094
YIL092W,0,0/0,-853.9587413072586,-42998.7566806674,492,0.029862579281183934,0.9186991869918699,0.7668686024650094
YLR313C,-1,-/-,-854.0152106285095,-38579.26535022259,123,0.02985468956406869,0.9186991869918699,0.7670775015667433
YBL063W,-1,-/-,-854.0754464864731,-39406.04193627834,123,0.029846804014791336,0.9186991869918699,0.7672864006684771
YBL074C,-1,-/-,-854.1503779888153,-37967.84439063072,123,0.029838922630050172,0.9186991869918699,0.767495299770211
