Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR324W,-1,-/-,-459.4493794441223,-62972.542185783386,41,0.009820359281437126,1.0,0.8490449784349969
YDL004W,-1,-/-,-459.4557132720947,-61175.43752479553,41,0.009818007662835249,1.0,0.849250359416718
YFR003C,-1,-/-,-459.5091395378113,-66595.46495103836,41,0.009815657170217859,1.0,0.8494557403984391
YAL062W,0,0/0,-459.55736672878265,-80169.84701168537,164,0.009815657170217859,1.0,0.8494557403984391
YJR008W,0,0/0,-459.57540452480316,-70808.5057233572,164,0.009815657170217859,1.0,0.8494557403984391
YOR227W,0,0/0,-459.68495666980743,-78143.59122347832,164,0.009815657170217859,1.0,0.8494557403984391
YJR085C,0,0/0,-459.74292182922363,-68944.57793712616,164,0.009815657170217859,1.0,0.8494557403984391
YGR038W,-1,-/-,-459.8495087623596,-59036.757730960846,41,0.009813307802776448,1.0,0.8496611213801601
YDR031W,-1,-/-,-459.934681892395,-64769.172724723816,41,0.009810959559703278,1.0,0.8498665023618813
YBL045C,-1,-/-,-459.953896522522,-60387.38784074783,41,0.009808612440191388,1.0,0.8500718833436024
YPL124W,-1,-/-,-459.9639368057251,-59863.03882741928,41,0.009806266443434585,1.0,0.8502772643253235
YGR235C,-1,-/-,-459.9828100204468,-54642.70707941055,41,0.00980392156862745,1.0,0.8504826453070445
YNL073W,-1,-/-,-460.01741647720337,-60763.8354883194,41,0.009801577814965335,1.0,0.8506880262887656
YNL327W,0,0/0,-460.05277824401855,-74049.00009131432,164,0.009801577814965335,1.0,0.8506880262887656
YOR087W,-1,-/-,-460.10065364837646,-59698.39496135712,41,0.00979923518164436,1.0,0.8508934072704868
YCL033C,-1,-/-,-460.15554571151733,-61085.28414392471,41,0.00979689366786141,1.0,0.8510987882522079
YPL260W,0,0/0,-460.17864203453064,-69080.83863127232,164,0.00979689366786141,1.0,0.8510987882522079
YNR030W,-1,-/-,-460.34032678604126,-59999.17054796219,41,0.009794553272814142,1.0,0.8513041692339289
YOR220W,0,0/0,-460.4399266242981,-81556.94543850422,164,0.009794553272814142,1.0,0.8513041692339289
YDR111C,0,0/0,-460.4847776889801,-79361.84378695488,164,0.009794553272814142,1.0,0.8513041692339289
YHR050W,-1,-/-,-460.52112197875977,-60926.27582740784,41,0.00979221399570098,1.0,0.85150955021565
YJL159W,-1,-/-,-460.5935468673706,-59323.00316429138,41,0.009789875835721109,1.0,0.8517149311973711
YMR148W,-1,-/-,-460.6034345626831,-54225.391015052795,41,0.00978753879207448,1.0,0.8519203121790923
YLR201C,0,0/0,-460.6224558353424,-76898.87159180641,164,0.00978753879207448,1.0,0.8519203121790923
YDR406W,-1,-/-,-460.6761121749878,-62410.0733165741,41,0.009785202863961813,1.0,0.8521256931608133
YCL064C,0,0/0,-460.7083195447922,-74120.78986167908,164,0.009785202863961813,1.0,0.8521256931608133
YNL208W,0,0/0,-460.7291672229767,-69390.46104490757,164,0.009785202863961813,1.0,0.8521256931608133
YOR032C,-1,-/-,-460.7985897064209,-62116.521770477295,41,0.009782868050584585,1.0,0.8523310741425344
YNR050C,0,0/0,-460.8222072124481,-75813.33852517605,164,0.009782868050584585,1.0,0.8523310741425344
YHR011W,-1,-/-,-460.8898115158081,-61704.028727054596,41,0.009780534351145039,1.0,0.8525364551242555
YNL156C,-1,-/-,-460.9311227798462,-66243.6904220581,41,0.009778201764846173,1.0,0.8527418361059765
YOR149C,-1,-/-,-460.95410346984863,-61147.61335849762,41,0.00977587029089175,1.0,0.8529472170876977
YLR423C,-1,-/-,-461.0127878189087,-62958.30651283264,41,0.009773539928486293,1.0,0.8531525980694188
YKR105C,-1,-/-,-461.0434637069702,-57199.394008636475,41,0.009771210676835082,1.0,0.8533579790511399
YOL032W,-1,-/-,-461.21809911727905,-65724.81184911728,41,0.00976888253514415,1.0,0.8535633600328609
YHR004C,-1,-/-,-461.2447967529297,-60828.044318675995,41,0.009766555502620296,1.0,0.853768741014582
YBR168W,-1,-/-,-461.26563262939453,-62277.536558151245,41,0.009764229578471064,1.0,0.8539741219963032
YOR185C,-1,-/-,-461.2772626876831,-68926.75078725815,41,0.009761904761904762,1.0,0.8541795029780243
YPL170W,-1,-/-,-461.2803621292114,-60327.15713977814,41,0.009759581052130446,1.0,0.8543848839597453
YHR009C,-1,-/-,-461.2955312728882,-54801.41595506668,41,0.009757258448357925,1.0,0.8545902649414664
YJR001W,-1,-/-,-461.29693508148193,-61781.53749847412,41,0.009754936949797764,1.0,0.8547956459231875
YJR094C,-1,-/-,-461.3982038497925,-61819.249749183655,41,0.009752616555661274,1.0,0.8550010269049086
YPL026C,-1,-/-,-461.54595279693604,-60301.35112571716,41,0.009750297265160524,1.0,0.8552064078866297
YLR345W,-1,-/-,-461.5800476074219,-56471.93830680847,41,0.009747979077508321,1.0,0.8554117888683508
YAL063C,0,0/0,-461.632181763649,-73812.28989517689,164,0.009747979077508321,1.0,0.8554117888683508
YDL027C,0,0/0,-461.6822438240051,-69415.3472867012,164,0.009747979077508321,1.0,0.8554117888683508
YLL001W,-1,-/-,-461.76945209503174,-63384.0427904129,41,0.00974566199191823,1.0,0.8556171698500719
YPL119C,-1,-/-,-461.8046627044678,-62954.113738536835,41,0.009743346007604563,1.0,0.8558225508317929
YBR280C,-1,-/-,-461.95520305633545,-66179.58284521103,41,0.00974103112378237,1.0,0.8560279318135141
YGR205W,0,0/0,-461.959180355072,-68286.70267379284,164,0.00974103112378237,1.0,0.8560279318135141
YLL046C,0,0/0,-462.0195391178131,-73672.23774969578,164,0.00974103112378237,1.0,0.8560279318135141
YNL195C,0,0/0,-462.0622618198395,-69338.4440703392,164,0.00974103112378237,1.0,0.8560279318135141
YOL085C,0,0/0,-462.152960062027,-67856.31503987312,164,0.00974103112378237,1.0,0.8560279318135141
YBR085W,-1,-/-,-462.1669592857361,-59074.37954187393,41,0.009738717339667458,1.0,0.8562333127952352
YNL104C,0,0/0,-462.16699624061584,-72996.62035655975,164,0.009738717339667458,1.0,0.8562333127952352
YDR446W,-1,-/-,-462.28061532974243,-60009.04937791824,41,0.009736404654476371,1.0,0.8564386937769563
YOL165C,0,0/0,-462.29834818840027,-70410.47031450272,164,0.009736404654476371,1.0,0.8564386937769563
YCR030C,-1,-/-,-462.33296489715576,-63170.88493156433,41,0.0097340930674264,1.0,0.8566440747586773
YLR312C,0,0/0,-462.3520052433014,-70211.84987699986,164,0.0097340930674264,1.0,0.8566440747586773
YOR190W,-1,-/-,-462.3776092529297,-61019.19473838806,41,0.009731782577735581,1.0,0.8568494557403984
YFL044C,-1,-/-,-462.4455108642578,-60446.60603141785,41,0.009729473184622686,1.0,0.8570548367221196
YHR039C,-1,-/-,-462.47076082229614,-62670.50448894501,41,0.009727164887307236,1.0,0.8572602177038406
YJR077C,-1,-/-,-462.48429346084595,-59716.088581085205,41,0.009724857685009488,1.0,0.8574655986855617
YMR215W,-1,-/-,-462.50461292266846,-64891.06105899811,41,0.009722551576950438,1.0,0.8576709796672828
YLR270W,-1,-/-,-462.6222348213196,-68615.25071239471,41,0.009720246562351825,1.0,0.8578763606490039
YOR100C,-1,-/-,-462.63650608062744,-63783.22610664368,41,0.009717942640436123,1.0,0.858081741630725
YLR053C,-1,-/-,-462.7211608886719,-56312.5665268898,41,0.00971563981042654,1.0,0.8582871226124461
YOL082W,-1,-/-,-462.8090991973877,-65587.8805527687,41,0.009713338071547027,1.0,0.8584925035941672
YFR025C,0,0/0,-462.91297459602356,-74954.74040806293,164,0.009713338071547027,1.0,0.8584925035941672
YDL128W,-1,-/-,-462.9934558868408,-61533.751502513885,41,0.009711037423022264,1.0,0.8586978845758882
YJL038C,-1,-/-,-463.0015707015991,-60794.20176696777,41,0.009708737864077669,1.0,0.8589032655576093
YOL059W,0,0/0,-463.0391491651535,-69525.91033685207,164,0.009708737864077669,1.0,0.8589032655576093
YER046W,-1,-/-,-463.04414796829224,-63338.544357299805,41,0.009706439393939394,1.0,0.8591086465393305
YOR003W,0,0/0,-463.0445410013199,-77943.10743451118,164,0.009706439393939394,1.0,0.8591086465393305
YJR096W,-1,-/-,-463.0586757659912,-55917.2502617836,41,0.009704142011834319,1.0,0.8593140275210516
YDR529C,-1,-/-,-463.122679233551,-61250.76957511902,41,0.009701845716990062,1.0,0.8595194085027726
YDR058C,-1,-/-,-463.13185024261475,-62084.261820316315,41,0.009699550508634965,1.0,0.8597247894844937
YLR220W,-1,-/-,-463.1582341194153,-62822.5651473999,41,0.009697256385998108,1.0,0.8599301704662148
YKL133C,-1,-/-,-463.160213470459,-55220.31168794632,41,0.009694963348309294,1.0,0.860135551447936
YPL248C,-1,-/-,-463.19461727142334,-58733.68925523758,41,0.009692671394799054,1.0,0.860340932429657
YGR249W,-1,-/-,-463.2869815826416,-60486.7647395134,41,0.009690380524698653,1.0,0.8605463134113781
YBR045C,-1,-/-,-463.2969512939453,-61836.88898563385,41,0.009688090737240076,1.0,0.8607516943930992
YFL058W,-1,-/-,-463.36602783203125,-59764.702830314636,41,0.009685802031656036,1.0,0.8609570753748202
YDR298C,-1,-/-,-463.45764923095703,-61854.98437786102,41,0.009683514407179971,1.0,0.8611624563565414
YOR245C,-1,-/-,-463.4585452079773,-66029.12709665298,41,0.009681227863046045,1.0,0.8613678373382625
YPL281C,-1,-/-,-463.5151834487915,-59308.659944057465,41,0.00967894239848914,1.0,0.8615732183199836
YHR147C,-1,-/-,-463.5155153274536,-59654.757246017456,41,0.009676658012744867,1.0,0.8617785993017046
YDR438W,0,0/0,-463.5199794769287,-74357.27488899231,164,0.009676658012744867,1.0,0.8617785993017046
YFR044C,0,0/0,-463.521315574646,-73208.6372781992,164,0.009676658012744867,1.0,0.8617785993017046
YCL047C,-1,-/-,-463.5776205062866,-56247.976283073425,41,0.009674374705049551,1.0,0.8619839802834257
YGL040C,0,0/0,-463.6022461652756,-74825.05879354477,164,0.009674374705049551,1.0,0.8619839802834257
YDR018C,-1,-/-,-463.632607460022,-53333.62354564667,41,0.009672092474640246,1.0,0.8621893612651469
YGR232W,0,0/0,-463.6333363056183,-75855.33554720879,164,0.009672092474640246,1.0,0.8621893612651469
YDR223W,-1,-/-,-463.6815824508667,-65538.1916050911,41,0.009669811320754717,1.0,0.862394742246868
YOL096C,0,0/0,-463.7059667110443,-75703.36318266392,164,0.009669811320754717,1.0,0.862394742246868
YMR150C,-1,-/-,-463.7234106063843,-59242.298397541046,41,0.009667531242631455,1.0,0.862600123228589
YGR192C,-1,-/-,-463.77162742614746,-59075.34676074982,41,0.009665252239509665,1.0,0.8628055042103101
YOR040W,-1,-/-,-463.87975025177,-66564.57384634018,41,0.009662974310629272,1.0,0.8630108851920312
YPL256C,-1,-/-,-463.9142270088196,-58756.850739479065,41,0.009660697455230915,1.0,0.8632162661737524
YPL183W-A,-1,-/-,-463.9743118286133,-60373.98843050003,41,0.009658421672555949,1.0,0.8634216471554734
YFR026C,-1,-/-,-463.9927864074707,-59466.04551124573,41,0.009656146961846444,1.0,0.8636270281371945
YPL054W,-1,-/-,-464.0019474029541,-67156.415143013,41,0.009653873322345186,1.0,0.8638324091189156
YDL079C,-1,-/-,-464.121000289917,-61066.54608440399,41,0.009651600753295669,1.0,0.8640377901006366
YKL171W,-1,-/-,-464.1242685317993,-54704.040548324585,41,0.009649329253942103,1.0,0.8642431710823578
YCR018C,-1,-/-,-464.13239669799805,-57704.17290401459,41,0.009647058823529411,1.0,0.8644485520640789
YIL136W,0,0/0,-464.1373802423477,-83904.76092290878,164,0.009647058823529411,1.0,0.8644485520640789
YDR479C,-1,-/-,-464.20333194732666,-61987.94053936005,41,0.009644789461303222,1.0,0.8646539330458
YER037W,-1,-/-,-464.28788137435913,-66193.84495592117,41,0.009642521166509878,1.0,0.864859314027521
YDL067C,-1,-/-,-464.43843269348145,-61202.03166055679,41,0.009640253938396426,1.0,0.8650646950092421
YKL151C,-1,-/-,-464.4577612876892,-57820.76001024246,41,0.009637987776210626,1.0,0.8652700759909633
YOR386W,-1,-/-,-464.45877265930176,-64155.24656581879,41,0.00963572267920094,1.0,0.8654754569726844
YDL072C,-1,-/-,-464.482590675354,-63438.912360191345,41,0.00963345864661654,1.0,0.8656808379544054
YEL047C,-1,-/-,-464.6211805343628,-57333.06422185898,41,0.009631195677707306,1.0,0.8658862189361265
YBR018C,0,0/0,-464.68461060523987,-75416.68728196621,164,0.009631195677707306,1.0,0.8658862189361265
YMR156C,-1,-/-,-464.7006187438965,-62867.06714677811,41,0.009628933771723814,1.0,0.8660915999178476
YJL026W,-1,-/-,-464.7700672149658,-59966.65963315964,41,0.009626672927917352,1.0,0.8662969808995687
YBR285W,0,0/0,-464.79805195331573,-69673.7125942707,164,0.009626672927917352,1.0,0.8662969808995687
YGL200C,-1,-/-,-464.83522510528564,-63527.257882118225,41,0.009624413145539907,1.0,0.8665023618812898
YPL135W,-1,-/-,-464.87164878845215,-66883.19287395477,41,0.009622154423844167,1.0,0.8667077428630109
YPL163C,0,0/0,-464.9059599637985,-76724.5813807249,164,0.009622154423844167,1.0,0.8667077428630109
YIL066C,-1,-/-,-464.97474575042725,-60742.201221466064,41,0.00961989676208353,1.0,0.866913123844732
YGR204W,-1,-/-,-465.001118183136,-63276.39499378204,41,0.00961764015951208,1.0,0.867118504826453
YMR196W,-1,-/-,-465.01441192626953,-57301.6063542366,41,0.009615384615384616,1.0,0.8673238858081742
YNR075W,-1,-/-,-465.05288219451904,-57867.93295955658,41,0.009613130128956624,1.0,0.8675292667898953
YLR058C,-1,-/-,-465.0734853744507,-57455.67669391632,41,0.009610876699484294,1.0,0.8677346477716164
YOR228C,-1,-/-,-465.10290813446045,-54675.42043590546,41,0.009608624326224514,1.0,0.8679400287533374
YKR066C,-1,-/-,-465.16316509246826,-62149.81631231308,41,0.009606373008434864,1.0,0.8681454097350585
YNL144C,0,0/0,-465.1753656864166,-66361.9805315733,164,0.009606373008434864,1.0,0.8681454097350585
YJR106W,-1,-/-,-465.1943063735962,-58888.81849861145,41,0.009604122745373624,1.0,0.8683507907167797
YIL037C,-1,-/-,-465.25339698791504,-60659.886260032654,41,0.009601873536299765,1.0,0.8685561716985007
YJR152W,-1,-/-,-465.3470239639282,-59142.11121892929,41,0.009599625380472957,1.0,0.8687615526802218
YOR150W,-1,-/-,-465.5351781845093,-63018.667675971985,41,0.009597378277153557,1.0,0.8689669336619429
YLL023C,-1,-/-,-465.63442516326904,-57279.11197566986,41,0.009595132225602621,1.0,0.869172314643664
YKR052C,-1,-/-,-465.7120780944824,-61417.65364694595,41,0.00959288722508189,1.0,0.8693776956253851
YOR031W,-1,-/-,-465.745876789093,-62278.58092021942,41,0.0095906432748538,1.0,0.8695830766071062
YIL073C,-1,-/-,-465.8241214752197,-64001.414011478424,41,0.009588400374181478,1.0,0.8697884575888273
YIL014C-A,0,0/0,-465.82901096343994,-74101.99393165112,164,0.009588400374181478,1.0,0.8697884575888273
YJR019C,-1,-/-,-465.847825050354,-63736.885813713074,41,0.009586158522328735,1.0,0.8699938385705484
YDL215C,0,0/0,-465.8885643482208,-77445.4796243906,164,0.009586158522328735,1.0,0.8699938385705484
YDL214C,-1,-/-,-465.89662647247314,-61902.29218816757,41,0.009583917718560075,1.0,0.8701992195522694
YHR177W,-1,-/-,-465.9130506515503,-59319.65589141846,41,0.009581677962140687,1.0,0.8704046005339906
YBR157C,0,0/0,-465.92928063869476,-75888.68203568459,164,0.009581677962140687,1.0,0.8704046005339906
YPR166C,-1,-/-,-465.9595727920532,-62056.72489070892,41,0.009579439252336449,1.0,0.8706099815157117
YCL048W,-1,-/-,-466.01191329956055,-58840.847385406494,41,0.009577201588413922,1.0,0.8708153624974327
YGR201C,-1,-/-,-466.0185823440552,-57902.25334882736,41,0.009574964969640354,1.0,0.8710207434791538
YNR070W,-1,-/-,-466.1458959579468,-59100.65984582901,41,0.00957272939528368,1.0,0.8712261244608749
YLR390W,-1,-/-,-466.24615001678467,-60487.19754886627,41,0.009570494864612512,1.0,0.8714315054425961
YLR157C,-1,-/-,-466.262001991272,-58231.869282245636,41,0.00956826137689615,1.0,0.8716368864243171
YGL038C,-1,-/-,-466.2640333175659,-61240.26579904556,41,0.009566028931404572,1.0,0.8718422674060382
YNL067W-B,0,0/0,-466.3250994682312,-67828.52777171135,164,0.009566028931404572,1.0,0.8718422674060382
YNL214W,-1,-/-,-466.5178508758545,-61035.897792339325,41,0.009563797527408444,1.0,0.8720476483877593
YHL036W,-1,-/-,-466.53979110717773,-62267.561210632324,41,0.009561567164179104,1.0,0.8722530293694803
YLR209C,-1,-/-,-466.5821542739868,-59693.666175842285,41,0.009559337840988575,1.0,0.8724584103512015
YPR128C,-1,-/-,-466.6145029067993,-60813.49969339371,41,0.009557109557109558,1.0,0.8726637913329226
YER124C,-1,-/-,-466.63853454589844,-59412.04612874985,41,0.009554882311815428,1.0,0.8728691723146437
YOR020C,-1,-/-,-466.9310345649719,-62629.016665935516,41,0.009552656104380242,1.0,0.8730745532963647
YGR032W,-1,-/-,-466.9659423828125,-65620.36834049225,41,0.009550430934078733,1.0,0.8732799342780858
YGR112W,-1,-/-,-467.0218930244446,-59882.461896419525,41,0.009548206800186306,1.0,0.873485315259807
YDR358W,-1,-/-,-467.15051460266113,-68134.59997320175,41,0.009545983701979045,1.0,0.8736906962415281
YER054C,0,0/0,-467.1669819355011,-79434.1906169653,164,0.009545983701979045,1.0,0.8736906962415281
YHR188C,-1,-/-,-467.17898082733154,-57929.42866373062,41,0.009543761638733706,1.0,0.8738960772232491
YHL040C,-1,-/-,-467.25809812545776,-63089.33333110809,41,0.009541540609727717,1.0,0.8741014582049702
YMR056C,-1,-/-,-467.2652349472046,-66264.18090391159,41,0.00953932061423918,1.0,0.8743068391866913
YCR003W,-1,-/-,-467.3025326728821,-63173.39225482941,41,0.009537101651546871,1.0,0.8745122201684125
YLR205C,-1,-/-,-467.3697781562805,-65331.9652967453,41,0.009534883720930233,1.0,0.8747176011501335
YLR348C,-1,-/-,-467.39868211746216,-63060.200724601746,41,0.009532666821669379,1.0,0.8749229821318546
YBR161W,-1,-/-,-467.4166841506958,-61218.04692697525,41,0.009530450953045095,1.0,0.8751283631135757
YJL078C,-1,-/-,-467.5439691543579,-59429.874953746796,41,0.009528236114338834,1.0,0.8753337440952967
YLR356W,-1,-/-,-467.61574935913086,-56437.47452020645,41,0.009526022304832713,1.0,0.8755391250770179
YJR117W,-1,-/-,-467.6427388191223,-62344.150995731354,41,0.009523809523809525,1.0,0.875744506058739
YHR181W,-1,-/-,-467.7417163848877,-60889.112991809845,41,0.009521597770552717,1.0,0.8759498870404601
YJL103C,-1,-/-,-467.92904138565063,-63458.800271987915,41,0.009519387044346413,1.0,0.8761552680221811
YBL015W,-1,-/-,-467.95833110809326,-62954.26902246475,41,0.009517177344475394,1.0,0.8763606490039022
YIR041W,-1,-/-,-468.02803897857666,-65828.11259794235,41,0.00951496867022511,1.0,0.8765660299856234
YBR262C,-1,-/-,-468.239764213562,-60335.057790756226,41,0.009512761020881671,1.0,0.8767714109673445
YDR115W,-1,-/-,-468.34806060791016,-54433.552715301514,41,0.00951055439573185,1.0,0.8769767919490655
YNL280C,-1,-/-,-468.39665603637695,-59037.49124240875,41,0.009508348794063079,1.0,0.8771821729307866
YOR347C,-1,-/-,-468.55357599258423,-63703.89985704422,41,0.00950614421516346,1.0,0.8773875539125077
YDR481C,-1,-/-,-468.5692491531372,-63272.705718040466,41,0.009503940658321743,1.0,0.8775929348942288
YKR076W,-1,-/-,-468.59226751327515,-66924.6494345665,41,0.009501738122827346,1.0,0.8777983158759499
YLL006W,-1,-/-,-468.62925148010254,-58557.842334747314,41,0.009499536607970344,1.0,0.878003696857671
YBR006W,-1,-/-,-468.9075074195862,-67770.52636814117,41,0.009497336113041464,1.0,0.8782090778393921
YER175C,-1,-/-,-468.9519510269165,-65192.733573913574,41,0.009495136637332098,1.0,0.8784144588211131
YGR055W,-1,-/-,-469.0128583908081,-64188.07051753998,41,0.00949293818013429,1.0,0.8786198398028343
YOL064C,-1,-/-,-469.0245943069458,-60660.06580257416,41,0.00949074074074074,1.0,0.8788252207845554
YOR381W,-1,-/-,-469.0503191947937,-61861.83181524277,41,0.009488544318444805,1.0,0.8790306017662765
YDR391C,0,0/0,-469.12790286540985,-72165.5380935669,164,0.009488544318444805,1.0,0.8790306017662765
YDR044W,0,0/0,-469.1780947446823,-73932.83517849445,164,0.009488544318444805,1.0,0.8790306017662765
YLR153C,-1,-/-,-469.2515549659729,-62337.60638713837,41,0.00948634891254049,1.0,0.8792359827479975
YDR368W,-1,-/-,-469.25768756866455,-64018.039244651794,41,0.009484154522322461,1.0,0.8794413637297186
YMR251W-A,0,0/0,-469.27224719524384,-76087.21943318844,164,0.009484154522322461,1.0,0.8794413637297186
YLR266C,-1,-/-,-469.3204097747803,-58713.500319480896,41,0.009481961147086031,1.0,0.8796467447114397
YHR176W,-1,-/-,-469.383825302124,-64456.49065446854,41,0.009479768786127168,1.0,0.8798521256931608
YPR155C,-1,-/-,-469.3924341201782,-63621.95021486282,41,0.009477577438742488,1.0,0.8800575066748819
YPL240C,-1,-/-,-469.42053604125977,-63531.11286878586,41,0.009475387104229259,1.0,0.880262887656603
