Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR181W,-1,-/-,-1589.1062502861023,-31991.03789997101,292,0.07288090837074201,0.9452054794520548,0.7602858380251191
YLR146C,-1,-/-,-1589.5841318368912,-34140.38806247711,292,0.07286166842661035,0.9452054794520548,0.7605023819835427
YCR104W,-1,-/-,-1589.8004839420319,-30410.994648575783,292,0.0728424386381631,0.9452054794520548,0.7607189259419662
YOR391C,-1,-/-,-1589.835853934288,-29698.889353632927,292,0.07282321899736148,0.9452054794520548,0.7609354699003897
YDR283C,-1,-/-,-1589.8976105451584,-35067.172936081886,292,0.07280400949617515,0.9452054794520548,0.7611520138588134
YDR139C,-1,-/-,-1590.138706445694,-31581.376858115196,292,0.07278481012658228,0.9452054794520548,0.7613685578172369
YPR080W,-1,-/-,-1590.3068417310715,-30381.909695506096,292,0.07276562088056947,0.9452054794520548,0.7615851017756604
YLR215C,-1,-/-,-1590.4988037347794,-33218.30425488949,292,0.07274644175013179,0.9452054794520548,0.761801645734084
YDR158W,0,0/0,-1590.5247281938791,-37473.15202267468,1168,0.07274644175013179,0.9452054794520548,0.761801645734084
YDL227C,-1,-/-,-1590.8177131414413,-31100.39700770378,292,0.07272727272727272,0.9452054794520548,0.7620181896925076
YDR508C,-1,-/-,-1591.1508235931396,-33146.08332359791,292,0.07270811380400422,0.9452054794520548,0.7622347336509311
YGR034W,-1,-/-,-1591.448023200035,-34259.39416921139,292,0.07268896497234659,0.9452054794520548,0.7624512776093547
YBR068C,-1,-/-,-1592.0398446321487,-32388.606765717268,292,0.07266982622432859,0.9452054794520548,0.7626678215677782
YIR009W,-1,-/-,-1592.2020221948624,-31799.846398949623,292,0.07265069755198736,0.9452054794520548,0.7628843655262019
YLL042C,1,+/+,-1592.2344880104065,-32240.841768741608,291,0.07289473684210526,0.9486301369863014,0.7628843655262019
YJR003C,0,0/0,-1592.4083402752876,-34921.8236438632,1168,0.07289473684210526,0.9486301369863014,0.7628843655262019
YIL104C,0,0/0,-1592.6140848696232,-40071.66734986007,1168,0.07289473684210526,0.9486301369863014,0.7628843655262019
YGR095C,-1,-/-,-1592.8940052986145,-33666.13734793663,292,0.07287555906340437,0.9486301369863014,0.7631009094846254
YOL068C,-1,-/-,-1593.0439735651016,-34674.32945203781,292,0.0728563913729616,0.9486301369863014,0.7633174534430489
YER014W,0,0/0,-1593.0707459747791,-37857.042500555515,1168,0.0728563913729616,0.9486301369863014,0.7633174534430489
YAR050W,0,0/0,-1593.2949846088886,-38513.88032771647,1168,0.0728563913729616,0.9486301369863014,0.7633174534430489
YDL093W,-1,-/-,-1593.3017103672028,-32133.41060900688,292,0.07283723376281882,0.9486301369863014,0.7635339974014725
YBR023C,-1,-/-,-1593.5529158115387,-30504.45175898075,292,0.0728180862250263,0.9486301369863014,0.7637505413598961
YGL130W,-1,-/-,-1593.6067247390747,-33711.09791338444,292,0.07279894875164257,0.9486301369863014,0.7639670853183196
YNL254C,0,0/0,-1593.6653076708317,-39865.43360307813,1168,0.07279894875164257,0.9486301369863014,0.7639670853183196
YGR256W,-1,-/-,-1594.4826904535294,-38450.37136387825,292,0.07277982133473462,0.9486301369863014,0.7641836292767432
YNL199C,-1,-/-,-1594.7188467979431,-33185.99609005451,292,0.07276070396637772,0.9486301369863014,0.7644001732351667
YAL036C,-1,-/-,-1594.887541770935,-35083.449271678925,292,0.07274159663865547,0.9486301369863014,0.7646167171935903
YDL236W,0,0/0,-1594.9158163964748,-39731.427196234465,1168,0.07274159663865547,0.9486301369863014,0.7646167171935903
YML058W,1,+/+,-1595.659109711647,-32927.42481601238,291,0.07298503544237332,0.952054794520548,0.7646167171935903
YML069W,-1,-/-,-1595.758621931076,-35346.09834635258,292,0.07296587926509186,0.952054794520548,0.7648332611520139
YDR106W,-1,-/-,-1595.8417750597,-30665.748230576515,292,0.0729467331409079,0.952054794520548,0.7650498051104374
YBR019C,0,0/0,-1595.990228280425,-37715.88328278065,1168,0.0729467331409079,0.952054794520548,0.7650498051104374
YLR137W,-1,-/-,-1596.0274374485016,-26360.18901336193,292,0.07292759706190975,0.952054794520548,0.7652663490688609
YNL245C,-1,-/-,-1596.3584551811218,-33405.54648065567,292,0.07290847102019407,0.952054794520548,0.7654828930272846
YJR001W,-1,-/-,-1596.5319052934647,-34965.868734657764,292,0.07288935500786575,0.952054794520548,0.7656994369857081
YPR015C,-1,-/-,-1597.01438498497,-27095.878952503204,292,0.07287024901703801,0.952054794520548,0.7659159809441317
YOR341W,-1,-/-,-1597.4636310338974,-31177.51345217228,292,0.07285115303983228,0.952054794520548,0.7661325249025552
YLR172C,-1,-/-,-1598.2361644506454,-34994.992555975914,292,0.0728320670683783,0.952054794520548,0.7663490688609788
YOR271C,-1,-/-,-1598.3335220813751,-34448.26734149456,292,0.07281299109481404,0.952054794520548,0.7665656128194024
YKR086W,-1,-/-,-1598.5283733606339,-33908.43583011627,292,0.07279392511128567,0.952054794520548,0.7667821567778259
YLR121C,-1,-/-,-1598.6356362700462,-31584.291256308556,292,0.07277486910994764,0.952054794520548,0.7669987007362494
YPR200C,-1,-/-,-1598.936827659607,-32298.965750932693,292,0.07275582308296258,0.952054794520548,0.7672152446946731
YMR094W,-1,-/-,-1599.1189651489258,-31795.410040020943,292,0.0727367870225013,0.952054794520548,0.7674317886530966
YHR143W-A,-1,-/-,-1599.1425116062164,-31216.939774870872,292,0.07271776092074288,0.952054794520548,0.7676483326115201
YDL155W,-1,-/-,-1599.77772295475,-32764.707337856293,292,0.07269874476987448,0.952054794520548,0.7678648765699437
YGR185C,-1,-/-,-1600.7094943523407,-33803.99445807934,292,0.0726797385620915,0.952054794520548,0.7680814205283673
YKL096W-A,-1,-/-,-1600.7601634263992,-33399.56648039818,292,0.07266074228959749,0.952054794520548,0.7682979644867908
YJR016C,0,0/0,-1601.095825791359,-40925.15880446881,1168,0.07266074228959749,0.952054794520548,0.7682979644867908
YLR274W,-1,-/-,-1601.1567425727844,-31758.389226317406,292,0.07264175594460413,0.952054794520548,0.7685145084452144
YBR213W,0,0/0,-1601.2602792084217,-34517.9588830173,1168,0.07264175594460413,0.952054794520548,0.7685145084452144
YNL227C,-1,-/-,-1601.4673540592194,-32070.65754008293,292,0.07262277951933124,0.952054794520548,0.7687310524036379
YDL164C,-1,-/-,-1601.706206202507,-33995.31169116497,292,0.0726038130060068,0.952054794520548,0.7689475963620614
YKL028W,-1,-/-,-1601.7465951442719,-32272.522218227386,292,0.07258485639686683,0.952054794520548,0.7691641403204851
YOL149W,-1,-/-,-1602.0314648151398,-34684.449137210846,292,0.07256590968415558,0.952054794520548,0.7693806842789086
YBL057C,-1,-/-,-1602.3072786331177,-34235.18943095207,292,0.07254697286012526,0.952054794520548,0.7695972282373322
YMR321C,0,0/0,-1602.4208204746246,-34556.51671758294,1168,0.07254697286012526,0.952054794520548,0.7695972282373322
YCL018W,-1,-/-,-1602.5429070591927,-27030.267237454653,292,0.07252804591703627,0.952054794520548,0.7698137721957558
YDR167W,-1,-/-,-1602.5730299949646,-33085.6332937479,292,0.07250912884715702,0.952054794520548,0.7700303161541793
YNL263C,-1,-/-,-1602.8421930074692,-33550.51656997204,292,0.07249022164276402,0.952054794520548,0.7702468601126029
YNL270C,-1,-/-,-1603.1521368026733,-30096.512917757034,292,0.07247132429614181,0.952054794520548,0.7704634040710264
YPL069C,-1,-/-,-1603.1888898611069,-34357.0906996727,292,0.072452436799583,0.952054794520548,0.77067994802945
YOR085W,-1,-/-,-1603.3584528565407,-33561.743454277515,292,0.07243355914538822,0.952054794520548,0.7708964919878736
YML113W,-1,-/-,-1603.4865967035294,-31452.945872485638,292,0.07241469132586612,0.952054794520548,0.7711130359462971
YLR213C,-1,-/-,-1603.7362542152405,-31623.026627779007,292,0.07239583333333334,0.952054794520548,0.7713295799047206
YPL231W,-1,-/-,-1604.2098718881607,-30636.363153636456,292,0.07237698516011455,0.952054794520548,0.7715461238631443
YCL058C,-1,-/-,-1604.2987174987793,-31358.882268309593,292,0.07235814679854242,0.952054794520548,0.7717626678215678
YDL143W,-1,-/-,-1604.3139460086823,-32754.1395226717,292,0.07233931824095759,0.952054794520548,0.7719792117799913
YLR292C,-1,-/-,-1604.4219150543213,-32436.353014349937,292,0.07232049947970863,0.952054794520548,0.7721957557384149
YPL108W,0,0/0,-1604.6726598739624,-32771.20611438155,1168,0.07232049947970863,0.952054794520548,0.7721957557384149
YDR125C,-1,-/-,-1604.7330580949783,-33243.13394451141,292,0.07230169050715214,0.952054794520548,0.7724122996968384
YKL106W,0,0/0,-1605.7959283441305,-37096.45279863477,1168,0.07230169050715214,0.952054794520548,0.7724122996968384
YNL277W,0,0/0,-1605.8925179839134,-38340.205867379904,1168,0.07230169050715214,0.952054794520548,0.7724122996968384
YMR185W,0,0/0,-1606.3085501194,-32900.671532563865,1168,0.07230169050715214,0.952054794520548,0.7724122996968384
YPL037C,-1,-/-,-1606.4437910318375,-35494.39660811424,292,0.07228289131565263,0.952054794520548,0.772628843655262
YMR202W,-1,-/-,-1607.9643034934998,-33314.07453453541,292,0.07226410189758253,0.952054794520548,0.7728453876136856
YLR397C,-1,-/-,-1607.9670861959457,-35898.53449130058,292,0.07224532224532225,0.952054794520548,0.7730619315721091
YJL129C,-1,-/-,-1608.3875025510788,-35839.06702053547,292,0.07222655235126006,0.952054794520548,0.7732784755305327
YPR160W,0,0/0,-1608.4331108033657,-42053.624343916774,1168,0.07222655235126006,0.952054794520548,0.7732784755305327
YBR271W,-1,-/-,-1608.6077868938446,-27735.804961681366,292,0.0722077922077922,0.952054794520548,0.7734950194889563
YDR540C,-1,-/-,-1608.6185561418533,-32704.20610177517,292,0.07218904180732277,0.952054794520548,0.7737115634473798
YBR074W,0,0/0,-1609.0839712023735,-38140.270590528846,1168,0.07218904180732277,0.952054794520548,0.7737115634473798
YPL227C,-1,-/-,-1609.1663435697556,-34717.00377804041,292,0.07217030114226376,0.952054794520548,0.7739281074058034
YGR052W,-1,-/-,-1609.6638927459717,-35336.42386388779,292,0.07215157020503504,0.952054794520548,0.7741446513642269
YPL281C,-1,-/-,-1610.081323504448,-29666.3643130064,292,0.07213284898806435,0.952054794520548,0.7743611953226505
YGR060W,-1,-/-,-1610.093285560608,-29529.93333899975,292,0.07211413748378728,0.952054794520548,0.7745777392810741
YFL001W,-1,-/-,-1610.6682451963425,-33945.63404369354,292,0.0720954356846473,0.952054794520548,0.7747942832394976
YER044C-A,-1,-/-,-1610.7420761585236,-29388.769751787186,292,0.07207674358309567,0.952054794520548,0.7750108271979211
YPL207W,-1,-/-,-1610.9633919000626,-35190.43103766441,292,0.0720580611715915,0.952054794520548,0.7752273711563448
YJR119C,-1,-/-,-1611.0397332906723,-33149.35284894705,292,0.07203938844260172,0.952054794520548,0.7754439151147683
YIR031C,-1,-/-,-1611.2617361545563,-33095.223486065865,292,0.07202072538860103,0.952054794520548,0.7756604590731918
YKL221W,-1,-/-,-1612.0035696327686,-33314.84925273061,292,0.072002072002072,0.952054794520548,0.7758770030316154
YOL136C,-1,-/-,-1612.029578447342,-30566.760221779346,292,0.07198342827550493,0.952054794520548,0.776093546990039
YOR108W,0,0/0,-1612.2622868269682,-39111.74423854053,1168,0.07198342827550493,0.952054794520548,0.776093546990039
YAR014C,-1,-/-,-1612.5041059851646,-31596.20099288225,292,0.07196479420139788,0.952054794520548,0.7763100909484625
YDR218C,-1,-/-,-1612.5187854766846,-30813.6925201416,292,0.07194616977225674,0.952054794520548,0.7765266349068861
YOR375C,0,0/0,-1612.7887437790632,-36835.96903002262,1168,0.07194616977225674,0.952054794520548,0.7765266349068861
YGL026C,0,0/0,-1613.201859459281,-35703.821595303714,1168,0.07194616977225674,0.952054794520548,0.7765266349068861
YPL221W,-1,-/-,-1613.714490890503,-34714.605471253395,292,0.07192755498059508,0.952054794520548,0.7767431788653096
YLR081W,-1,-/-,-1614.105516552925,-31129.511863172054,292,0.0719089498189343,0.952054794520548,0.7769597228237333
YGL238W,-1,-/-,-1614.278235912323,-32644.51233148575,292,0.07189035427980346,0.952054794520548,0.7771762667821568
YER052C,0,0/0,-1614.473597034812,-36461.69355812669,1168,0.07189035427980346,0.952054794520548,0.7771762667821568
YHL027W,-1,-/-,-1614.9133444428444,-34578.62190037966,292,0.0718717683557394,0.952054794520548,0.7773928107405803
YJL139C,-1,-/-,-1614.949514746666,-34265.72990036011,292,0.07185319203928664,0.952054794520548,0.7776093546990039
YLR084C,-1,-/-,-1614.9939169883728,-31971.035548627377,292,0.07183462532299742,0.952054794520548,0.7778258986574275
YKR090W,-1,-/-,-1615.0857939720154,-33856.70040118694,292,0.07181606819943168,0.952054794520548,0.778042442615851
YBR011C,0,0/0,-1615.37471601367,-37929.88168081641,1168,0.07181606819943168,0.952054794520548,0.778042442615851
YDR381W,-1,-/-,-1615.7541455030441,-31296.648788690567,292,0.07179752066115702,0.952054794520548,0.7782589865742746
YDR370C,-1,-/-,-1615.8637442588806,-27682.38944721222,292,0.07177898270074877,0.952054794520548,0.7784755305326981
YJR127C,-1,-/-,-1616.0931882858276,-33560.29685473442,292,0.07176045431078988,0.952054794520548,0.7786920744911217
YHL007C,-1,-/-,-1616.5297043323517,-33019.548978209496,292,0.07174193548387096,0.952054794520548,0.7789086184495453
YDR098C,-1,-/-,-1616.7245391607285,-31051.542878508568,292,0.0717234262125903,0.952054794520548,0.7791251624079688
YIR010W,-1,-/-,-1617.0453897714615,-33711.43038702011,292,0.07170492648955377,0.952054794520548,0.7793417063663923
YDR284C,-1,-/-,-1617.4534772634506,-36733.327135920525,292,0.07168643630737494,0.952054794520548,0.779558250324816
YBL005W,-1,-/-,-1617.574655532837,-33442.901492118835,292,0.07166795565867491,0.952054794520548,0.7797747942832395
YLR099C,-1,-/-,-1617.733406662941,-33949.229108572006,292,0.07164948453608247,0.952054794520548,0.7799913382416631
YGR055W,-1,-/-,-1617.901638507843,-30530.859934568405,292,0.07163102293223396,0.952054794520548,0.7802078822000866
YLR389C,-1,-/-,-1618.0983259677887,-31255.303493320942,292,0.0716125708397733,0.952054794520548,0.7804244261585102
YLR364W,-1,-/-,-1618.4817759990692,-30618.815451145172,292,0.07159412825135204,0.952054794520548,0.7806409701169338
YGR072W,-1,-/-,-1619.1890544891357,-34672.844213724136,292,0.07157569515962925,0.952054794520548,0.7808575140753573
YOR123C,-1,-/-,-1619.3162685632706,-32305.858962893486,292,0.07155727155727155,0.952054794520548,0.7810740580337808
YER025W,-1,-/-,-1619.725205540657,-36257.140033602715,292,0.07153885743695317,0.952054794520548,0.7812906019922045
YOR269W,-1,-/-,-1620.0352665185928,-34376.01363611221,292,0.0715204527913558,0.952054794520548,0.781507145950628
YOL126C,-1,-/-,-1620.0757194757462,-35968.55326652527,292,0.07150205761316872,0.952054794520548,0.7817236899090515
YHR020W,-1,-/-,-1620.1480073928833,-27251.023360848427,292,0.07148367189508871,0.952054794520548,0.7819402338674751
YJL145W,-1,-/-,-1620.8460948467255,-32700.143134474754,292,0.07146529562982006,0.952054794520548,0.7821567778258987
YGL014W,-1,-/-,-1620.9325205087662,-33071.57269835472,292,0.07144692881007453,0.952054794520548,0.7823733217843222
YBR081C,-1,-/-,-1621.0284097194672,-33092.53579092026,292,0.07142857142857142,0.952054794520548,0.7825898657427458
YIR033W,-1,-/-,-1621.1318526268005,-32207.276901960373,292,0.07141022347803751,0.952054794520548,0.7828064097011693
YHR026W,-1,-/-,-1621.6268632411957,-33772.88932287693,292,0.07139188495120699,0.952054794520548,0.7830229536595928
YHR186C,-1,-/-,-1621.7361686229706,-35521.205548763275,292,0.07137355584082157,0.952054794520548,0.7832394976180165
YER157W,-1,-/-,-1621.9452556371689,-33581.21215105057,292,0.07135523613963039,0.952054794520548,0.78345604157644
YNL268W,-1,-/-,-1622.4338018894196,-29910.118012666702,292,0.07133692584039004,0.952054794520548,0.7836725855348636
YPL033C,-1,-/-,-1622.4558281898499,-30783.789678812027,292,0.07131862493586455,0.952054794520548,0.7838891294932872
YDR126W,-1,-/-,-1622.5480780601501,-29775.651284754276,292,0.07130033341882534,0.952054794520548,0.7841056734517107
YLR110C,-1,-/-,-1622.7052311897278,-31200.05912923813,292,0.07128205128205128,0.952054794520548,0.7843222174101343
YML106W,-1,-/-,-1622.8022079467773,-36553.10321044922,292,0.07126377851832863,0.952054794520548,0.7845387613685578
YDR034C,-1,-/-,-1622.9364064633846,-34414.77896603942,292,0.07124551512045105,0.952054794520548,0.7847553053269813
YJL214W,-1,-/-,-1623.1790623664856,-31229.705860495567,292,0.07122726108121957,0.952054794520548,0.784971849285405
YNL053W,-1,-/-,-1623.6099787950516,-33895.74212759733,292,0.07120901639344263,0.952054794520548,0.7851883932438285
YGR276C,-1,-/-,-1623.6642690896988,-32666.871495127678,292,0.07119078104993598,0.952054794520548,0.785404937202252
YER018C,-1,-/-,-1623.956582903862,-32766.352603912354,292,0.07117255504352278,0.952054794520548,0.7856214811606756
YDR211W,-1,-/-,-1624.0809173583984,-34776.12627065182,292,0.07115433836703353,0.952054794520548,0.7858380251190992
YLR287C,-1,-/-,-1624.1011085510254,-26282.63907289505,292,0.07113613101330604,0.952054794520548,0.7860545690775227
YER096W,-1,-/-,-1624.5044815540314,-34987.06224679947,292,0.07111793297518547,0.952054794520548,0.7862711130359463
YNL067W,-1,-/-,-1624.6587377786636,-36708.10312461853,292,0.0710997442455243,0.952054794520548,0.7864876569943698
YLR313C,-1,-/-,-1625.0051074028015,-31628.822438001633,292,0.07108156481718231,0.952054794520548,0.7867042009527934
YNL298W,-1,-/-,-1625.1047410964966,-34469.02881896496,292,0.07106339468302658,0.952054794520548,0.786920744911217
YDR419W,-1,-/-,-1625.1721220612526,-33932.37320065498,292,0.0710452338359315,0.952054794520548,0.7871372888696405
YNL128W,-1,-/-,-1625.3305011987686,-33714.95068156719,292,0.07102708226877874,0.952054794520548,0.7873538328280641
YGR198W,-1,-/-,-1625.3696830272675,-32745.51267170906,292,0.07100893997445722,0.952054794520548,0.7875703767864877
YOR234C,-1,-/-,-1625.3713163137436,-37488.932898044586,292,0.07099080694586313,0.952054794520548,0.7877869207449112
YER156C,-1,-/-,-1625.4331765174866,-27064.04558467865,292,0.07097268317589993,0.952054794520548,0.7880034647033348
YBR127C,-1,-/-,-1625.8859128952026,-31230.937032222748,292,0.0709545686574783,0.952054794520548,0.7882200086617583
YPL080C,0,0/0,-1625.9818496704102,-33823.16077423096,1168,0.0709545686574783,0.952054794520548,0.7882200086617583
YOR337W,-1,-/-,-1626.734319448471,-31781.17213779688,292,0.0709364633835162,0.952054794520548,0.7884365526201819
YCL030C,0,0/0,-1626.759286314249,-36317.43622697145,1168,0.0709364633835162,0.952054794520548,0.7884365526201819
YOL142W,-1,-/-,-1626.8898757100105,-35575.03284698725,292,0.07091836734693878,0.952054794520548,0.7886530965786055
YPR072W,-1,-/-,-1627.010147690773,-34312.10132884979,292,0.0709002805406784,0.952054794520548,0.788869640537029
YKL216W,-1,-/-,-1627.2745542526245,-32189.881228208542,292,0.07088220295767465,0.952054794520548,0.7890861844954525
