Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR050C,-1,-/-,-630.9819679260254,-52012.669830322266,61,0.012866483864163678,1.0,0.9651474530831099
YJR123W,-1,-/-,-631.1455516815186,-56624.79380130768,61,0.012863770560944749,1.0,0.9653536811713755
YLR411W,-1,-/-,-631.8129439353943,-50981.02675151825,61,0.012861058401855367,1.0,0.9655599092596412
YLR070C,0,0/0,-632.5272436141968,-64064.91118347645,244,0.012861058401855367,1.0,0.9655599092596412
YIR029W,-1,-/-,-633.0344710350037,-54325.420107364655,61,0.012858347386172007,1.0,0.9657661373479068
YER106W,-1,-/-,-633.0887212753296,-52030.466791152954,61,0.01285563751317176,1.0,0.9659723654361724
YNL117W,-1,-/-,-633.0917911529541,-54738.08817863464,61,0.012852928782132322,1.0,0.966178593524438
YPR043W,-1,-/-,-633.1220941543579,-55623.64932394028,61,0.012850221192332,1.0,0.9663848216127037
YLR258W,0,0/0,-633.2267153263092,-67284.1288446188,244,0.012850221192332,1.0,0.9663848216127037
YHR071W,-1,-/-,-633.4747695922852,-53373.66922092438,61,0.012847514743049706,1.0,0.9665910497009693
YGR008C,-1,-/-,-633.4984130859375,-55790.767880916595,61,0.01284480943356496,1.0,0.9667972777892349
YMR251W,0,0/0,-633.9201791286469,-63794.33423817158,244,0.01284480943356496,1.0,0.9667972777892349
YPR193C,-1,-/-,-634.0497789382935,-53280.54197835922,61,0.012842105263157894,1.0,0.9670035058775005
YNL269W,0,0/0,-634.2867296934128,-62362.01886320114,244,0.012842105263157894,1.0,0.9670035058775005
YDL223C,-1,-/-,-634.8332672119141,-54303.77668428421,61,0.012839402231109241,1.0,0.9672097339657661
YMR271C,-1,-/-,-634.9209756851196,-53109.593334198,61,0.012836700336700337,1.0,0.9674159620540318
YLR251W,0,0/0,-635.206397652626,-65994.01943826675,244,0.012836700336700337,1.0,0.9674159620540318
YLR068W,-1,-/-,-635.5728664398193,-54191.137525081635,61,0.01283399957921313,1.0,0.9676221901422973
YNL036W,-1,-/-,-635.6707496643066,-55158.42053794861,61,0.012831299957930165,1.0,0.967828418230563
YIL136W,0,0/0,-635.8682149648666,-67383.73900187016,244,0.012831299957930165,1.0,0.967828418230563
YGL076C,-1,-/-,-636.7398681640625,-57171.51406288147,61,0.012828601472134596,1.0,0.9680346463188286
YGL051W,-1,-/-,-637.0441932678223,-53002.250767707825,61,0.012825904121110177,1.0,0.9682408744070943
YHL024W,-1,-/-,-637.4437222480774,-56896.73645448685,61,0.012823207904141265,1.0,0.9684471024953598
YPL211W,-1,-/-,-637.5683360099792,-57241.9558300972,61,0.01282051282051282,1.0,0.9686533305836255
YOL151W,-1,-/-,-637.6658825874329,-55313.39027929306,61,0.012817818869510401,1.0,0.9688595586718911
YMR174C,0,0/0,-637.9167768955231,-66224.58324217796,244,0.012817818869510401,1.0,0.9688595586718911
YEL011W,0,0/0,-638.0091682672501,-67124.8165127039,244,0.012817818869510401,1.0,0.9688595586718911
YLR308W,-1,-/-,-638.1724228858948,-51104.54875087738,61,0.012815126050420168,1.0,0.9690657867601568
YER185W,-1,-/-,-638.277096748352,-52807.58109712601,61,0.012812434362528881,1.0,0.9692720148484224
YOR095C,-1,-/-,-638.2994689941406,-54675.714846134186,61,0.012809743805123898,1.0,0.9694782429366879
YDL222C,-1,-/-,-638.4359622001648,-54245.844537734985,61,0.012807054377493177,1.0,0.9696844710249536
YPR192W,-1,-/-,-638.9206190109253,-52759.45213460922,61,0.012804366078925274,1.0,0.9698906991132192
YGL121C,-1,-/-,-639.390766620636,-55526.03788232803,61,0.012801678908709339,1.0,0.9700969272014849
YEL049W,-1,-/-,-640.070969581604,-54075.17603635788,61,0.012798992866135124,1.0,0.9703031552897504
YMR195W,0,0/0,-640.0982894897461,-63689.57260346413,244,0.012798992866135124,1.0,0.9703031552897504
YOR383C,-1,-/-,-640.1578073501587,-53431.88806247711,61,0.012796307950492972,1.0,0.9705093833780161
YCL040W,-1,-/-,-640.7699751853943,-55036.56729221344,61,0.012793624161073826,1.0,0.9707156114662817
YGR027C,-1,-/-,-640.8187761306763,-56641.93893957138,61,0.012790941497169217,1.0,0.9709218395545474
YLR196W,-1,-/-,-641.0863237380981,-58385.487958431244,61,0.012788259958071278,1.0,0.9711280676428129
YJR153W,-1,-/-,-641.3284091949463,-52394.850056648254,61,0.012785579543072731,1.0,0.9713342957310785
YJR150C,-1,-/-,-641.3469443321228,-52759.398827552795,61,0.01278290025146689,1.0,0.9715405238193442
YML063W,-1,-/-,-641.4256329536438,-57330.149612903595,61,0.012780222082547664,1.0,0.9717467519076098
YIL099W,-1,-/-,-641.5075550079346,-55299.30441761017,61,0.012777545035609551,1.0,0.9719529799958755
YOR120W,-1,-/-,-641.6337485313416,-54330.88976383209,61,0.012774869109947644,1.0,0.972159208084141
YOR009W,-1,-/-,-641.8288507461548,-52083.95616388321,61,0.01277219430485762,1.0,0.9723654361724067
YDR258C,-1,-/-,-642.2361917495728,-56651.16073226929,61,0.012769520619635755,1.0,0.9725716642606723
YMR095C,-1,-/-,-642.7962446212769,-51163.598192214966,61,0.012766848053578903,1.0,0.972777892348938
YER039C,-1,-/-,-642.8866806030273,-55356.236089229584,61,0.012764176605984516,1.0,0.9729841204372035
YDR077W,-1,-/-,-643.2523665428162,-54235.35917186737,61,0.012761506276150627,1.0,0.9731903485254692
YOL127W,-1,-/-,-643.3305501937866,-56948.872822761536,61,0.012758837063375862,1.0,0.9733965766137348
YNL237W,0,0/0,-644.1852788925171,-65451.35933792591,244,0.012758837063375862,1.0,0.9733965766137348
YNL196C,-1,-/-,-644.4511871337891,-51901.00199794769,61,0.012756168966959431,1.0,0.9736028047020004
YMR081C,-1,-/-,-644.5160627365112,-53849.49039888382,61,0.01275350198620113,1.0,0.973809032790266
YNL093W,-1,-/-,-645.1586589813232,-53252.53177404404,61,0.012750836120401338,1.0,0.9740152608785316
YPR080W,-1,-/-,-645.2247319221497,-53260.720403671265,61,0.012748171368861024,1.0,0.9742214889667973
YBL064C,-1,-/-,-645.9219551086426,-56448.962698459625,61,0.012745507730881738,1.0,0.9744277170550629
YOL039W,-1,-/-,-645.9962291717529,-57059.58355760574,61,0.012742845205765616,1.0,0.9746339451433286
YGR087C,0,0/0,-646.0746797323227,-64340.95945775509,244,0.012742845205765616,1.0,0.9746339451433286
YJL177W,-1,-/-,-646.3389596939087,-57756.26736831665,61,0.012740183792815371,1.0,0.9748401732315941
YLR175W,-1,-/-,-647.4997811317444,-58692.925753593445,61,0.012737523491334307,1.0,0.9750464013198598
YBL078C,-1,-/-,-647.5137934684753,-60172.89814043045,61,0.012734864300626305,1.0,0.9752526294081254
YBL087C,-1,-/-,-647.5408291816711,-58164.932878017426,61,0.012732206219995825,1.0,0.975458857496391
YER096W,-1,-/-,-647.598072052002,-55537.14752674103,61,0.012729549248747913,1.0,0.9756650855846566
YPL054W,-1,-/-,-649.0575361251831,-56555.847326755524,61,0.01272689338618819,1.0,0.9758713136729222
YKL163W,-1,-/-,-649.3086314201355,-56626.75906229019,61,0.012724238631622862,1.0,0.9760775417611879
YML123C,-1,-/-,-649.4360485076904,-54987.96387195587,61,0.012721584984358707,1.0,0.9762837698494535
YGL037C,-1,-/-,-650.0823950767517,-57333.577561855316,61,0.012718932443703085,1.0,0.9764899979377191
YER065C,-1,-/-,-650.855580329895,-54330.050720214844,61,0.012716281008963937,1.0,0.9766962260259847
YDR536W,-1,-/-,-651.7258462905884,-52006.942707538605,61,0.01271363067944977,1.0,0.9769024541142504
YML066C,-1,-/-,-652.2054400444031,-52582.64714765549,61,0.012710981454469682,1.0,0.977108682202516
YNL335W,-1,-/-,-652.5476207733154,-54887.85790634155,61,0.012708333333333334,1.0,0.9773149102907817
YJL161W,0,0/0,-652.6222165822983,-66482.48450875282,244,0.012708333333333334,1.0,0.9773149102907817
YDR384C,-1,-/-,-652.7268204689026,-52981.25046443939,61,0.012705686315350968,1.0,0.9775211383790472
YER037W,-1,-/-,-653.2888231277466,-55651.963066101074,61,0.012703040399833403,1.0,0.9777273664673128
YJL148W,-1,-/-,-653.3989143371582,-58500.93097734451,61,0.012700395586092025,1.0,0.9779335945555785
YIL013C,-1,-/-,-654.3370146751404,-54462.282739162445,61,0.0126977518734388,1.0,0.9781398226438441
YLR344W,-1,-/-,-654.3867897987366,-58512.94288921356,61,0.012695109261186265,1.0,0.9783460507321097
YGR161C,0,0/0,-654.5830862522125,-68540.27665913105,244,0.012695109261186265,1.0,0.9783460507321097
YBL049W,0,0/0,-654.773206949234,-68702.66923987865,244,0.012695109261186265,1.0,0.9783460507321097
YNL274C,-1,-/-,-655.0189743041992,-56487.734473228455,61,0.012692467748647523,1.0,0.9785522788203753
YML022W,-1,-/-,-655.4723811149597,-56470.407888412476,61,0.01268982733513626,1.0,0.978758506908641
YJL089W,-1,-/-,-656.1316814422607,-55951.89605665207,61,0.012687188019966721,1.0,0.9789647349969066
YML047C,-1,-/-,-656.208502292633,-52492.44819688797,61,0.012684549802453732,1.0,0.9791709630851722
YJL153C,-1,-/-,-656.6056365966797,-55807.950996398926,61,0.012681912681912683,1.0,0.9793771911734378
YLR340W,-1,-/-,-656.6119151115417,-57298.974516391754,61,0.01267927665765953,1.0,0.9795834192617034
YPL250C,-1,-/-,-658.436062335968,-55987.303936481476,61,0.012676641729010805,1.0,0.9797896473499691
YGR243W,-1,-/-,-658.658887386322,-57682.52894115448,61,0.012674007895283607,1.0,0.9799958754382347
YLR388W,-1,-/-,-658.6743440628052,-58670.64569091797,61,0.012671375155795596,1.0,0.9802021035265003
YDL037C,0,0/0,-659.2922550439835,-63780.983072161674,244,0.012671375155795596,1.0,0.9802021035265003
YJL190C,-1,-/-,-659.5316047668457,-58042.23154878616,61,0.012668743509865006,1.0,0.9804083316147659
YAL054C,-1,-/-,-660.3748416900635,-56890.1738243103,61,0.012666112956810631,1.0,0.9806145597030316
YKR009C,-1,-/-,-660.5228543281555,-56545.21786785126,61,0.012663483495951837,1.0,0.9808207877912972
YGR256W,-1,-/-,-661.5545420646667,-56061.01605844498,61,0.01266085512660855,1.0,0.9810270158795628
YHL033C,-1,-/-,-661.8677968978882,-58992.65019798279,61,0.012658227848101266,1.0,0.9812332439678284
YHL043W,-1,-/-,-662.4039068222046,-54448.66478872299,61,0.012655601659751037,1.0,0.981439472056094
YDL061C,-1,-/-,-662.6217851638794,-58084.320424079895,61,0.012652976560879485,1.0,0.9816457001443597
YOR049C,-1,-/-,-662.6590127944946,-53718.3354177475,61,0.012650352550808793,1.0,0.9818519282326252
YFR053C,-1,-/-,-662.7894496917725,-55207.03932714462,61,0.012647729628861704,1.0,0.9820581563208909
YML054C,-1,-/-,-662.793035030365,-57265.28717327118,61,0.012645107794361525,1.0,0.9822643844091565
YMR105C,-1,-/-,-663.7149143218994,-57014.644772052765,61,0.012642487046632124,1.0,0.9824706124974222
YLR441C,-1,-/-,-663.9776058197021,-59072.58739900589,61,0.012639867384997928,1.0,0.9826768405856877
YDL024C,-1,-/-,-664.7842178344727,-56973.69155406952,61,0.012637248808783924,1.0,0.9828830686739534
YJR070C,-1,-/-,-665.9816708564758,-58511.37955904007,61,0.012634631317315658,1.0,0.983089296762219
YGL259W,0,0/0,-666.6054968833923,-66117.30961883068,244,0.012634631317315658,1.0,0.983089296762219
YPR002W,-1,-/-,-667.0510339736938,-54425.71573257446,61,0.012632014909919238,1.0,0.9832955248504847
YEL039C,-1,-/-,-668.737512588501,-57698.62037754059,61,0.012629399585921325,1.0,0.9835017529387503
YML042W,-1,-/-,-669.2358808517456,-57801.246220588684,61,0.01262678534464914,1.0,0.9837079810270158
YOR178C,-1,-/-,-669.424328327179,-53539.55121946335,61,0.012624172185430464,1.0,0.9839142091152815
YNL210W,-1,-/-,-669.5901346206665,-53844.581444740295,61,0.012621560107593627,1.0,0.9841204372035471
YPL171C,0,0/0,-669.6973093748093,-67245.7322731018,244,0.012621560107593627,1.0,0.9841204372035471
YOL154W,0,0/0,-669.9729980230331,-66183.30934655666,244,0.012621560107593627,1.0,0.9841204372035471
YML056C,-1,-/-,-670.461859703064,-60096.4193315506,61,0.012618949110467521,1.0,0.9843266652918128
YCR010C,-1,-/-,-672.0823268890381,-54411.28773355484,61,0.012616339193381593,1.0,0.9845328933800783
YOR293W,-1,-/-,-673.2016067504883,-59728.3701171875,61,0.012613730355665839,1.0,0.984739121468344
YPR151C,0,0/0,-673.3869223594666,-70060.9187514782,244,0.012613730355665839,1.0,0.984739121468344
YBL043W,-1,-/-,-674.71067237854,-56796.439519405365,61,0.012611122596650816,1.0,0.9849453495566096
YDL081C,-1,-/-,-674.8198022842407,-59105.30336380005,61,0.012608515915667631,1.0,0.9851515776448753
YER011W,-1,-/-,-676.3780694007874,-54301.8651509285,61,0.012605910312047944,1.0,0.9853578057331408
YBR147W,-1,-/-,-676.5121221542358,-55167.466380119324,61,0.012603305785123966,1.0,0.9855640338214064
YLR081W,-1,-/-,-677.1192464828491,-52231.663098335266,61,0.012600702334228464,1.0,0.9857702619096721
YDL083C,-1,-/-,-677.7796149253845,-59335.747185230255,61,0.012598099958694754,1.0,0.9859764899979377
YJR048W,-1,-/-,-679.0661888122559,-55840.098207473755,61,0.0125954986578567,1.0,0.9861827180862034
YBR054W,0,0/0,-680.7469518184662,-67170.28042888641,244,0.0125954986578567,1.0,0.9861827180862034
YNR058W,-1,-/-,-680.941752910614,-55188.093938827515,61,0.01259289843104872,1.0,0.9863889461744689
YGR289C,-1,-/-,-681.299702167511,-55176.97486066818,61,0.01259029927760578,1.0,0.9865951742627346
YDL204W,-1,-/-,-682.0427827835083,-57610.294682979584,61,0.012587701196863392,1.0,0.9868014023510002
YOR173W,-1,-/-,-682.7502007484436,-59071.33900642395,61,0.012585104188157623,1.0,0.9870076304392659
YGL103W,-1,-/-,-683.0614728927612,-58695.05952215195,61,0.012582508250825082,1.0,0.9872138585275314
YDL191W,-1,-/-,-683.3902831077576,-59307.59448623657,61,0.012579913384202928,1.0,0.987420086615797
YOR100C,-1,-/-,-683.4249429702759,-55732.89082670212,61,0.012577319587628866,1.0,0.9876263147040627
YPR160W,0,0/0,-683.4988695383072,-69599.53150510788,244,0.012577319587628866,1.0,0.9876263147040627
YKL178C,-1,-/-,-683.5291652679443,-54671.28060626984,61,0.012574726860441147,1.0,0.9878325427923283
YPL186C,-1,-/-,-683.9165787696838,-59614.04099321365,61,0.012572135201978566,1.0,0.9880387708805939
YOL040C,-1,-/-,-684.5261220932007,-59900.7816696167,61,0.012569544611580465,1.0,0.9882449989688595
YFL053W,-1,-/-,-684.9120383262634,-55210.021092414856,61,0.012566955088586733,1.0,0.9884512270571252
YIR019C,-1,-/-,-685.2060861587524,-53311.694460392,61,0.012564366632337795,1.0,0.9886574551453908
YDR256C,-1,-/-,-685.6108903884888,-56082.98568677902,61,0.01256177924217463,1.0,0.9888636832336565
YER103W,-1,-/-,-686.233669757843,-59351.93470335007,61,0.012559192917438749,1.0,0.989069911321922
YPL230W,-1,-/-,-686.7227392196655,-57366.37431001663,61,0.012556607657472211,1.0,0.9892761394101877
YJR095W,-1,-/-,-687.1303067207336,-54739.149408340454,61,0.012554023461617617,1.0,0.9894823674984533
YPR001W,-1,-/-,-687.1560831069946,-56424.78608751297,61,0.012551440329218106,1.0,0.989688595586719
YFL030W,0,0/0,-687.2442045211792,-69697.20023989677,244,0.012551440329218106,1.0,0.989688595586719
YMR175W,-1,-/-,-688.021577835083,-58111.785472393036,61,0.012548858259617362,1.0,0.9898948236749845
YIL101C,-1,-/-,-688.1875615119934,-57679.02301073074,61,0.012546277252159605,1.0,0.9901010517632501
YPL092W,-1,-/-,-688.874701499939,-53448.5764708519,61,0.012543697306189596,1.0,0.9903072798515158
YGL184C,0,0/0,-689.0850524902344,-68057.25635933876,244,0.012543697306189596,1.0,0.9903072798515158
YBL072C,-1,-/-,-691.0303454399109,-61019.12049245834,61,0.012541118421052632,1.0,0.9905135079397814
YCR021C,0,0/0,-691.120244383812,-69140.97772085667,244,0.012541118421052632,1.0,0.9905135079397814
YJR155W,0,0/0,-691.5609636306763,-68743.70500791073,244,0.012541118421052632,1.0,0.9905135079397814
YLR142W,0,0/0,-693.395566701889,-70375.78407585621,244,0.012541118421052632,1.0,0.9905135079397814
YHR137W,0,0/0,-694.1404353380203,-68159.94887852669,244,0.012541118421052632,1.0,0.9905135079397814
YNR060W,-1,-/-,-696.3045353889465,-54417.90180683136,61,0.012538540596094553,1.0,0.990719736028047
YFL011W,-1,-/-,-697.907422542572,-54492.032282829285,61,0.012535963830661735,1.0,0.9909259641163126
YHL015W,-1,-/-,-697.9372119903564,-60183.11596107483,61,0.012533388124101088,1.0,0.9911321922045783
YJL116C,-1,-/-,-698.5251607894897,-55432.9872174263,61,0.012530813475760065,1.0,0.9913384202928439
YGR043C,-1,-/-,-700.609326839447,-59005.66369628906,61,0.01252823988498665,1.0,0.9915446483811096
YNL160W,-1,-/-,-704.3389220237732,-58082.81613492966,61,0.012525667351129364,1.0,0.9917508764693751
YDR070C,0,0/0,-704.5132938623428,-72265.81580197811,244,0.012525667351129364,1.0,0.9917508764693751
YKL096W,-1,-/-,-705.4920167922974,-58488.92940092087,61,0.012523095873537261,1.0,0.9919571045576407
YDR171W,-1,-/-,-706.187114238739,-62970.88965320587,61,0.012520525451559935,1.0,0.9921633326459064
YML100W,-1,-/-,-706.7166881561279,-61518.95360660553,61,0.012517956084547506,1.0,0.992369560734172
YBL075C,-1,-/-,-707.5421290397644,-59786.04498195648,61,0.012515387771850637,1.0,0.9925757888224376
YPL223C,0,0/0,-707.9561334848404,-71518.7826423645,244,0.012515387771850637,1.0,0.9925757888224376
YOL084W,-1,-/-,-708.2778038978577,-61283.71402359009,61,0.012512820512820513,1.0,0.9927820169107032
YNL202W,-1,-/-,-708.3446969985962,-56872.47302532196,61,0.01251025430680886,1.0,0.9929882449989689
YIL160C,-1,-/-,-711.8983635902405,-58268.445059776306,61,0.01250768915316793,1.0,0.9931944730872345
YLL055W,-1,-/-,-712.4116444587708,-59448.38930082321,61,0.012505125051250513,1.0,0.9934007011755001
YOR348C,-1,-/-,-712.931884765625,-61125.61171865463,61,0.01250256200040992,1.0,0.9936069292637657
YIL011W,-1,-/-,-714.3051314353943,-56671.21809101105,61,0.0125,1.0,0.9938131573520314
YGR088W,-1,-/-,-714.352915763855,-61648.662395477295,61,0.012497439049375128,1.0,0.994019385440297
YBR296C,-1,-/-,-714.5860233306885,-57658.96018600464,61,0.01249487914789021,1.0,0.9942256135285625
YPL090C,-1,-/-,-715.3010907173157,-60812.79489994049,61,0.012492320294900676,1.0,0.9944318416168282
YLR377C,-1,-/-,-715.6314134597778,-57180.35212135315,61,0.012489762489762489,1.0,0.9946380697050938
YNR002C,-1,-/-,-715.6697239875793,-59649.69697809219,61,0.01248720573183214,1.0,0.9948442977933595
YKL093W,-1,-/-,-716.6300973892212,-57600.791976451874,61,0.012484650020466639,1.0,0.9950505258816251
YKR057W,-1,-/-,-716.8647947311401,-61321.34001016617,61,0.012482095355023532,1.0,0.9952567539698907
YEL026W,-1,-/-,-717.2848224639893,-61023.84407663345,61,0.012479541734860884,1.0,0.9954629820581563
YBR117C,0,0/0,-719.724448800087,-69363.52274370193,244,0.012479541734860884,1.0,0.9954629820581563
YMR169C,-1,-/-,-720.5826263427734,-61863.39035320282,61,0.012476989159337287,1.0,0.995669210146422
YMR250W,-1,-/-,-722.7842445373535,-62510.94763994217,61,0.012474437627811861,1.0,0.9958754382346876
YLR167W,-1,-/-,-723.3139171600342,-60955.374858379364,61,0.012471887139644245,1.0,0.9960816663229531
YKL221W,-1,-/-,-723.7947964668274,-56309.18664216995,61,0.012469337694194603,1.0,0.9962878944112188
YKL026C,-1,-/-,-725.5256562232971,-58495.704122543335,61,0.012466789290823626,1.0,0.9964941224994844
YKL217W,-1,-/-,-726.4477190971375,-57949.84239435196,61,0.012464241928892521,1.0,0.9967003505877501
YOR369C,-1,-/-,-730.4675979614258,-61414.390655994415,61,0.012461695607763024,1.0,0.9969065786760156
YOR374W,-1,-/-,-731.214955329895,-61417.989681720734,61,0.012459150326797386,1.0,0.9971128067642813
YGR236C,0,0/0,-743.9660488367081,-73249.86222290993,244,0.012459150326797386,1.0,0.9971128067642813
YIR039C,-1,-/-,-744.5922026634216,-62135.01750993729,61,0.012456606085358382,1.0,0.9973190348525469
YHR096C,-1,-/-,-745.2415461540222,-61150.510009765625,61,0.01245406288280931,1.0,0.9975252629408126
YNR056C,-1,-/-,-748.4828500747681,-59497.19459056854,61,0.012451520718513982,1.0,0.9977314910290782
YJL037W,-1,-/-,-748.8382077217102,-59100.12390613556,61,0.012448979591836735,1.0,0.9979377191173437
YLR327C,0,0/0,-752.9204852581024,-76323.90635800362,244,0.012448979591836735,1.0,0.9979377191173437
YOL101C,-1,-/-,-754.0745668411255,-59969.69341182709,61,0.01244643950214242,1.0,0.9981439472056094
YFL014W,-1,-/-,-754.6912269592285,-61718.374827861786,61,0.012443900448796409,1.0,0.998350175293875
YML128C,-1,-/-,-754.7625842094421,-63000.916442871094,61,0.012441362431164593,1.0,0.9985564033821407
YMR303C,0,0/0,-758.8685731887817,-70148.25292468071,244,0.012441362431164593,1.0,0.9985564033821407
YOR382W,-1,-/-,-759.9066905975342,-61081.27516555786,61,0.012438825448613376,1.0,0.9987626314704062
