Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR221C,-1,-/-,-1378.5793654173613,-53366.924677059054,181,0.046049188906331764,0.9723756906077348,0.7709875237893846
YER007C-A,-1,-/-,-1378.7848017215729,-50662.86821651459,181,0.046037143604499085,0.9723756906077348,0.771198984986255
YOL010W,-1,-/-,-1378.79265999794,-52456.74215221405,181,0.04602510460251046,0.9723756906077348,0.7714104461831254
YKR011C,0,0/0,-1378.914401806891,-60142.52732049301,724,0.04602510460251046,0.9723756906077348,0.7714104461831254
YBR086C,-1,-/-,-1378.9222667217255,-47147.37069225311,181,0.046013071895424834,0.9723756906077348,0.7716219073799958
YIL116W,0,0/0,-1378.9399010688066,-50997.15787481144,724,0.046013071895424834,0.9723756906077348,0.7716219073799958
YDL111C,-1,-/-,-1379.0562230348587,-53673.333262085915,181,0.04600104547830632,0.9723756906077348,0.7718333685768661
YPR035W,0,0/0,-1379.0871820151806,-56130.58443569392,724,0.04600104547830632,0.9723756906077348,0.7718333685768661
YKL021C,-1,-/-,-1379.5125834941864,-53791.61708188057,181,0.0459890253462242,0.9723756906077348,0.7720448297737366
YCL064C,0,0/0,-1379.5254330597818,-51569.45359587297,724,0.0459890253462242,0.9723756906077348,0.7720448297737366
YOR056C,-1,-/-,-1379.5632519721985,-53688.89986085892,181,0.04597701149425287,0.9723756906077348,0.7722562909706069
YKL212W,-1,-/-,-1379.605714738369,-49593.73788660765,181,0.04596500391747192,0.9723756906077348,0.7724677521674773
YMR286W,-1,-/-,-1379.858422279358,-51323.699830412865,181,0.045953002610966055,0.9723756906077348,0.7726792133643476
YKR030W,0,0/0,-1379.945812433958,-54164.5464662984,724,0.045953002610966055,0.9723756906077348,0.7726792133643476
YAR003W,-1,-/-,-1380.0032970905304,-46340.13874363899,181,0.04594100756982511,0.9723756906077348,0.7728906745612181
YDR345C,-1,-/-,-1380.008645772934,-45363.67279493809,181,0.04592901878914405,0.9723756906077348,0.7731021357580884
YPL144W,0,0/0,-1380.1295273005962,-56139.99001581967,724,0.04592901878914405,0.9723756906077348,0.7731021357580884
YPL061W,-1,-/-,-1380.2293996810913,-43914.10896252096,181,0.04591703626402296,0.9723756906077348,0.7733135969549587
YDR427W,-1,-/-,-1380.3479917049408,-45252.82654893398,181,0.04590505998956703,0.9723756906077348,0.7735250581518291
YOR237W,-1,-/-,-1380.382596373558,-45785.92106449604,181,0.04589308996088657,0.9723756906077348,0.7737365193486995
YDR381W,-1,-/-,-1380.6605987548828,-45934.60989236832,181,0.045881126173096975,0.9723756906077348,0.7739479805455699
YDR513W,-1,-/-,-1380.6711077690125,-52691.66200900078,181,0.04586916862131874,0.9723756906077348,0.7741594417424402
YPR073C,-1,-/-,-1380.6829919368029,-48439.43771858513,181,0.04585721730067743,0.9723756906077348,0.7743709029393107
YDL174C,-1,-/-,-1380.7939908504486,-48317.87277126312,181,0.045845272206303724,0.9723756906077348,0.774582364136181
YCL055W,1,+/+,-1380.8287987113,-46564.9724932313,180,0.04609375,0.9779005524861878,0.774582364136181
YPR165W,-1,-/-,-1380.9316346645355,-45310.927029013634,181,0.04608174954438948,0.9779005524861878,0.7747938253330514
YDL230W,-1,-/-,-1380.9400413036346,-48189.202956438065,181,0.04606975533576262,0.9779005524861878,0.7750052865299217
YDR346C,-1,-/-,-1381.149570941925,-50399.97451341152,181,0.04605776736924278,0.9779005524861878,0.7752167477267922
YJL031C,-1,-/-,-1381.4752910137177,-46764.734367251396,181,0.04604578563995838,0.9779005524861878,0.7754282089236625
YFR052W,-1,-/-,-1381.5684537887573,-53174.779200315475,181,0.04603381014304291,0.9779005524861878,0.7756396701205329
YKR093W,-1,-/-,-1381.5901267528534,-46406.734190151095,181,0.046021840873634944,0.9779005524861878,0.7758511313174032
YEL021W,-1,-/-,-1381.690237045288,-45317.75428056717,181,0.046009877826878084,0.9779005524861878,0.7760625925142737
YOR335C,-1,-/-,-1381.7529112100601,-55381.39043223858,181,0.045997920997921,0.9779005524861878,0.776274053711144
YMR079W,-1,-/-,-1381.8604204654694,-51234.693017840385,181,0.04598597038191738,0.9779005524861878,0.7764855149080144
YLR231C,-1,-/-,-1382.1095867156982,-46613.003905415535,181,0.04597402597402597,0.9779005524861878,0.7766969761048848
YGR257C,-1,-/-,-1382.1417142003775,-47610.215666398406,181,0.04596208776941054,0.9779005524861878,0.7769084373017551
YDR361C,-1,-/-,-1382.4868272542953,-54930.861641287804,181,0.045950155763239874,0.9779005524861878,0.7771198984986255
YIL049W,-1,-/-,-1382.6879023313522,-43364.400641441345,181,0.045938229950687776,0.9779005524861878,0.7773313596954958
YDR510W,-1,-/-,-1382.8515355587006,-46993.525270462036,181,0.045926310326933055,0.9779005524861878,0.7775428208923663
YER052C,0,0/0,-1383.716616589576,-55074.58085298911,724,0.045926310326933055,0.9779005524861878,0.7775428208923663
YBR210W,-1,-/-,-1383.7605837583542,-47152.502138733864,181,0.045914396887159536,0.9779005524861878,0.7777542820892366
YPR175W,-1,-/-,-1384.0483721494675,-46828.240550518036,181,0.04590248962655602,0.9779005524861878,0.777965743286107
YIR038C,-1,-/-,-1384.1695683002472,-54039.20620894432,181,0.04589058854031631,0.9779005524861878,0.7781772044829773
YNL169C,-1,-/-,-1384.2086322307587,-48336.499923706055,181,0.045878693623639194,0.9779005524861878,0.7783886656798478
YBR058C-A,-1,-/-,-1384.4052975177765,-41552.42711567879,181,0.04586680487172843,0.9779005524861878,0.7786001268767181
YNL287W,-1,-/-,-1384.7258515954018,-47506.997394382954,181,0.045854922279792744,0.9779005524861878,0.7788115880735885
YDR016C,-1,-/-,-1384.94746863842,-42596.24862229824,181,0.04584304584304584,0.9779005524861878,0.7790230492704588
YHR170W,-1,-/-,-1385.0214630365372,-56917.07692921162,181,0.04583117555670637,0.9779005524861878,0.7792345104673293
YJL198W,-1,-/-,-1385.2317390441895,-51872.762378424406,181,0.04581931141599793,0.9779005524861878,0.7794459716641996
YBR244W,-1,-/-,-1385.7825820446014,-40563.199211061,181,0.04580745341614907,0.9779005524861878,0.77965743286107
YMR006C,-1,-/-,-1386.1470336914062,-43572.38536465168,181,0.045795601552393275,0.9779005524861878,0.7798688940579404
YPR124W,-1,-/-,-1386.306020975113,-42402.19629496336,181,0.04578375581996896,0.9779005524861878,0.7800803552548108
YHR065C,-1,-/-,-1386.3087124824524,-54079.48773223162,181,0.045771916214119475,0.9779005524861878,0.7802918164516811
YOR383C,-1,-/-,-1386.4220043420792,-49399.75132727623,181,0.04576008273009307,0.9779005524861878,0.7805032776485515
YDR407C,-1,-/-,-1386.5198709964752,-48788.58584165573,181,0.045748255363142934,0.9779005524861878,0.7807147388454219
YMR233W,-1,-/-,-1386.6916649341583,-46114.20089119673,181,0.04573643410852713,0.9779005524861878,0.7809262000422922
YKL119C,-1,-/-,-1386.8439421653748,-45519.5946598053,181,0.04572461896150865,0.9779005524861878,0.7811376612391626
YDR398W,-1,-/-,-1386.9124162197113,-55057.15709424019,181,0.04571280991735537,0.9779005524861878,0.7813491224360329
YNL030W,-1,-/-,-1387.3607831001282,-46584.544580221176,181,0.045701006971340045,0.9779005524861878,0.7815605836329034
YDL008W,-1,-/-,-1387.4226613044739,-47853.832859516144,181,0.04568921011874032,0.9779005524861878,0.7817720448297737
YJR122W,-1,-/-,-1387.6816357374191,-47510.45271527767,181,0.04567741935483871,0.9779005524861878,0.7819835060266441
YBR111C,-1,-/-,-1388.2321574687958,-49407.375685453415,181,0.0456656346749226,0.9779005524861878,0.7821949672235144
YOR280C,0,0/0,-1388.3824959099293,-52066.239980207756,724,0.0456656346749226,0.9779005524861878,0.7821949672235144
YMR033W,-1,-/-,-1388.502897977829,-49692.18211323023,181,0.04565385607428424,0.9779005524861878,0.7824064284203849
YDR339C,-1,-/-,-1388.5695559978485,-53127.16362988949,181,0.04564208354822073,0.9779005524861878,0.7826178896172552
YGL119W,0,0/0,-1388.7353424429893,-55401.25499227643,724,0.04564208354822073,0.9779005524861878,0.7826178896172552
YNL132W,-1,-/-,-1388.7445785999298,-56344.22831439972,181,0.04563031709203403,0.9779005524861878,0.7828293508141256
YJL212C,-1,-/-,-1388.761315703392,-41400.67732799053,181,0.045618556701030925,0.9779005524861878,0.783040812010996
YJR077C,-1,-/-,-1388.8477798104286,-49261.98152500391,181,0.04560680237052306,0.9779005524861878,0.7832522732078664
YMR072W,-1,-/-,-1389.192747414112,-46099.95453095436,181,0.04559505409582689,0.9779005524861878,0.7834637344047367
YDR019C,0,0/0,-1389.218391533941,-51580.00818906352,724,0.04559505409582689,0.9779005524861878,0.7834637344047367
YIL098C,-1,-/-,-1389.4100029468536,-52789.01699733734,181,0.045583311872263714,0.9779005524861878,0.7836751956016071
YDL205C,-1,-/-,-1389.4957945346832,-44070.640077352524,181,0.04557157569515963,0.9779005524861878,0.7838866567984775
YNL231C,-1,-/-,-1389.545703664422,-46513.32790149748,181,0.04555984555984556,0.9779005524861878,0.7840981179953479
YFL041W,-1,-/-,-1389.691106081009,-47430.25367426872,181,0.04554812146165723,0.9779005524861878,0.7843095791922182
YPR100W,-1,-/-,-1389.796318769455,-49101.15660727024,181,0.04553640339593517,0.9779005524861878,0.7845210403890887
YKL002W,-1,-/-,-1389.898143529892,-49321.51961863041,181,0.04552469135802469,0.9779005524861878,0.784732501585959
YGR280C,-1,-/-,-1390.469158411026,-57169.77456665039,181,0.04551298534327591,0.9779005524861878,0.7849439627828293
YCR067C,-1,-/-,-1390.7011481523514,-46910.67600953579,181,0.0455012853470437,0.9779005524861878,0.7851554239796997
YOR087W,-1,-/-,-1390.745553970337,-45921.47052741051,181,0.04548959136468774,0.9779005524861878,0.78536688517657
YML074C,-1,-/-,-1391.0629293620586,-50564.186982125044,181,0.045477903391572455,0.9779005524861878,0.7855783463734405
YDL051W,-1,-/-,-1391.2418310642242,-54327.4238345623,181,0.04546622142306704,0.9779005524861878,0.7857898075703108
YDR412W,-1,-/-,-1391.5379628241062,-55452.926504045725,181,0.045454545454545456,0.9779005524861878,0.7860012687671812
YKR043C,0,0/0,-1391.738954871893,-49349.38943712413,724,0.045454545454545456,0.9779005524861878,0.7860012687671812
YHR117W,-1,-/-,-1391.9632003307343,-43891.85623884201,181,0.04544287548138639,0.9779005524861878,0.7862127299640516
YDR393W,-1,-/-,-1392.2467594146729,-49945.775814533234,181,0.045431211498973306,0.9779005524861878,0.786424191160922
YML004C,-1,-/-,-1392.974585056305,-55479.622715473175,181,0.04541955350269438,0.9779005524861878,0.7866356523577923
YNL110C,-1,-/-,-1393.4694221019745,-57979.683649778366,181,0.045407901487942534,0.9779005524861878,0.7868471135546627
YGR244C,-1,-/-,-1393.6031093597412,-50919.92370200157,181,0.045396255450115414,0.9779005524861878,0.7870585747515331
YPL092W,-1,-/-,-1393.9938015937805,-49266.96871161461,181,0.045384615384615384,0.9779005524861878,0.7872700359484035
YDL066W,-1,-/-,-1394.7804703712463,-48443.177511394024,181,0.04537298128684952,0.9779005524861878,0.7874814971452738
YBL091C,-1,-/-,-1395.2314004898071,-45030.13436484337,181,0.045361353152229625,0.9779005524861878,0.7876929583421443
YMR282C,-1,-/-,-1395.4356923103333,-47967.26689124107,181,0.045349730976172176,0.9779005524861878,0.7879044195390146
YIR012W,-1,-/-,-1395.4579045027494,-54519.471137449145,181,0.04533811475409836,0.9779005524861878,0.788115880735885
YJL130C,-1,-/-,-1395.6114447116852,-45185.50188946724,181,0.045326504481434056,0.9779005524861878,0.7883273419327553
YNL321W,-1,-/-,-1395.8391938209534,-51864.8832218647,181,0.04531490015360983,0.9779005524861878,0.7885388031296258
YAL016W,-1,-/-,-1395.9080914258957,-51194.21791946888,181,0.04530330176606091,0.9779005524861878,0.7887502643264961
YOL109W,-1,-/-,-1396.069125175476,-49359.056599497795,181,0.04529170931422723,0.9779005524861878,0.7889617255233664
YFR051C,-1,-/-,-1396.1260670423508,-47581.727846741676,181,0.04528012279355334,0.9779005524861878,0.7891731867202368
YGR090W,-1,-/-,-1396.2154606580734,-52712.81180584431,181,0.04526854219948849,0.9779005524861878,0.7893846479171072
YDR452W,0,0/0,-1396.3037885129452,-59840.791959255934,724,0.04526854219948849,0.9779005524861878,0.7893846479171072
YJL074C,-1,-/-,-1396.4953260421753,-50701.22340619564,181,0.04525696752748658,0.9779005524861878,0.7895961091139776
YLR214W,-1,-/-,-1396.760198712349,-44192.63714170456,181,0.04524539877300614,0.9779005524861878,0.7898075703108479
YLR301W,-1,-/-,-1396.8714385032654,-36217.52852344513,181,0.04523383593151035,0.9779005524861878,0.7900190315077184
YOR197W,-1,-/-,-1397.3929209709167,-48411.21223501861,181,0.04522227899846704,0.9779005524861878,0.7902304927045887
YIL088C,-1,-/-,-1397.6674523353577,-49946.325387597084,181,0.045210727969348656,0.9779005524861878,0.7904419539014591
YOL139C,-1,-/-,-1398.2685239315033,-54658.216834545135,181,0.04519918283963228,0.9779005524861878,0.7906534150983294
YKL024C,-1,-/-,-1398.7363555431366,-47732.359124436975,181,0.04518764360479959,0.9779005524861878,0.7908648762951999
YFR004W,-1,-/-,-1398.928282380104,-51143.20641756058,181,0.0451761102603369,0.9779005524861878,0.7910763374920702
YCL011C,-1,-/-,-1399.1016602516174,-50641.66081726551,181,0.04516458280173514,0.9779005524861878,0.7912877986889406
YKL210W,-1,-/-,-1399.6067156791687,-47308.78438830376,181,0.045153061224489796,0.9779005524861878,0.7914992598858109
YGR264C,-1,-/-,-1399.684828042984,-56912.7324783802,181,0.045141545524101,0.9779005524861878,0.7917107210826814
YIL157C,-1,-/-,-1400.1594616770744,-49402.926714122295,181,0.045130035696073434,0.9779005524861878,0.7919221822795517
YIL010W,-1,-/-,-1400.3736610412598,-47771.55259871483,181,0.045118531735916394,0.9779005524861878,0.7921336434764221
YBR093C,-1,-/-,-1400.438181400299,-43790.82052350044,181,0.04510703363914373,0.9779005524861878,0.7923451046732924
YBR221C,-1,-/-,-1400.7235193252563,-46357.24219441414,181,0.045095541401273885,0.9779005524861878,0.7925565658701629
YMR321C,0,0/0,-1401.5558615922928,-50413.18333975971,724,0.045095541401273885,0.9779005524861878,0.7925565658701629
YML028W,-1,-/-,-1401.5985605716705,-43606.06361603737,181,0.045084055017829854,0.9779005524861878,0.7927680270670332
YGR231C,-1,-/-,-1401.7869236469269,-50650.90827858448,181,0.04507257448433919,0.9779005524861878,0.7929794882639035
YER050C,-1,-/-,-1402.2177535146475,-52256.79331855476,181,0.04506109979633401,0.9779005524861878,0.793190949460774
YJR057W,-1,-/-,-1403.0999019145966,-48928.47554516792,181,0.04504963094935098,0.9779005524861878,0.7934024106576443
YEL004W,-1,-/-,-1403.1296766400337,-42644.08681720495,181,0.0450381679389313,0.9779005524861878,0.7936138718545147
YOR382W,-1,-/-,-1403.33988904953,-45363.138224482536,181,0.04502671076062071,0.9779005524861878,0.793825333051385
YCR024C-A,0,0/0,-1403.379611492157,-56095.95236441493,724,0.04502671076062071,0.9779005524861878,0.793825333051385
YOR202W,0,0/0,-1403.6730363667011,-50109.443940490484,724,0.04502671076062071,0.9779005524861878,0.793825333051385
YIL074C,0,0/0,-1404.6615142971277,-55677.015150509775,724,0.04502671076062071,0.9779005524861878,0.793825333051385
YDR170C,-1,-/-,-1404.666927754879,-48069.2040489316,181,0.045015259409969484,0.9779005524861878,0.7940367942482555
YDR511W,-1,-/-,-1405.0000369548798,-53464.44608950615,181,0.04500381388253242,0.9779005524861878,0.7942482554451258
YLR324W,-1,-/-,-1405.2460536956787,-51405.364496946335,181,0.04499237417386884,0.9779005524861878,0.7944597166419962
YHR063C,-1,-/-,-1405.4432365894318,-48351.23764038086,181,0.04498094027954257,0.9779005524861878,0.7946711778388665
YNL081C,-1,-/-,-1405.6727168560028,-49171.69966483116,181,0.04496951219512195,0.9779005524861878,0.794882639035737
YOR273C,-1,-/-,-1405.6995154619217,-51722.9517891407,181,0.04495808991617983,0.9779005524861878,0.7950941002326073
YJL037W,-1,-/-,-1406.26417273283,-47283.84887212515,181,0.04494667343829355,0.9779005524861878,0.7953055614294777
YMR272C,-1,-/-,-1406.7510936260223,-46233.09938156605,181,0.04493526275704494,0.9779005524861878,0.795517022626348
YHR175W,-1,-/-,-1406.7651126384735,-47620.68019789457,181,0.044923857868020306,0.9779005524861878,0.7957284838232185
YJL133W,-1,-/-,-1406.863522529602,-48663.14314579964,181,0.04491245876681045,0.9779005524861878,0.7959399450200888
YGL099W,-1,-/-,-1407.0116263628006,-58754.49161565304,181,0.04490106544901065,0.9779005524861878,0.7961514062169592
YDR045C,-1,-/-,-1407.0338697433472,-50385.15523648262,181,0.044889677910220645,0.9779005524861878,0.7963628674138296
YDR165W,-1,-/-,-1407.1067869663239,-53486.62312078476,181,0.044878296146044626,0.9779005524861878,0.7965743286107
YMR093W,-1,-/-,-1407.117375612259,-55544.61360144615,181,0.044866920152091254,0.9779005524861878,0.7967857898075703
YCR002C,-1,-/-,-1407.328830242157,-46406.690648436546,181,0.04485554992397364,0.9779005524861878,0.7969972510044406
YDR430C,-1,-/-,-1407.7947630882263,-47992.268069148064,181,0.04484418545730935,0.9779005524861878,0.7972087122013111
YLR341W,-1,-/-,-1407.7993383407593,-38827.62726211548,181,0.044832826747720364,0.9779005524861878,0.7974201733981814
YKL080W,-1,-/-,-1407.9631578922272,-48875.65955257416,181,0.04482147379083312,0.9779005524861878,0.7976316345950518
YDL046W,-1,-/-,-1408.7096667289734,-52476.88232731819,181,0.04481012658227848,0.9779005524861878,0.7978430957919221
YEL017C-A,0,0/0,-1409.199901342392,-55979.372674524784,724,0.04481012658227848,0.9779005524861878,0.7978430957919221
YMR108W,0,0/0,-1409.409713216126,-63561.711204476655,724,0.04481012658227848,0.9779005524861878,0.7978430957919221
YDR512C,-1,-/-,-1409.426088809967,-50507.506596803665,181,0.044798785117691725,0.9779005524861878,0.7980545569887926
YGR185C,-1,-/-,-1409.5689475536346,-54386.19501543045,181,0.04478744939271255,0.9779005524861878,0.7982660181856629
YER107C,-1,-/-,-1410.5413473248482,-51079.70225638151,181,0.04477611940298507,0.9779005524861878,0.7984774793825333
YER179W,-1,-/-,-1410.641323208809,-48387.13643550873,181,0.044764795144157814,0.9779005524861878,0.7986889405794037
YPR176C,-1,-/-,-1410.8494458198547,-46848.79847931862,181,0.04475347661188369,0.9779005524861878,0.7989004017762741
YJL219W,-1,-/-,-1411.0454771518707,-43967.527977108955,181,0.04474216380182002,0.9779005524861878,0.7991118629731444
YFL018C,-1,-/-,-1411.1599378585815,-48967.30750286579,181,0.04473085670962851,0.9779005524861878,0.7993233241700148
YPL094C,-1,-/-,-1411.572699546814,-47489.00700426102,181,0.04471955533097524,0.9779005524861878,0.7995347853668852
YOR176W,0,0/0,-1411.6766997426748,-58062.75846616924,724,0.04471955533097524,0.9779005524861878,0.7995347853668852
YPR103W,-1,-/-,-1411.7189568281174,-46982.8353484869,181,0.04470825966153069,0.9779005524861878,0.7997462465637556
YGL245W,-1,-/-,-1412.0246406197548,-51297.00936537981,181,0.0446969696969697,0.9779005524861878,0.7999577077606259
YAL027W,-1,-/-,-1412.0913855433464,-49107.07778018713,181,0.044685685432971474,0.9779005524861878,0.8001691689574963
