Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR117C,-1,-/-,-1474.8920426368713,-33822.92845249176,255,0.06189751395230847,0.9568627450980393,0.7944146079484425
YLR227W-B,-1,-/-,-1474.8954463005066,-28185.28898334503,255,0.06188181587623637,0.9568627450980393,0.7946294307196563
YNL284C-A,-1,-/-,-1474.9507060050964,-28276.621598243713,255,0.061866125760649086,0.9568627450980393,0.7948442534908701
YNL143C,0,0/0,-1475.0093316435814,-36460.525777459145,1020,0.061866125760649086,0.9568627450980393,0.7948442534908701
YFL018W-A,-1,-/-,-1475.1775767803192,-29472.40523338318,255,0.06185044359949303,0.9568627450980393,0.7950590762620838
YHR203C,-1,-/-,-1475.5168013572693,-33570.09135532379,255,0.06183476938672073,0.9568627450980393,0.7952738990332975
YJR154W,0,0/0,-1476.0401074290276,-36373.59583449364,1020,0.06183476938672073,0.9568627450980393,0.7952738990332975
YER140W,-1,-/-,-1476.3000326156616,-30100.442052841187,255,0.06181910311629085,0.9568627450980393,0.7954887218045112
YDR261C-C,-1,-/-,-1476.4139742851257,-28358.703921318054,255,0.06180344478216818,0.9568627450980393,0.795703544575725
YOL097C,-1,-/-,-1476.4908024668694,-40717.78593057394,255,0.06178779437832363,0.9568627450980393,0.7959183673469388
YOR343W-A,-1,-/-,-1476.5540108680725,-28345.575140476227,255,0.061772151898734175,0.9568627450980393,0.7961331901181525
YGR243W,-1,-/-,-1477.0195195674896,-37864.1192240715,255,0.06175651733738294,0.9568627450980393,0.7963480128893663
YGR198W,1,+/+,-1477.2161818742752,-33663.022824048996,254,0.061993927125506075,0.9607843137254902,0.7963480128893663
YJR160C,-1,-/-,-1477.289057970047,-31102.368601322174,255,0.06197824437136352,0.9607843137254902,0.7965628356605801
YDR152W,-1,-/-,-1477.3098863363266,-35867.97331273556,255,0.06196256954982297,0.9607843137254902,0.7967776584317938
YHR020W,-1,-/-,-1477.3614835739136,-29998.172539711,255,0.061946902654867256,0.9607843137254902,0.7969924812030075
YLR130C,-1,-/-,-1477.5519151687622,-32112.83942103386,255,0.06193124368048534,0.9607843137254902,0.7972073039742212
YAL011W,-1,-/-,-1477.7983573675156,-34753.20141875744,255,0.06191559262067223,0.9607843137254902,0.797422126745435
YPR158W-A,-1,-/-,-1477.8826041221619,-28431.524658679962,255,0.061899949469429005,0.9607843137254902,0.7976369495166488
YGL015C,-1,-/-,-1477.9263682365417,-29810.465224981308,255,0.06188431422076282,0.9607843137254902,0.7978517722878625
YOL070C,-1,-/-,-1478.0375063419342,-33780.8171646595,255,0.06186868686868687,0.9607843137254902,0.7980665950590763
YOL011W,-1,-/-,-1478.0688704252243,-33514.99994182587,255,0.0618530674072204,0.9607843137254902,0.79828141783029
YMR096W,-1,-/-,-1478.1524555683136,-34009.27179157734,255,0.061837455830388695,0.9607843137254902,0.7984962406015037
YMR144W,0,0/0,-1478.2262716293335,-36835.21927270293,1020,0.061837455830388695,0.9607843137254902,0.7984962406015037
YMR215W,-1,-/-,-1478.3628120422363,-35079.101538300514,255,0.06182185213222306,0.9607843137254902,0.7987110633727175
YDR110W,-1,-/-,-1478.6478633880615,-34131.62323343754,255,0.06180625630676085,0.9607843137254902,0.7989258861439312
YBR039W,-1,-/-,-1478.7141914367676,-33886.88552772999,255,0.0617906683480454,0.9607843137254902,0.799140708915145
YJR123W,-1,-/-,-1478.95512342453,-37372.354043126106,255,0.06177508825012607,0.9607843137254902,0.7993555316863588
YAR018C,-1,-/-,-1479.0130060911179,-34365.143399357796,255,0.06175951600705823,0.9607843137254902,0.7995703544575725
YBR195C,-1,-/-,-1479.2182083129883,-33810.46174991131,255,0.061743951612903226,0.9607843137254902,0.7997851772287863
YKL090W,-1,-/-,-1479.279376745224,-31872.579768180847,255,0.06172839506172839,0.9607843137254902,0.8
YDR076W,-1,-/-,-1479.6126585006714,-32335.569677829742,255,0.061712846347607056,0.9607843137254902,0.8002148227712137
YFL006W,-1,-/-,-1479.9937658309937,-29512.052022457123,255,0.061697305464618483,0.9607843137254902,0.8004296455424275
YBL101W-B,-1,-/-,-1480.0907907485962,-28509.052483558655,255,0.06168177240684793,0.9607843137254902,0.8006444683136412
YJR055W,-1,-/-,-1480.4683505892754,-35104.165707051754,255,0.06166624716838661,0.9607843137254902,0.800859291084855
YFL043C,-1,-/-,-1480.5424642562866,-28882.23620700836,255,0.061650729743331655,0.9607843137254902,0.8010741138560687
YMR288W,-1,-/-,-1480.6171753406525,-32801.895186662674,255,0.061635220125786164,0.9607843137254902,0.8012889366272825
YNL144C,0,0/0,-1480.6949186325073,-36141.619910776615,1020,0.061635220125786164,0.9607843137254902,0.8012889366272825
YPL155C,-1,-/-,-1481.103628396988,-34360.61235284805,255,0.061619718309859156,0.9607843137254902,0.8015037593984963
YOR210W,-1,-/-,-1481.5906727910042,-37316.815499961376,255,0.061604224289665575,0.9607843137254902,0.80171858216971
YOL156W,-1,-/-,-1481.5907459259033,-30325.380420684814,255,0.0615887380593263,0.9607843137254902,0.8019334049409237
YGR213C,0,0/0,-1481.7542396485806,-41737.84903758764,1020,0.0615887380593263,0.9607843137254902,0.8019334049409237
YDR195W,-1,-/-,-1482.3256030082703,-33656.86504805088,255,0.061573259612968084,0.9607843137254902,0.8021482277121375
YNL069C,-1,-/-,-1482.4039314985275,-38005.973814964294,255,0.06155778894472362,0.9607843137254902,0.8023630504833512
YOR154W,-1,-/-,-1482.938744544983,-32006.161793470383,255,0.06154232604873147,0.9607843137254902,0.802577873254565
YCR081W,-1,-/-,-1482.9795792102814,-33684.75954210758,255,0.06152687091913611,0.9607843137254902,0.8027926960257787
YHR014W,-1,-/-,-1483.1070065498352,-31925.734264731407,255,0.061511423550087874,0.9607843137254902,0.8030075187969925
YKL152C,-1,-/-,-1483.428117275238,-30767.20293700695,255,0.06149598393574297,0.9607843137254902,0.8032223415682063
YPR174C,0,0/0,-1483.5507722496986,-36612.368458628654,1020,0.06149598393574297,0.9607843137254902,0.8032223415682063
YIL020C,0,0/0,-1483.8250232189894,-44093.18190982938,1020,0.06149598393574297,0.9607843137254902,0.8032223415682063
YOR343C-A,-1,-/-,-1483.831443786621,-28565.21002960205,255,0.06148055207026349,0.9607843137254902,0.80343716433942
YJL011C,-1,-/-,-1484.4042047262192,-37477.43181884289,255,0.06146512794781736,0.9607843137254902,0.8036519871106337
YJL193W,-1,-/-,-1484.442509651184,-30009.182508468628,255,0.06144971156257838,0.9607843137254902,0.8038668098818474
YOR381W,-1,-/-,-1484.8628687858582,-32109.346328258514,255,0.06143430290872618,0.9607843137254902,0.8040816326530612
YNR004W,-1,-/-,-1484.9374380111694,-29992.055213689804,255,0.06141890198044623,0.9607843137254902,0.804296455424275
YOR343C,0,0/0,-1485.2588381171227,-36539.915960133076,1020,0.06141890198044623,0.9607843137254902,0.804296455424275
YLR430W,-1,-/-,-1485.3486835956573,-32980.52928376198,255,0.06140350877192982,0.9607843137254902,0.8045112781954887
YDR261C-D,-1,-/-,-1485.934898853302,-28679.925972938538,255,0.06138812327737409,0.9607843137254902,0.8047261009667025
YIL162W,-1,-/-,-1486.0881206989288,-33027.190177083015,255,0.06137274549098196,0.9607843137254902,0.8049409237379163
YGR189C,-1,-/-,-1486.274448633194,-34190.67988550663,255,0.061357375406962185,0.9607843137254902,0.80515574650913
YJL043W,0,0/0,-1486.3752046227455,-36466.57110786438,1020,0.061357375406962185,0.9607843137254902,0.80515574650913
YDR098C-B,-1,-/-,-1487.316909790039,-28684.413733959198,255,0.061342013019529296,0.9607843137254902,0.8053705692803437
YGR109W-A,-1,-/-,-1487.3804578781128,-28616.098278045654,255,0.06132665832290363,0.9607843137254902,0.8055853920515574
YKR063C,-1,-/-,-1487.6091532707214,-35261.409950852394,255,0.06131131131131131,0.9607843137254902,0.8058002148227712
YPL092W,-1,-/-,-1487.6608924865723,-32507.177755236626,255,0.06129597197898424,0.9607843137254902,0.806015037593985
YLR134W,-1,-/-,-1487.6786415576935,-32746.008894324303,255,0.06128064032016008,0.9607843137254902,0.8062298603651987
YHR055C,-1,-/-,-1487.7182052135468,-30593.434125185013,255,0.06126531632908227,0.9607843137254902,0.8064446831364125
YML033W,-1,-/-,-1487.740535736084,-29589.637699842453,255,0.06125,0.9607843137254902,0.8066595059076263
YPR164W,-1,-/-,-1487.958691239357,-34569.70916545391,255,0.06123469132716821,0.9607843137254902,0.8068743286788399
YFL035C-A,-1,-/-,-1488.01593875885,-28944.003486156464,255,0.061219390304847576,0.9607843137254902,0.8070891514500537
YER160C,-1,-/-,-1488.2073426246643,-29446.350350379944,255,0.061204096927304524,0.9607843137254902,0.8073039742212674
YJR030C,0,0/0,-1488.235490143299,-36567.89624005556,1020,0.061204096927304524,0.9607843137254902,0.8073039742212674
YMR227C,-1,-/-,-1488.4232757091522,-33973.427881002426,255,0.06118881118881119,0.9607843137254902,0.8075187969924812
YOL161C,-1,-/-,-1488.6801030635834,-30492.079179525375,255,0.06117353308364544,0.9607843137254902,0.807733619763695
YGL262W,0,0/0,-1489.017168521881,-36088.05019301176,1020,0.06117353308364544,0.9607843137254902,0.807733619763695
YHR015W,0,0/0,-1489.3570352196693,-39787.95723950863,1020,0.06117353308364544,0.9607843137254902,0.807733619763695
YKR041W,0,0/0,-1489.5148208737373,-36321.977425932884,1020,0.06117353308364544,0.9607843137254902,0.807733619763695
YCR022C,0,0/0,-1489.7742635011673,-36534.57128417492,1020,0.06117353308364544,0.9607843137254902,0.807733619763695
YDR418W,-1,-/-,-1489.8585473299026,-36052.13365018368,255,0.06115826260609086,0.9607843137254902,0.8079484425349087
YOR376W,0,0/0,-1490.00365960598,-36976.57766008377,1020,0.06115826260609086,0.9607843137254902,0.8079484425349087
YDL129W,0,0/0,-1490.3090061545372,-36016.8142773509,1020,0.06115826260609086,0.9607843137254902,0.8079484425349087
YGL162W,-1,-/-,-1490.43790102005,-30162.858763456345,255,0.06114299975043674,0.9607843137254902,0.8081632653061225
YDR274C,0,0/0,-1490.7962361574173,-36052.30316179991,1020,0.06114299975043674,0.9607843137254902,0.8081632653061225
YDL038C,0,0/0,-1490.805236339569,-35712.42836278677,1020,0.06114299975043674,0.9607843137254902,0.8081632653061225
YLR353W,-1,-/-,-1491.006888270378,-34092.50686466694,255,0.06112774451097804,0.9607843137254902,0.8083780880773362
YNL234W,-1,-/-,-1491.0222046375275,-30216.789998292923,255,0.06111249688201546,0.9607843137254902,0.8085929108485499
YHL005C,0,0/0,-1491.096269607544,-36625.84373271465,1020,0.06111249688201546,0.9607843137254902,0.8085929108485499
YJR151C,-1,-/-,-1491.1121640205383,-34366.11344152689,255,0.06109725685785536,0.9607843137254902,0.8088077336197637
YDL154W,-1,-/-,-1491.3275570869446,-34072.772977113724,255,0.06108202443280977,0.9607843137254902,0.8090225563909774
YFL002W-B,-1,-/-,-1491.332417011261,-28764.65091562271,255,0.06106679960119641,0.9607843137254902,0.8092373791621912
YBL023C,-1,-/-,-1491.5302704572678,-33199.38855612278,255,0.06105158235733865,0.9607843137254902,0.809452201933405
YNL191W,0,0/0,-1491.736057907343,-38905.337348520756,1020,0.06105158235733865,0.9607843137254902,0.809452201933405
YGL258W,0,0/0,-1491.9169031977654,-39716.57148838043,1020,0.06105158235733865,0.9607843137254902,0.809452201933405
YOL154W,0,0/0,-1491.9573258757591,-40106.06104885042,1020,0.06105158235733865,0.9607843137254902,0.809452201933405
YGR034W,-1,-/-,-1492.2402683496475,-35670.759976267815,255,0.06103637269556552,0.9607843137254902,0.8096670247046187
YNR070W,-1,-/-,-1492.4238739013672,-32493.591115117073,255,0.06102117061021171,0.9607843137254902,0.8098818474758325
YGR236C,0,0/0,-1492.5543384253979,-46820.90985900164,1020,0.06102117061021171,0.9607843137254902,0.8098818474758325
YPL143W,-1,-/-,-1492.5582065582275,-38661.39917123318,255,0.06100597609561753,0.9607843137254902,0.8100966702470462
YKL032C,-1,-/-,-1492.991532087326,-31838.000283122063,255,0.06099078914612895,0.9607843137254902,0.8103114930182599
YJR053W,-1,-/-,-1493.1226778030396,-32429.688409924507,255,0.06097560975609756,0.9607843137254902,0.8105263157894737
YLR359W,-1,-/-,-1493.173505306244,-33868.62028372288,255,0.06096043791988057,0.9607843137254902,0.8107411385606874
YGR158C,-1,-/-,-1493.425798535347,-38258.89266180992,255,0.060945273631840796,0.9607843137254902,0.8109559613319012
YOL007C,0,0/0,-1493.9133724570274,-42788.145049870014,1020,0.060945273631840796,0.9607843137254902,0.8109559613319012
YHR007C,-1,-/-,-1493.914145231247,-31594.062049627304,255,0.06093011688634668,0.9607843137254902,0.8111707841031149
YAL018C,-1,-/-,-1493.99960231781,-29574.797726869583,255,0.060914967677772255,0.9607843137254902,0.8113856068743287
YDR508C,-1,-/-,-1494.1220824718475,-33530.3803088665,255,0.06089982600049714,0.9607843137254902,0.8116004296455425
YJR158W,-1,-/-,-1494.3150403499603,-32248.83660340309,255,0.06088469184890656,0.9607843137254902,0.8118152524167562
YOL137W,-1,-/-,-1494.3699307441711,-35732.57688009739,255,0.06086956521739131,0.9607843137254902,0.8120300751879699
YML045W-A,-1,-/-,-1494.400661945343,-28886.3395318985,255,0.06085444610034774,0.9607843137254902,0.8122448979591836
YDR451C,-1,-/-,-1494.4889509677887,-35611.70466530323,255,0.0608393344921778,0.9607843137254902,0.8124597207303974
YER043C,-1,-/-,-1494.6659880876541,-36470.09809529781,255,0.06082423038728898,0.9607843137254902,0.8126745435016112
YDR044W,0,0/0,-1494.8183918893337,-39752.48285228014,1020,0.06082423038728898,0.9607843137254902,0.8126745435016112
YIL066C,-1,-/-,-1495.0411643981934,-33245.1680727005,255,0.06080913378009432,0.9607843137254902,0.8128893662728249
YOR308C,-1,-/-,-1495.0579628944397,-34671.055317401886,255,0.060794044665012405,0.9607843137254902,0.8131041890440387
YDR218C,-1,-/-,-1495.3011215925217,-33623.45438373089,255,0.060778963036467376,0.9607843137254902,0.8133190118152525
YGR161C-D,-1,-/-,-1495.3712058067322,-28809.753295898438,255,0.06076388888888889,0.9607843137254902,0.8135338345864662
YNL190W,-1,-/-,-1495.6032032966614,-29980.600516796112,255,0.06074882221671213,0.9607843137254902,0.8137486573576799
YHR093W,0,0/0,-1495.7775394916534,-38510.4326377511,1020,0.06074882221671213,0.9607843137254902,0.8137486573576799
YOR192C-B,-1,-/-,-1495.7997789382935,-28822.580795764923,255,0.06073376301437779,0.9607843137254902,0.8139634801288936
YJR094C,-1,-/-,-1496.0744614601135,-32139.286829471588,255,0.06071871127633209,0.9607843137254902,0.8141783029001074
YFR054C,0,0/0,-1496.1032328009605,-37753.24223434925,1020,0.06071871127633209,0.9607843137254902,0.8141783029001074
YIL131C,-1,-/-,-1496.2314213514328,-37271.8964676857,255,0.060703666997026756,0.9607843137254902,0.8143931256713212
YLR112W,0,0/0,-1496.249728858471,-37153.64890998602,1020,0.060703666997026756,0.9607843137254902,0.8143931256713212
YKR104W,-1,-/-,-1496.7368495464325,-35127.12164926529,255,0.060688630170919,0.9607843137254902,0.8146079484425349
YLR157W-E,0,0/0,-1497.2281085252762,-36273.5994720459,1020,0.060688630170919,0.9607843137254902,0.8146079484425349
YGR260W,-1,-/-,-1497.3306889533997,-31542.75727748871,255,0.06067360079247152,0.9607843137254902,0.8148227712137487
YNL284C-B,-1,-/-,-1497.351360321045,-28849.05929994583,255,0.060658578856152515,0.9607843137254902,0.8150375939849624
YDR210W-B,-1,-/-,-1497.440689086914,-28793.396574497223,255,0.06064356435643564,0.9607843137254902,0.8152524167561761
YLR185W,-1,-/-,-1497.6275264024734,-35542.286398649216,255,0.06062855728780005,0.9607843137254902,0.8154672395273899
YOR298W,-1,-/-,-1498.0574861764908,-32794.70150101185,255,0.06061355764473033,0.9607843137254902,0.8156820622986036
YGL210W-A,-1,-/-,-1498.1091899871826,-28616.73256778717,255,0.060598565421716544,0.9607843137254902,0.8158968850698174
YIL121W,-1,-/-,-1498.188875079155,-33499.06175851822,255,0.0605835806132542,0.9607843137254902,0.8161117078410312
YGR161W-A,-1,-/-,-1498.3685946464539,-28780.398800373077,255,0.06056860321384425,0.9607843137254902,0.8163265306122449
YHR208W,0,0/0,-1498.4773507416248,-42496.33276595175,1020,0.06056860321384425,0.9607843137254902,0.8163265306122449
YJR124C,-1,-/-,-1498.607003211975,-31208.50088596344,255,0.06055363321799308,0.9607843137254902,0.8165413533834587
YHR206W,-1,-/-,-1498.6873252391815,-33999.89915537834,255,0.0605386706202125,0.9607843137254902,0.8167561761546724
YER181C,0,0/0,-1498.82156342268,-36696.393374443054,1020,0.0605386706202125,0.9607843137254902,0.8167561761546724
YKL132C,0,0/0,-1499.1325910389423,-41325.01131173968,1020,0.0605386706202125,0.9607843137254902,0.8167561761546724
YOL131W,0,0/0,-1499.5426230430603,-37026.105853676796,1020,0.0605386706202125,0.9607843137254902,0.8167561761546724
YHR144C,-1,-/-,-1500.2817783355713,-38643.57552134991,255,0.06052371541501976,0.9607843137254902,0.8169709989258861
YGR173W,-1,-/-,-1500.4958074092865,-37544.07181799412,255,0.06050876759693752,0.9607843137254902,0.8171858216970999
YDR416W,-1,-/-,-1500.5407701730728,-36375.614909529686,255,0.06049382716049383,0.9607843137254902,0.8174006444683136
YOR116C,-1,-/-,-1500.5761493444443,-34856.5233104229,255,0.06047889410022217,0.9607843137254902,0.8176154672395274
YLR313C,-1,-/-,-1500.6202070713043,-33067.12703537941,255,0.0604639684106614,0.9607843137254902,0.8178302900107411
YNR019W,-1,-/-,-1500.6716096401215,-34445.65158367157,255,0.06044905008635579,0.9607843137254902,0.8180451127819549
YLR004C,-1,-/-,-1500.9065878391266,-33558.425292253494,255,0.06043413912185496,0.9607843137254902,0.8182599355531687
YGR038C-B,-1,-/-,-1501.0916867256165,-28816.899025440216,255,0.06041923551171394,0.9607843137254902,0.8184747583243824
YAL044C,-1,-/-,-1501.1353154182434,-31267.8949021101,255,0.0604043392504931,0.9607843137254902,0.8186895810955961
YIL163C,0,0/0,-1501.211045384407,-36858.49175769091,1020,0.0604043392504931,0.9607843137254902,0.8186895810955961
YDR448W,-1,-/-,-1501.2480261325836,-30692.34556233883,255,0.06038945033275819,0.9607843137254902,0.8189044038668098
YOL058W,0,0/0,-1501.2604876756668,-39394.264623492956,1020,0.06038945033275819,0.9607843137254902,0.8189044038668098
YGL076C,-1,-/-,-1501.3609573841095,-38463.55443692207,255,0.06037456875308034,0.9607843137254902,0.8191192266380236
YLR357W,-1,-/-,-1501.5001153945923,-32660.292879343033,255,0.06035969450603597,0.9607843137254902,0.8193340494092374
YLL021W,-1,-/-,-1501.6885013580322,-35038.19230133295,255,0.0603448275862069,0.9607843137254902,0.8195488721804511
YDR210C-C,-1,-/-,-1501.7264308929443,-28987.894398212433,255,0.06032996798818025,0.9607843137254902,0.8197636949516649
YBR257W,-1,-/-,-1501.8846726417542,-34591.35149735212,255,0.060315115706548496,0.9607843137254902,0.8199785177228787
YDR146C,-1,-/-,-1501.88698554039,-33835.578510046005,255,0.06030027073590943,0.9607843137254902,0.8201933404940924
YAL019W,-1,-/-,-1502.214229464531,-34633.99676311016,255,0.06028543307086614,0.9607843137254902,0.8204081632653061
YHL041W,0,0/0,-1502.4853526949883,-36885.579475939274,1020,0.06028543307086614,0.9607843137254902,0.8204081632653061
YBR131W,1,+/+,-1502.5211005210876,-34859.62133479118,254,0.06051660516605166,0.9647058823529412,0.8204081632653061
