Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR078W,-1,-/-,-1929.354812860489,-51229.49199736118,254,0.05575221238938053,0.9921259842519685,0.9166666666666666
YHR001W,-1,-/-,-1930.0186235904694,-53092.04674875736,254,0.055739880557398806,0.9921259842519685,0.916881443298969
YCR044C,-1,-/-,-1930.0837540626526,-51423.69789853692,254,0.05572755417956656,0.9921259842519685,0.9170962199312714
YNL280C,-1,-/-,-1931.7381142377853,-47355.49892476201,254,0.0557152332522662,0.9921259842519685,0.9173109965635738
YER081W,0,0/0,-1931.831357806921,-58169.679566012695,1016,0.0557152332522662,0.9921259842519685,0.9173109965635738
YDL181W,0,0/0,-1932.3901508301497,-65221.001743108034,1016,0.0557152332522662,0.9921259842519685,0.9173109965635738
YER088C,-1,-/-,-1932.4255271553993,-53472.05713480711,254,0.05570291777188329,0.9921259842519685,0.9175257731958762
YMR149W,-1,-/-,-1932.8975105285645,-52801.6066044569,254,0.05569060773480663,0.9921259842519685,0.9177405498281787
YOR202W,0,0/0,-1933.0500251352787,-59716.100788236596,1016,0.05569060773480663,0.9921259842519685,0.9177405498281787
YNL015W,-1,-/-,-1933.114974617958,-61259.33156085014,254,0.05567830313742819,0.9921259842519685,0.9179553264604811
YHL033C,-1,-/-,-1934.0851251110435,-57880.52308049053,254,0.055666003976143144,0.9921259842519685,0.9181701030927835
YCR004C,0,0/0,-1934.085738003254,-67366.95455660764,1016,0.055666003976143144,0.9921259842519685,0.9181701030927835
YDL185W,1,+/+,-1934.1794185638428,-53265.1142373085,253,0.05587455830388693,0.9960629921259843,0.9181701030927835
YML101C,0,0/0,-1934.3115857839584,-59442.4820908308,1016,0.05587455830388693,0.9960629921259843,0.9181701030927835
YLR023C,-1,-/-,-1934.3873221874237,-51245.25828611851,254,0.05586222124089203,0.9960629921259843,0.9183848797250859
YJR073C,-1,-/-,-1935.1537667512894,-53466.79295349121,254,0.055849889624724064,0.9960629921259843,0.9185996563573883
YLR074C,-1,-/-,-1935.3863575458527,-60445.490226745605,254,0.05583756345177665,0.9960629921259843,0.9188144329896907
YGR138C,-1,-/-,-1935.8925485610962,-50217.29218522459,254,0.055825242718446605,0.9960629921259843,0.9190292096219931
YPL239W,-1,-/-,-1937.2131502628326,-59386.52146708965,254,0.055812927421133904,0.9960629921259843,0.9192439862542955
YNL067W,-1,-/-,-1939.6725472211838,-57825.70807385445,254,0.05580061755624173,0.9960629921259843,0.9194587628865979
YGL135W,-1,-/-,-1940.5713685750961,-51342.34328019619,254,0.0557883131201764,0.9960629921259843,0.9196735395189003
YDR384C,-1,-/-,-1941.8395395874977,-50932.52729791403,254,0.05577601410934744,0.9960629921259843,0.9198883161512027
YPL094C,-1,-/-,-1942.123125553131,-54433.63072308898,254,0.05576372052016751,0.9960629921259843,0.9201030927835051
YBL045C,-1,-/-,-1942.4720104932785,-58167.81828260422,254,0.05575143234905244,0.9960629921259843,0.9203178694158075
YLR027C,0,0/0,-1942.5998053848743,-61059.1536411345,1016,0.05575143234905244,0.9960629921259843,0.9203178694158075
YMR269W,-1,-/-,-1942.7918763756752,-60547.14374577999,254,0.05573914959242124,0.9960629921259843,0.9205326460481099
YCR053W,0,0/0,-1942.8896043151617,-66018.5559412539,1016,0.05573914959242124,0.9960629921259843,0.9205326460481099
YGR289C,-1,-/-,-1943.9560950994492,-53970.1868596077,254,0.055726872246696035,0.9960629921259843,0.9207474226804123
YNL145W,-1,-/-,-1944.0363721847534,-51480.068975806236,254,0.05571460030830214,0.9960629921259843,0.9209621993127147
YEL058W,-1,-/-,-1944.133677124977,-51850.6859459877,254,0.05570233377366799,0.9960629921259843,0.9211769759450171
YLR395C,-1,-/-,-1944.2989844083786,-53571.0446716547,254,0.05569007263922518,0.9960629921259843,0.9213917525773195
YER020W,-1,-/-,-1944.6745923757553,-60695.16875898838,254,0.05567781690140845,0.9960629921259843,0.9216065292096219
YDR084C,0,0/0,-1944.7324066758156,-66831.13830367476,1016,0.05567781690140845,0.9960629921259843,0.9216065292096219
YER056C,-1,-/-,-1945.4347659945488,-54696.56401246786,254,0.055665566556655666,0.9960629921259843,0.9218213058419243
YFR030W,0,0/0,-1945.891825824976,-59533.517816752195,1016,0.055665566556655666,0.9960629921259843,0.9218213058419243
YBL102W,-1,-/-,-1946.040679216385,-51306.573049902916,254,0.05565332160140783,0.9960629921259843,0.9220360824742269
YJR004C,-1,-/-,-1946.7395188808441,-53020.33273589611,254,0.05564108203210908,0.9960629921259843,0.9222508591065293
YPL092W,-1,-/-,-1947.088766694069,-48596.24271392822,254,0.055628847845206685,0.9960629921259843,0.9224656357388317
YMR217W,-1,-/-,-1947.8578267097473,-59311.024548351765,254,0.055616619037151024,0.9960629921259843,0.9226804123711341
YBL004W,-1,-/-,-1949.7270483970642,-58706.47768378258,254,0.055604395604395604,0.9960629921259843,0.9228951890034365
YJR104C,-1,-/-,-1949.9046771526337,-53827.221645474434,254,0.055592177543397056,0.9960629921259843,0.9231099656357389
YGL186C,-1,-/-,-1950.0039813518524,-51324.9586443305,254,0.055579964850615116,0.9960629921259843,0.9233247422680413
YEL024W,-1,-/-,-1950.813043475151,-55263.80198562145,254,0.055567757522512626,0.9960629921259843,0.9235395189003437
YDL014W,-1,-/-,-1950.9283430576324,-64040.09708046913,254,0.05555555555555555,0.9960629921259843,0.9237542955326461
YKR053C,-1,-/-,-1952.0183855295181,-49982.80562850833,254,0.055543358946212956,0.9960629921259843,0.9239690721649485
YKR046C,-1,-/-,-1952.2261744737625,-59781.58875620365,254,0.05553116769095698,0.9960629921259843,0.9241838487972509
YCL050C,-1,-/-,-1954.9618005752563,-55580.052223324776,254,0.05551898178626289,0.9960629921259843,0.9243986254295533
YCL030C,0,0/0,-1955.807209700346,-59263.56281270459,1016,0.05551898178626289,0.9960629921259843,0.9243986254295533
YBR147W,-1,-/-,-1955.8857321739197,-56848.22616648674,254,0.055506801228609036,0.9960629921259843,0.9246134020618557
YDR100W,0,0/0,-1957.1434768140316,-66388.8924755454,1016,0.055506801228609036,0.9960629921259843,0.9246134020618557
YKL185W,-1,-/-,-1957.774248123169,-50728.508083581924,254,0.055494626014476856,0.9960629921259843,0.9248281786941581
YDR456W,-1,-/-,-1957.797626376152,-54173.98699384928,254,0.055482456140350876,0.9960629921259843,0.9250429553264605
YDR127W,0,0/0,-1958.1735763289034,-57842.79144028947,1016,0.055482456140350876,0.9960629921259843,0.9250429553264605
YBR177C,-1,-/-,-1958.6791892051697,-55119.9750931263,254,0.0554702916027187,0.9960629921259843,0.9252577319587629
YLL052C,-1,-/-,-1958.726199746132,-49630.39269220829,254,0.05545813239807102,0.9960629921259843,0.9254725085910653
YDL213C,-1,-/-,-1959.9753071069717,-62228.57272851467,254,0.0554459785229016,0.9960629921259843,0.9256872852233677
YMR260C,-1,-/-,-1960.3913049697876,-60936.97076702118,254,0.05543382997370727,0.9960629921259843,0.9259020618556701
YIL088C,-1,-/-,-1960.6664906740189,-54544.440276145935,254,0.05542168674698795,0.9960629921259843,0.9261168384879725
YGR157W,-1,-/-,-1961.0151599943638,-49897.28017321229,254,0.055409548839246606,0.9960629921259843,0.926331615120275
YER124C,-1,-/-,-1961.0333116054535,-46891.12326949835,254,0.055397416246989274,0.9960629921259843,0.9265463917525774
YNR076W,-1,-/-,-1962.2003761529922,-55512.445378780365,254,0.055385288966725045,0.9960629921259843,0.9267611683848798
YIR034C,0,0/0,-1962.8407297879457,-57986.498980134726,1016,0.055385288966725045,0.9960629921259843,0.9267611683848798
YPR159W,-1,-/-,-1963.7003037929535,-53384.466760873795,254,0.055373166994966076,0.9960629921259843,0.9269759450171822
YKR094C,-1,-/-,-1963.9837139844894,-54003.907523691654,254,0.05536105032822757,0.9960629921259843,0.9271907216494846
YFL010C,0,0/0,-1965.5158214494586,-61749.50258450955,1016,0.05536105032822757,0.9960629921259843,0.9271907216494846
YPL004C,-1,-/-,-1966.5187461972237,-60948.6931424737,254,0.05534893896302778,0.9960629921259843,0.927405498281787
YGL001C,-1,-/-,-1967.124347448349,-56324.83198654652,254,0.05533683289588801,0.9960629921259843,0.9276202749140894
YLR034C,-1,-/-,-1967.6827280521393,-51555.87296807766,254,0.0553247321233326,0.9960629921259843,0.9278350515463918
YOL059W,0,0/0,-1968.4906632602215,-57568.80098576937,1016,0.0553247321233326,0.9960629921259843,0.9278350515463918
YER141W,0,0/0,-1969.000098824501,-65809.82557213306,1016,0.0553247321233326,0.9960629921259843,0.9278350515463918
YOR122C,-1,-/-,-1969.1612548828125,-53411.837926745415,254,0.055312636641888936,0.9960629921259843,0.9280498281786942
YHR070W,-1,-/-,-1969.5949856042862,-55843.2816311121,254,0.055300546448087434,0.9960629921259843,0.9282646048109966
YGL076C,-1,-/-,-1971.1289854049683,-60716.30034554005,254,0.055288461538461536,0.9960629921259843,0.928479381443299
YMR318C,0,0/0,-1971.8066939413548,-62978.12804624438,1016,0.055288461538461536,0.9960629921259843,0.928479381443299
YCR024C-A,0,0/0,-1972.7613076865673,-57479.29725371115,1016,0.055288461538461536,0.9960629921259843,0.928479381443299
YJR123W,-1,-/-,-1973.6073324084282,-58384.55287402868,254,0.05527638190954774,0.9960629921259843,0.9286941580756014
YHR133C,-1,-/-,-1974.1637848615646,-55994.66117417812,254,0.05526430755788554,0.9960629921259843,0.9289089347079038
YJL108C,-1,-/-,-1974.2354596853256,-51883.208959817886,254,0.05525223848001747,0.9960629921259843,0.9291237113402062
YDL037C,0,0/0,-1974.5953173935413,-55793.27344323695,1016,0.05525223848001747,0.9960629921259843,0.9291237113402062
YDR432W,-1,-/-,-1974.7870082855225,-52081.08035719395,254,0.05524017467248908,0.9960629921259843,0.9293384879725086
YLR043C,-1,-/-,-1975.4616961479187,-53201.99310398102,254,0.05522811613184894,0.9960629921259843,0.929553264604811
YIL069C,-1,-/-,-1975.8469171524048,-53659.847188323736,254,0.055216062854648626,0.9960629921259843,0.9297680412371134
YMR272C,-1,-/-,-1979.871960401535,-49808.87435901165,254,0.05520401483744272,0.9960629921259843,0.9299828178694158
YBR234C,-1,-/-,-1980.899988412857,-56155.3226672411,254,0.05519197207678883,0.9960629921259843,0.9301975945017182
YER024W,-1,-/-,-1981.116626739502,-58398.685800909996,254,0.055179934569247545,0.9960629921259843,0.9304123711340206
YIL119C,-1,-/-,-1982.1351442337036,-53140.409171551466,254,0.055167902311382466,0.9960629921259843,0.930627147766323
YOR142W,-1,-/-,-1982.7828011512756,-57067.66434574127,254,0.05515587529976019,0.9960629921259843,0.9308419243986255
YFL045C,-1,-/-,-1984.6984572410583,-58580.47978067398,254,0.055143853530950304,0.9960629921259843,0.9310567010309279
YBR078W,-1,-/-,-1985.8870133161545,-53779.32635870576,254,0.05513183700152539,0.9960629921259843,0.9312714776632303
YHR018C,0,0/0,-1986.0494095087051,-62490.52309432626,1016,0.05513183700152539,0.9960629921259843,0.9312714776632303
YLL050C,-1,-/-,-1987.3438044786453,-54769.88787984848,254,0.055119825708061,0.9960629921259843,0.9314862542955327
YER086W,0,0/0,-1989.0842536985874,-63944.54355318844,1016,0.055119825708061,0.9960629921259843,0.9314862542955327
YNL044W,-1,-/-,-1990.5592012405396,-53233.468646764755,254,0.0551078196471357,0.9960629921259843,0.9317010309278351
YGL009C,0,0/0,-1990.684760518372,-61096.0818169266,1016,0.0551078196471357,0.9960629921259843,0.9317010309278351
YOR184W,-1,-/-,-1991.1639835834503,-51815.82532727718,254,0.05509581881533101,0.9960629921259843,0.9319158075601375
YJL088W,0,0/0,-1992.2981447577477,-59341.51936744526,1016,0.05509581881533101,0.9960629921259843,0.9319158075601375
YAL044C,-1,-/-,-1992.8909850120544,-48141.61887001991,254,0.05508382320923144,0.9960629921259843,0.9321305841924399
YBR106W,-1,-/-,-1993.7929998636246,-57989.44946587086,254,0.055071832825424466,0.9960629921259843,0.9323453608247423
YJL060W,-1,-/-,-1994.158138513565,-53385.4724612236,254,0.055059847660500545,0.9960629921259843,0.9325601374570447
YER055C,0,0/0,-1994.2532717585564,-65873.4073787108,1016,0.055059847660500545,0.9960629921259843,0.9325601374570447
YFR032C-A,-1,-/-,-1994.3852034062147,-53639.3715056628,254,0.05504786771105309,0.9960629921259843,0.9327749140893471
YPL037C,-1,-/-,-1994.737268269062,-57995.17734771967,254,0.05503589297367849,0.9960629921259843,0.9329896907216495
YPL028W,-1,-/-,-1996.444406747818,-51894.07023972273,254,0.05502392344497608,0.9960629921259843,0.9332044673539519
YOR234C,-1,-/-,-1996.7606978416443,-60010.445543169975,254,0.05501195912154816,0.9960629921259843,0.9334192439862543
YLR099C,-1,-/-,-1997.2925863265991,-51708.456984996796,254,0.055,0.9960629921259843,0.9336340206185567
YML028W,-1,-/-,-1999.1769832111895,-56555.37584647909,254,0.054988046076939794,0.9960629921259843,0.9338487972508591
YKL029C,-1,-/-,-1999.699660897255,-54810.16607141495,254,0.0549760973489787,0.9960629921259843,0.9340635738831615
YLR231C,-1,-/-,-2001.7486019134521,-48984.694505274296,254,0.05496415381273083,0.9960629921259843,0.9342783505154639
YLR348C,-1,-/-,-2003.5875797271729,-54164.50036998093,254,0.05495221546481321,0.9960629921259843,0.9344931271477663
YOL158C,-1,-/-,-2005.1807978153229,-51172.57217139006,254,0.05494028230184582,0.9960629921259843,0.9347079037800687
YLR121C,-1,-/-,-2006.430492222309,-52470.31970471144,254,0.05492835432045159,0.9960629921259843,0.9349226804123711
YEL027W,-1,-/-,-2008.3813216686249,-54985.716928601265,254,0.05491643151725635,0.9960629921259843,0.9351374570446735
YDL022W,-1,-/-,-2010.1989025473595,-59076.87672132254,254,0.05490451388888889,0.9960629921259843,0.935352233676976
YPR149W,-1,-/-,-2010.543202161789,-58792.407821416855,254,0.05489260143198091,0.9960629921259843,0.9355670103092784
YHR043C,0,0/0,-2011.538303822279,-65989.08232395165,1016,0.05489260143198091,0.9960629921259843,0.9355670103092784
YDR044W,0,0/0,-2011.5563297271729,-61408.76431325078,1016,0.05489260143198091,0.9960629921259843,0.9355670103092784
YGL148W,0,0/0,-2014.26801533252,-66864.09936517477,1016,0.05489260143198091,0.9960629921259843,0.9355670103092784
YGL253W,-1,-/-,-2014.647810459137,-54739.1396753788,254,0.05488069414316703,0.9960629921259843,0.9357817869415808
YMR205C,-1,-/-,-2015.2397076189518,-54564.17115630582,254,0.054868792019084796,0.9960629921259843,0.9359965635738832
YHR001W-A,-1,-/-,-2015.9236073493958,-57092.098224163055,254,0.05485689505637467,0.9960629921259843,0.9362113402061856
YLL024C,-1,-/-,-2016.604936003685,-52703.481987297535,254,0.054845003251680034,0.9960629921259843,0.936426116838488
YNL220W,-1,-/-,-2016.7755634486675,-54298.95077505708,254,0.054833116601647164,0.9960629921259843,0.9366408934707904
YMR120C,-1,-/-,-2017.824545621872,-47026.15413951874,254,0.05482123510292524,0.9960629921259843,0.9368556701030928
YPR154W,-1,-/-,-2018.1527802944183,-59067.63193452358,254,0.05480935875216638,0.9960629921259843,0.9370704467353952
YNR050C,0,0/0,-2018.2924973592162,-60267.48796892911,1016,0.05480935875216638,0.9960629921259843,0.9370704467353952
YBL098W,-1,-/-,-2020.0258626937866,-49037.30515474081,254,0.05479748754602556,0.9960629921259843,0.9372852233676976
YGL198W,-1,-/-,-2020.428836107254,-55653.7380515337,254,0.05478562148116067,0.9960629921259843,0.9375
YEL017C-A,0,0/0,-2021.2751993238926,-63659.94666324742,1016,0.05478562148116067,0.9960629921259843,0.9375
YNL132W,-1,-/-,-2021.6597682237625,-65115.18062102795,254,0.05477376055423252,0.9960629921259843,0.9377147766323024
YDL137W,0,0/0,-2022.6411842405796,-66024.19630187936,1016,0.05477376055423252,0.9960629921259843,0.9377147766323024
YIL162W,-1,-/-,-2024.0237792730331,-51014.853734374046,254,0.05476190476190476,0.9960629921259843,0.9379295532646048
YDR233C,-1,-/-,-2024.5695782899857,-51374.9646474123,254,0.05475005410084397,0.9960629921259843,0.9381443298969072
YDR345C,-1,-/-,-2024.853410601616,-48032.49826776981,254,0.054738208567719604,0.9960629921259843,0.9383591065292096
YMR303C,0,0/0,-2024.9935478568077,-57842.537596568465,1016,0.054738208567719604,0.9960629921259843,0.9383591065292096
YHR136C,-1,-/-,-2027.8297673463821,-50418.73502159119,254,0.05472636815920398,0.9960629921259843,0.938573883161512
YJR109C,-1,-/-,-2028.2319742441177,-52028.07949733734,254,0.05471453287197232,0.9960629921259843,0.9387886597938144
YNL112W,-1,-/-,-2032.2938945293427,-62021.58087658882,254,0.0547027027027027,0.9960629921259843,0.9390034364261168
YHR179W,0,0/0,-2032.621533125639,-65618.96986421943,1016,0.0547027027027027,0.9960629921259843,0.9390034364261168
YER073W,-1,-/-,-2033.5305421352386,-52589.046422183514,254,0.05469087764807609,0.9960629921259843,0.9392182130584192
YCR048W,-1,-/-,-2033.9485553503036,-51718.99255025387,254,0.05467905770477631,0.9960629921259843,0.9394329896907216
YLR378C,-1,-/-,-2034.1875817775726,-55119.95024609566,254,0.05466724286949006,0.9960629921259843,0.939647766323024
YHR143W,-1,-/-,-2035.6855722665787,-48579.56801843643,254,0.05465543313890689,0.9960629921259843,0.9398625429553265
YOR247W,-1,-/-,-2037.8621658086777,-54792.06816661358,254,0.054643628509719225,0.9960629921259843,0.9400773195876289
YPL106C,-1,-/-,-2038.1553032398224,-54880.30735707283,254,0.05463182897862233,0.9960629921259843,0.9402920962199313
YFL020C,-1,-/-,-2038.818174481392,-58174.12168943882,254,0.05462003454231434,0.9960629921259843,0.9405068728522337
YJR016C,0,0/0,-2041.3593209981918,-67479.90292896144,1016,0.05462003454231434,0.9960629921259843,0.9405068728522337
YFL031W,-1,-/-,-2041.7962863445282,-51700.20254611969,254,0.05460824519749622,0.9960629921259843,0.9407216494845361
YER165W,-1,-/-,-2042.4511353969574,-61356.68334066868,254,0.05459646094087182,0.9960629921259843,0.9409364261168385
YGR055W,-1,-/-,-2043.4121022224426,-49641.587584614754,254,0.05458468176914779,0.9960629921259843,0.9411512027491409
YDL128W,-1,-/-,-2047.4219533205032,-54518.07440781593,254,0.05457290767903365,0.9960629921259843,0.9413659793814433
YGR118W,-1,-/-,-2049.0185301303864,-58794.65379571915,254,0.05456113866724175,0.9960629921259843,0.9415807560137457
YPR016C,-1,-/-,-2051.0415781736374,-57595.645869493484,254,0.05454937473048728,0.9960629921259843,0.9417955326460481
YER177W,-1,-/-,-2051.8111493587494,-56543.54439395666,254,0.054537615865488255,0.9960629921259843,0.9420103092783505
YFR055W,-1,-/-,-2052.326697140932,-50035.41385701299,254,0.054525862068965515,0.9960629921259843,0.9422250859106529
YLR134W,-1,-/-,-2052.7520636320114,-54514.58191394806,254,0.05451411333764275,0.9960629921259843,0.9424398625429553
YNL036W,-1,-/-,-2055.0654562711716,-62647.45289969444,254,0.054502369668246446,0.9960629921259843,0.9426546391752577
YMR194W,-1,-/-,-2058.097641915083,-60374.273840636015,254,0.05449063105750592,0.9960629921259843,0.9428694158075601
YEL046C,0,0/0,-2058.8747895359993,-63227.298961857334,1016,0.05449063105750592,0.9960629921259843,0.9428694158075601
YGR279C,-1,-/-,-2059.625019311905,-49675.79833573103,254,0.05447889750215332,0.9960629921259843,0.9430841924398625
