Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR156C,-1,-/-,-398.1179690361023,-46210.96659088135,45,0.011071060762100926,0.9555555555555556,0.7895169578622816
YML014W,-1,-/-,-398.16080045700073,-47279.575134277344,45,0.011068211068211068,0.9555555555555556,0.7897225077081192
YPL196W,-1,-/-,-398.1915988922119,-46702.10579109192,45,0.011065362840967576,0.9555555555555556,0.7899280575539568
YKL193C,-1,-/-,-398.20822763442993,-48005.323741436005,45,0.011062516079238487,0.9555555555555556,0.7901336073997944
YPL135W,-1,-/-,-398.2144021987915,-45216.869676589966,45,0.011059670781893004,0.9555555555555556,0.7903391572456321
YGR060W,-1,-/-,-398.23855352401733,-44961.20093584061,45,0.01105682694780149,0.9555555555555556,0.7905447070914697
YDR486C,-1,-/-,-398.24117279052734,-46855.721347332,45,0.011053984575835476,0.9555555555555556,0.7907502569373073
YML074C,-1,-/-,-398.2551341056824,-46693.27545261383,45,0.011051143664867643,0.9555555555555556,0.7909558067831449
YJL125C,-1,-/-,-398.26812076568604,-49064.1667509079,45,0.011048304213771839,0.9555555555555556,0.7911613566289826
YDR478W,-1,-/-,-398.3224425315857,-44750.56376838684,45,0.011045466221423068,0.9555555555555556,0.7913669064748201
YJR041C,-1,-/-,-398.36372089385986,-48195.385436058044,45,0.011042629686697484,0.9555555555555556,0.7915724563206578
YFR055W,-1,-/-,-398.3780884742737,-48149.79485607147,45,0.011039794608472401,0.9555555555555556,0.7917780061664954
YMR243C,-1,-/-,-398.38175773620605,-47633.448957920074,45,0.011036960985626284,0.9555555555555556,0.791983556012333
YJR082C,-1,-/-,-398.39705753326416,-47395.92424106598,45,0.011034128817038748,0.9555555555555556,0.7921891058581706
YCR059C,-1,-/-,-398.4409236907959,-46300.2223982811,45,0.011031298101590559,0.9555555555555556,0.7923946557040082
YDR341C,-1,-/-,-398.4698853492737,-45753.56229305267,45,0.011028468838163632,0.9555555555555556,0.7926002055498458
YKR065C,-1,-/-,-398.5700435638428,-44924.89896726608,45,0.011025641025641025,0.9555555555555556,0.7928057553956834
YMR108W,0,0/0,-398.5834504365921,-54917.46467900276,180,0.011025641025641025,0.9555555555555556,0.7928057553956834
YMR267W,-1,-/-,-398.60601234436035,-44541.626138687134,45,0.011022814662906947,0.9555555555555556,0.7930113052415211
YJR096W,-1,-/-,-398.6250629425049,-44836.7470536232,45,0.011019989748846746,0.9555555555555556,0.7932168550873587
YEL052W,-1,-/-,-398.6325879096985,-47091.93292760849,45,0.011017166282346913,0.9555555555555556,0.7934224049331963
YHL032C,-1,-/-,-398.66149044036865,-45239.918003082275,45,0.011014344262295082,0.9555555555555556,0.7936279547790339
YCR098C,-1,-/-,-398.6976685523987,-43475.67301130295,45,0.011011523687580026,0.9555555555555556,0.7938335046248716
YPR101W,-1,-/-,-398.78773307800293,-46556.073719501495,45,0.011008704557091653,0.9555555555555556,0.7940390544707091
YDR236C,-1,-/-,-398.81840467453003,-44689.025171756744,45,0.011005886869721013,0.9555555555555556,0.7942446043165468
YPR060C,0,0/0,-398.8617066144943,-59978.77012217045,180,0.011005886869721013,0.9555555555555556,0.7942446043165468
YNL227C,-1,-/-,-398.92384004592896,-46323.02829170227,45,0.011003070624360286,0.9555555555555556,0.7944501541623844
YDL205C,-1,-/-,-399.0100345611572,-44359.38798856735,45,0.011000255819902788,0.9555555555555556,0.7946557040082219
YEL059C-A,-1,-/-,-399.02556133270264,-45719.20136260986,45,0.010997442455242966,0.9555555555555556,0.7948612538540596
YMR052W,-1,-/-,-399.03046703338623,-46297.718849658966,45,0.0109946305292764,0.9555555555555556,0.7950668036998972
YLR136C,-1,-/-,-399.0305714607239,-45650.66175174713,45,0.010991820040899795,0.9555555555555556,0.7952723535457349
YJL173C,-1,-/-,-399.03415393829346,-44456.41229057312,45,0.01098901098901099,0.9555555555555556,0.7954779033915724
YCR053W,0,0/0,-399.1633131504059,-55036.60991382599,180,0.01098901098901099,0.9555555555555556,0.7954779033915724
YFL055W,-1,-/-,-399.2886748313904,-46195.39820814133,45,0.010986203372508942,0.9555555555555556,0.7956834532374101
YDR424C,-1,-/-,-399.3275508880615,-44025.34763383865,45,0.010983397190293741,0.9555555555555556,0.7958890030832477
YDR432W,-1,-/-,-399.38920736312866,-44930.62891817093,45,0.010980592441266599,0.9555555555555556,0.7960945529290853
YJL198W,-1,-/-,-399.39884424209595,-46140.9639377594,45,0.010977789124329845,0.9555555555555556,0.7963001027749229
YOR119C,-1,-/-,-399.4183554649353,-44842.723282814026,45,0.010974987238386932,0.9555555555555556,0.7965056526207606
YPL280W,-1,-/-,-399.42010593414307,-44665.533227443695,45,0.010972186782342434,0.9555555555555556,0.7967112024665981
YPR194C,1,+/+,-399.4741196632385,-49173.4177441597,44,0.011224489795918367,0.9777777777777777,0.7967112024665981
YOR332W,-1,-/-,-399.4867992401123,-45616.88802242279,45,0.011221627135934711,0.9777777777777777,0.7969167523124357
YLR158C,-1,-/-,-399.4958715438843,-45537.09629154205,45,0.011218765935747067,0.9777777777777777,0.7971223021582734
YIL040W,-1,-/-,-399.5736107826233,-45809.06761741638,45,0.011215906194239103,0.9777777777777777,0.797327852004111
YAL058W,-1,-/-,-399.5759582519531,-42977.18333339691,45,0.011213047910295617,0.9777777777777777,0.7975334018499486
YMR308C,-1,-/-,-399.58093214035034,-49861.85946846008,45,0.011210191082802547,0.9777777777777777,0.7977389516957862
YBR196C,-1,-/-,-399.58122873306274,-44721.81875419617,45,0.011207335710646969,0.9777777777777777,0.7979445015416239
YHR136C,-1,-/-,-399.62016677856445,-44652.40182542801,45,0.011204481792717087,0.9777777777777777,0.7981500513874614
YNR038W,-1,-/-,-399.7047038078308,-47968.49416923523,45,0.01120162932790224,0.9777777777777777,0.7983556012332991
YNL214W,-1,-/-,-399.72895431518555,-47218.80511856079,45,0.0111987783150929,0.9777777777777777,0.7985611510791367
YEL046C,0,0/0,-399.768074631691,-54420.57874524593,180,0.0111987783150929,0.9777777777777777,0.7985611510791367
YHR153C,-1,-/-,-399.7900810241699,-46212.727848529816,45,0.011195928753180661,0.9777777777777777,0.7987667009249743
YGL080W,-1,-/-,-399.8444857597351,-45377.288786411285,45,0.011193080641058254,0.9777777777777777,0.7989722507708119
YLR382C,-1,-/-,-399.86352920532227,-48307.74427032471,45,0.011190233977619531,0.9777777777777777,0.7991778006166496
YLR058C,-1,-/-,-399.90746688842773,-44974.57434177399,45,0.011187388761759471,0.9777777777777777,0.7993833504624872
YNL306W,-1,-/-,-399.9632420539856,-44557.5281457901,45,0.011184544992374174,0.9777777777777777,0.7995889003083247
YGL263W,-1,-/-,-399.96344327926636,-41988.7291059494,45,0.011181702668360865,0.9777777777777777,0.7997944501541624
YNL160W,-1,-/-,-400.0246968269348,-47003.32030630112,45,0.011178861788617886,0.9777777777777777,0.8
YER146W,-1,-/-,-400.1945686340332,-45536.69636583328,45,0.011176022352044705,0.9777777777777777,0.8002055498458376
YNL252C,-1,-/-,-400.2336287498474,-45067.12168216705,45,0.0111731843575419,0.9777777777777777,0.8004110996916752
YDL025C,-1,-/-,-400.25669050216675,-44730.08797740936,45,0.01117034780401117,0.9777777777777777,0.8006166495375129
YGR174C,-1,-/-,-400.25875091552734,-46508.384394168854,45,0.01116751269035533,0.9777777777777777,0.8008221993833504
YDL072C,-1,-/-,-400.291184425354,-46246.415976047516,45,0.011164679015478305,0.9777777777777777,0.8010277492291881
YML097C,-1,-/-,-400.30247259140015,-47115.13605260849,45,0.011161846778285134,0.9777777777777777,0.8012332990750257
YHL047C,-1,-/-,-400.3215570449829,-47332.239184856415,45,0.011159015977681968,0.9777777777777777,0.8014388489208633
YPR160W,0,0/0,-400.3923660516739,-57444.91861629486,180,0.011159015977681968,0.9777777777777777,0.8014388489208633
YLR069C,-1,-/-,-400.45548963546753,-47549.38728809357,45,0.011156186612576065,0.9777777777777777,0.8016443987667009
YOL032W,-1,-/-,-400.56466722488403,-48119.97236394882,45,0.011153358681875792,0.9777777777777777,0.8018499486125386
YPL173W,-1,-/-,-400.56606101989746,-45755.97022867203,45,0.011150532184490624,0.9777777777777777,0.8020554984583762
YKL026C,-1,-/-,-400.576180934906,-46462.88443899155,45,0.011147707119331137,0.9777777777777777,0.8022610483042137
YGR195W,-1,-/-,-400.68436098098755,-47985.08640241623,45,0.011144883485309016,0.9777777777777777,0.8024665981500514
YDR156W,-1,-/-,-400.7300510406494,-45279.2648730278,45,0.011142061281337047,0.9777777777777777,0.802672147995889
YJL126W,0,0/0,-400.7822848558426,-56472.25300872326,180,0.011142061281337047,0.9777777777777777,0.802672147995889
YML125C,0,0/0,-400.8223738670349,-58634.612189888954,180,0.011142061281337047,0.9777777777777777,0.802672147995889
YJL180C,-1,-/-,-400.8292932510376,-46462.19979095459,45,0.011139240506329114,0.9777777777777777,0.8028776978417266
YDL108W,-1,-/-,-400.92271184921265,-47024.87859869003,45,0.011136421159200202,0.9777777777777777,0.8030832476875642
YLR254C,0,0/0,-400.99953305721283,-56378.76241874695,180,0.011136421159200202,0.9777777777777777,0.8030832476875642
YOL108C,-1,-/-,-401.041118144989,-48152.70676279068,45,0.011133603238866396,0.9777777777777777,0.8032887975334019
YHR070W,-1,-/-,-401.07680320739746,-45932.32874250412,45,0.011130786744244878,0.9777777777777777,0.8034943473792394
YGR090W,-1,-/-,-401.1027808189392,-47849.89806032181,45,0.01112797167425392,0.9777777777777777,0.8036998972250771
YLR259C,-1,-/-,-401.137629032135,-44131.33837175369,45,0.011125158027812896,0.9777777777777777,0.8039054470709147
YPR200C,-1,-/-,-401.14220666885376,-44163.438430309296,45,0.011122345803842264,0.9777777777777777,0.8041109969167524
YPR023C,-1,-/-,-401.1548275947571,-45229.59260177612,45,0.011119535001263583,0.9777777777777777,0.8043165467625899
YOR108W,0,0/0,-401.2279609441757,-54674.80609500408,180,0.011119535001263583,0.9777777777777777,0.8043165467625899
YDR312W,-1,-/-,-401.2488751411438,-46185.36683988571,45,0.011116725618999495,0.9777777777777777,0.8045220966084276
YGL056C,-1,-/-,-401.26071405410767,-43072.28434705734,45,0.011113917655973731,0.9777777777777777,0.8047276464542652
YKL221W,-1,-/-,-401.2611970901489,-44256.78007602692,45,0.011111111111111112,0.9777777777777777,0.8049331963001027
YBR024W,-1,-/-,-401.2673444747925,-48009.85071659088,45,0.01110830598333754,0.9777777777777777,0.8051387461459404
YMR059W,-1,-/-,-401.27639532089233,-45910.6316242218,45,0.01110550227158001,0.9777777777777777,0.805344295991778
YDR120C,-1,-/-,-401.32421493530273,-48729.44672346115,45,0.011102699974766591,0.9777777777777777,0.8055498458376156
YNL222W,-1,-/-,-401.33455085754395,-48748.88929224014,45,0.011099899091826439,0.9777777777777777,0.8057553956834532
YJR009C,-1,-/-,-401.40069246292114,-43384.848346710205,45,0.011097099621689786,0.9777777777777777,0.8059609455292909
YPL240C,-1,-/-,-401.51394271850586,-47014.69027519226,45,0.011094301563287948,0.9777777777777777,0.8061664953751285
YPR067W,-1,-/-,-401.5414547920227,-47758.737261772156,45,0.011091504915553314,0.9777777777777777,0.8063720452209661
YGR155W,-1,-/-,-401.57577180862427,-46064.18218231201,45,0.011088709677419355,0.9777777777777777,0.8065775950668037
YIL139C,-1,-/-,-401.5823435783386,-46014.867423057556,45,0.011085915847820609,0.9777777777777777,0.8067831449126414
YDR277C,-1,-/-,-401.59911918640137,-45167.91311502457,45,0.011083123425692695,0.9777777777777777,0.8069886947584789
YJL166W,-1,-/-,-401.6671004295349,-46369.12301874161,45,0.0110803324099723,0.9777777777777777,0.8071942446043165
YDR405W,-1,-/-,-401.725417137146,-45284.00699090958,45,0.011077542799597181,0.9777777777777777,0.8073997944501542
YGR052W,-1,-/-,-401.77310132980347,-44884.122339725494,45,0.011074754593506167,0.9777777777777777,0.8076053442959917
YLR100W,-1,-/-,-401.84655141830444,-47414.87124347687,45,0.011071967790639155,0.9777777777777777,0.8078108941418294
YFL011W,-1,-/-,-401.90008544921875,-44928.82448911667,45,0.011069182389937107,0.9777777777777777,0.808016443987667
YMR060C,-1,-/-,-401.91459560394287,-46064.69843149185,45,0.011066398390342052,0.9777777777777777,0.8082219938335046
YBL024W,-1,-/-,-401.91576194763184,-47996.09677886963,45,0.011063615790797083,0.9777777777777777,0.8084275436793422
YDR037W,-1,-/-,-401.9375276565552,-46177.18107461929,45,0.011060834590246356,0.9777777777777777,0.8086330935251799
YOR286W,0,0/0,-401.98193168640137,-56220.83476960659,180,0.011060834590246356,0.9777777777777777,0.8086330935251799
YOL048C,-1,-/-,-402.0026783943176,-46210.28379678726,45,0.011058054787635083,0.9777777777777777,0.8088386433710175
YBR122C,-1,-/-,-402.01552629470825,-46412.98681592941,45,0.011055276381909548,0.9777777777777777,0.8090441932168551
YHR053C,-1,-/-,-402.04983711242676,-44715.357033252716,45,0.01105249937201708,0.9777777777777777,0.8092497430626927
YPL201C,0,0/0,-402.0814565420151,-54317.87424039841,180,0.01105249937201708,0.9777777777777777,0.8092497430626927
YBR194W,0,0/0,-402.0820690393448,-55961.032819867134,180,0.01105249937201708,0.9777777777777777,0.8092497430626927
YOR271C,-1,-/-,-402.09181928634644,-47107.63362598419,45,0.011049723756906077,0.9777777777777777,0.8094552929085304
YNR060W,-1,-/-,-402.1033492088318,-43273.52437067032,45,0.011046949535525985,0.9777777777777777,0.8096608427543679
YLL060C,0,0/0,-402.1332972049713,-57225.02247965336,180,0.011046949535525985,0.9777777777777777,0.8096608427543679
YBR291C,-1,-/-,-402.1747622489929,-45709.25131750107,45,0.01104417670682731,0.9777777777777777,0.8098663926002055
YPL058C,-1,-/-,-402.1832513809204,-46868.78653907776,45,0.011041405269761606,0.9777777777777777,0.8100719424460432
YLR239C,-1,-/-,-402.20291662216187,-45382.12272310257,45,0.011038635223281485,0.9777777777777777,0.8102774922918807
YIR039C,-1,-/-,-402.3230595588684,-46902.16017246246,45,0.011035866566340606,0.9777777777777777,0.8104830421377184
YER170W,-1,-/-,-402.55753564834595,-46930.08214139938,45,0.011033099297893681,0.9777777777777777,0.810688591983556
YBR018C,0,0/0,-402.6002553701401,-55009.27068698406,180,0.011033099297893681,0.9777777777777777,0.810688591983556
YLR080W,-1,-/-,-402.63098907470703,-48396.88575363159,45,0.011030333416896465,0.9777777777777777,0.8108941418293937
YPL148C,-1,-/-,-402.67112493515015,-46364.527626514435,45,0.011027568922305764,0.9777777777777777,0.8110996916752312
YKL133C,-1,-/-,-402.709810256958,-45405.11132669449,45,0.011024805813079429,0.9777777777777777,0.8113052415210689
YNL148C,-1,-/-,-402.74603271484375,-45365.25388765335,45,0.011022044088176353,0.9777777777777777,0.8115107913669065
YML113W,-1,-/-,-402.81333351135254,-45982.92394924164,45,0.011019283746556474,0.9777777777777777,0.811716341212744
YPL172C,0,0/0,-402.8881981372833,-55753.75358915329,180,0.011019283746556474,0.9777777777777777,0.811716341212744
YNL062C,-1,-/-,-402.8915705680847,-47591.21364212036,45,0.011016524787180772,0.9777777777777777,0.8119218910585817
YKL164C,-1,-/-,-402.9279670715332,-45782.15624523163,45,0.011013767209011264,0.9777777777777777,0.8121274409044194
YNL070W,-1,-/-,-403.0340280532837,-44952.62524032593,45,0.011011011011011011,0.9777777777777777,0.8123329907502569
YDR092W,-1,-/-,-403.0750970840454,-46560.721173763275,45,0.011008256192144109,0.9777777777777777,0.8125385405960945
YDL167C,0,0/0,-403.17290925979614,-57805.80512261391,180,0.011008256192144109,0.9777777777777777,0.8125385405960945
YPR110C,-1,-/-,-403.17660760879517,-48460.608857154846,45,0.011005502751375688,0.9777777777777777,0.8127440904419322
YOR306C,-1,-/-,-403.2481617927551,-45348.0145816803,45,0.011002750687671918,0.9777777777777777,0.8129496402877698
YPL237W,-1,-/-,-403.2601156234741,-46737.18117809296,45,0.011,0.9777777777777777,0.8131551901336074
YER106W,-1,-/-,-403.26815938949585,-44967.889063835144,45,0.010997250687328168,0.9777777777777777,0.813360739979445
YML042W,-1,-/-,-403.2694549560547,-46925.75185108185,45,0.010994502748625687,0.9777777777777777,0.8135662898252827
YIL167W,0,0/0,-403.2851845026016,-56892.45813834667,180,0.010994502748625687,0.9777777777777777,0.8135662898252827
YGR112W,-1,-/-,-403.3024754524231,-44715.8833694458,45,0.010991756182862853,0.9777777777777777,0.8137718396711202
YJL140W,-1,-/-,-403.31621742248535,-47074.24202299118,45,0.01098901098901099,0.9777777777777777,0.8139773895169579
YIL064W,-1,-/-,-403.3364520072937,-45805.50087881088,45,0.010986267166042446,0.9777777777777777,0.8141829393627955
YGR084C,-1,-/-,-403.4190993309021,-46738.41991567612,45,0.010983524712930605,0.9777777777777777,0.814388489208633
YOR187W,-1,-/-,-403.45786333084106,-45565.07892560959,45,0.010980783628649862,0.9777777777777777,0.8145940390544707
YDR163W,-1,-/-,-403.5180082321167,-46915.534576416016,45,0.010978043912175649,0.9777777777777777,0.8147995889003083
YHR167W,-1,-/-,-403.5844850540161,-47459.767025470734,45,0.010975305562484411,0.9777777777777777,0.8150051387461459
YBL004W,-1,-/-,-403.70887660980225,-46663.98308467865,45,0.010972568578553617,0.9777777777777777,0.8152106885919835
YOR391C,-1,-/-,-403.7281222343445,-45137.17578315735,45,0.010969832959361756,0.9777777777777777,0.8154162384378212
YHR031C,-1,-/-,-403.74165534973145,-48611.60226345062,45,0.010967098703888335,0.9777777777777777,0.8156217882836588
YPR046W,-1,-/-,-403.77484130859375,-46709.65725135803,45,0.01096436581111388,0.9777777777777777,0.8158273381294964
YBL076C,-1,-/-,-403.97574377059937,-47629.88071298599,45,0.01096163428001993,0.9777777777777777,0.816032887975334
YKL067W,-1,-/-,-404.09815073013306,-46334.85453748703,45,0.010958904109589041,0.9777777777777777,0.8162384378211717
YNL009W,-1,-/-,-404.1357316970825,-45762.40509176254,45,0.010956175298804782,0.9777777777777777,0.8164439876670092
YAL039C,0,0/0,-404.1486428976059,-56582.829471588135,180,0.010956175298804782,0.9777777777777777,0.8164439876670092
YDL048C,-1,-/-,-404.1922025680542,-45927.30493783951,45,0.01095344784665173,0.9777777777777777,0.8166495375128469
YDL243C,0,0/0,-404.2007910013199,-55803.82725787163,180,0.01095344784665173,0.9777777777777777,0.8166495375128469
YDR268W,-1,-/-,-404.32808542251587,-47184.385358810425,45,0.010950721752115481,0.9777777777777777,0.8168550873586845
YHR144C,-1,-/-,-404.3531732559204,-48725.4178442955,45,0.010947997014182632,0.9777777777777777,0.817060637204522
YLR081W,-1,-/-,-404.487681388855,-43649.51738834381,45,0.010945273631840797,0.9777777777777777,0.8172661870503597
YDR285W,-1,-/-,-404.5488476753235,-46207.62472677231,45,0.010942551604078588,0.9777777777777777,0.8174717368961973
