Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR192C,-1,-/-,-2278.990051984787,-40326.83270967007,314,0.06582278481012659,0.9936305732484076,0.9634464751958225
YKR091W,-1,-/-,-2283.453934431076,-46810.402393102646,314,0.06580890107572242,0.9936305732484076,0.9636640557006092
YGL186C,-1,-/-,-2283.929263353348,-39325.2173525095,314,0.0657950231969633,0.9936305732484076,0.963881636205396
YGL147C,-1,-/-,-2284.6323051452637,-44326.035803079605,314,0.06578115117014548,0.9936305732484076,0.9640992167101827
YHR052W,-1,-/-,-2286.5913009643555,-48708.00851082802,314,0.0657672849915683,0.9936305732484076,0.9643167972149695
YER056C-A,-1,-/-,-2286.7697429656982,-45333.822129011154,314,0.06575342465753424,0.9936305732484076,0.9645343777197564
YBR093C,-1,-/-,-2286.9654009342194,-39124.05303299427,314,0.06573957016434892,0.9936305732484076,0.9647519582245431
YNL248C,-1,-/-,-2288.4957443475723,-48517.28029406071,314,0.06572572150832104,0.9936305732484076,0.9649695387293299
YCR072C,-1,-/-,-2288.838573217392,-47515.64609313011,314,0.06571187868576242,0.9936305732484076,0.9651871192341166
YML022W,-1,-/-,-2291.047441959381,-45410.27174317837,314,0.065698041692988,0.9936305732484076,0.9654046997389034
YKL109W,-1,-/-,-2291.2202174663544,-43896.444324970245,314,0.06568421052631579,0.9936305732484076,0.9656222802436901
YGL256W,0,0/0,-2292.72989577055,-47408.74389445782,1256,0.06568421052631579,0.9936305732484076,0.9656222802436901
YLR056W,-1,-/-,-2292.808156490326,-41627.55282449722,314,0.06567038518206693,0.9936305732484076,0.9658398607484769
YBL087C,-1,-/-,-2292.9920699596405,-46675.57068347931,314,0.06565656565656566,0.9936305732484076,0.9660574412532638
YHL015W,-1,-/-,-2295.3903198242188,-43433.034917593,314,0.06564275194613928,0.9936305732484076,0.9662750217580505
YBR238C,-1,-/-,-2299.796312570572,-36657.23891353607,314,0.06562894404711822,0.9936305732484076,0.9664926022628373
YBR066C,-1,-/-,-2300.3128356933594,-40380.8146584034,314,0.06561514195583597,0.9936305732484076,0.966710182767624
YBR132C,-1,-/-,-2300.931334257126,-41549.949308633804,314,0.0656013456686291,0.9936305732484076,0.9669277632724108
YIL123W,-1,-/-,-2302.7053722143173,-42125.35618412495,314,0.06558755518183729,0.9936305732484076,0.9671453437771975
YLR130C,-1,-/-,-2303.828733444214,-38542.26892542839,314,0.06557377049180328,0.9936305732484076,0.9673629242819843
YMR105C,-1,-/-,-2306.2486097812653,-49788.875015974045,314,0.06555999159487287,0.9936305732484076,0.9675805047867712
YNL037C,-1,-/-,-2309.2342104911804,-44169.99682378769,314,0.06554621848739496,0.9936305732484076,0.9677980852915579
YDL037C,0,0/0,-2309.300981223583,-47474.84520590305,1256,0.06554621848739496,0.9936305732484076,0.9677980852915579
YDR399W,-1,-/-,-2310.5375328063965,-46979.72217822075,314,0.06553245116572148,0.9936305732484076,0.9680156657963447
YDR492W,-1,-/-,-2311.0120792388916,-40307.38401603699,314,0.06551868962620748,0.9936305732484076,0.9682332463011314
YOR182C,-1,-/-,-2314.2516283988953,-43739.17745375633,314,0.065504933865211,0.9936305732484076,0.9684508268059182
YOR063W,-1,-/-,-2317.2836961746216,-48085.59892034531,314,0.0654911838790932,0.9936305732484076,0.9686684073107049
YLR186W,-1,-/-,-2317.843422651291,-49358.763244867325,314,0.06547743966421826,0.9936305732484076,0.9688859878154917
YPL262W,1,+/+,-2319.470646381378,-42444.45965182781,313,0.06567352077213597,0.9968152866242038,0.9688859878154917
YNL111C,-1,-/-,-2322.3120505809784,-45214.225127220154,314,0.065659744073841,0.9968152866242038,0.9691035683202786
YBR249C,0,0/0,-2322.382268100977,-51023.29129782319,1256,0.065659744073841,0.9968152866242038,0.9691035683202786
YMR120C,-1,-/-,-2323.218351125717,-39452.81540727615,314,0.06564597315436242,0.9968152866242038,0.9693211488250653
YLR327C,0,0/0,-2327.0238062143326,-60339.31185512245,1256,0.06564597315436242,0.9968152866242038,0.9693211488250653
YGL029W,-1,-/-,-2330.440539598465,-48047.96359157562,314,0.065632208010065,0.9968152866242038,0.9695387293298521
YJR105W,-1,-/-,-2331.4089658260345,-44540.57729804516,314,0.06561844863731656,0.9968152866242038,0.9697563098346388
YHR170W,-1,-/-,-2333.9594218730927,-49106.52115035057,314,0.06560469503248795,0.9968152866242038,0.9699738903394256
YMR305C,-1,-/-,-2335.094291448593,-40117.833763599396,314,0.06559094719195306,0.9968152866242038,0.9701914708442123
YJL212C,-1,-/-,-2335.7609207630157,-40790.10766649246,314,0.06557720511208884,0.9968152866242038,0.9704090513489991
YNL002C,-1,-/-,-2335.7989048957825,-48183.778958797455,314,0.06556346878927524,0.9968152866242038,0.970626631853786
YNL113W,-1,-/-,-2338.6689717769623,-47408.445489406586,314,0.06554973821989529,0.9968152866242038,0.9708442123585727
YBR021W,-1,-/-,-2340.2734575271606,-41125.587572813034,314,0.065536013400335,0.9968152866242038,0.9710617928633595
YJL157C,-1,-/-,-2340.94544839859,-43497.3979344368,314,0.06552229432698346,0.9968152866242038,0.9712793733681462
YOR369C,-1,-/-,-2341.323728084564,-44820.6833088398,314,0.06550858099623273,0.9968152866242038,0.971496953872933
YDL128W,-1,-/-,-2343.803234577179,-40579.32545685768,314,0.06549487340447792,0.9968152866242038,0.9717145343777197
YEL011W,0,0/0,-2345.5269115567207,-58020.332525253296,1256,0.06549487340447792,0.9968152866242038,0.9717145343777197
YBR183W,-1,-/-,-2346.601242542267,-44464.77860784531,314,0.06548117154811715,0.9968152866242038,0.9719321148825065
YOL155C,-1,-/-,-2347.2003014087677,-42357.94596195221,314,0.06546747542355155,0.9968152866242038,0.9721496953872933
YDR456W,-1,-/-,-2347.424404978752,-42485.27594280243,314,0.06545378502718528,0.9968152866242038,0.97236727589208
YOL077C,-1,-/-,-2347.576533794403,-47494.14604115486,314,0.06544010035542547,0.9968152866242038,0.9725848563968669
YGR055W,-1,-/-,-2347.658056497574,-40091.012503385544,314,0.06542642140468227,0.9968152866242038,0.9728024369016536
YKR092C,0,0/0,-2353.2333326637745,-56660.288882136345,1256,0.06542642140468227,0.9968152866242038,0.9728024369016536
YGR088W,-1,-/-,-2355.0570483207703,-49159.807535648346,314,0.06541274817136886,0.9968152866242038,0.9730200174064404
YML063W,-1,-/-,-2356.9612097740173,-45864.18850040436,314,0.06539908065190138,0.9968152866242038,0.9732375979112271
YLR023C,-1,-/-,-2357.3652069568634,-39250.47540271282,314,0.06538541884269898,0.9968152866242038,0.9734551784160139
YML058W-A,1,+/+,-2360.037362575531,-35311.802550792694,313,0.06558061821219716,1.0,0.9734551784160139
YLR325C,-1,-/-,-2363.827885389328,-44886.523492097855,314,0.06556692420129463,1.0,0.9736727589208007
YLR197W,-1,-/-,-2364.05601811409,-49728.46278297901,314,0.06555323590814197,1.0,0.9738903394255874
YOR272W,-1,-/-,-2365.106496810913,-47536.685831069946,314,0.06553955332915884,1.0,0.9741079199303743
YDR384C,-1,-/-,-2367.1875836849213,-42969.944746255875,314,0.06552587646076795,1.0,0.974325500435161
YJL189W,-1,-/-,-2368.772590637207,-43844.215498924255,314,0.06551220529939496,1.0,0.9745430809399478
YGR214W,-1,-/-,-2370.0345488786697,-46302.70010960102,314,0.0654985398414685,1.0,0.9747606614447345
YDR074W,-1,-/-,-2371.6885273456573,-48437.453557014465,314,0.06548488008342022,1.0,0.9749782419495213
YGL078C,-1,-/-,-2373.7049531936646,-49412.37599015236,314,0.06547122602168473,1.0,0.9751958224543081
YBR177C,-1,-/-,-2373.8667707443237,-42530.9100048542,314,0.0654575776526996,1.0,0.9754134029590948
YEL063C,-1,-/-,-2374.2861363887787,-41337.72016429901,314,0.06544393497290538,1.0,0.9756309834638817
YHL033C,-1,-/-,-2376.68399643898,-46495.48041296005,314,0.06543029797874557,1.0,0.9758485639686684
YKR039W,-1,-/-,-2378.2507014274597,-43174.06872010231,314,0.06541666666666666,1.0,0.9760661444734552
YMR096W,-1,-/-,-2378.5479607582092,-39876.47795307636,314,0.0654030410331181,1.0,0.9762837249782419
YHR143W,-1,-/-,-2380.0976042747498,-39572.2232568264,314,0.06538942107455227,1.0,0.9765013054830287
YOR306C,-1,-/-,-2380.3124343156815,-41474.24091517925,314,0.06537580678742452,1.0,0.9767188859878155
YJR145C,-1,-/-,-2382.205359697342,-43999.67549777031,314,0.06536219816819318,1.0,0.9769364664926022
YJR016C,0,0/0,-2383.779806792736,-52076.23312282562,1256,0.06536219816819318,1.0,0.9769364664926022
YNR056C,-1,-/-,-2384.660530090332,-40553.72447681427,314,0.06534859521331945,1.0,0.9771540469973891
YPL250C,-1,-/-,-2385.140453338623,-42547.955206632614,314,0.06533499791926758,1.0,0.9773716275021758
YJL079C,-1,-/-,-2385.482256412506,-42974.77746009827,314,0.06532140628250468,1.0,0.9775892080069626
YER126C,-1,-/-,-2387.010687828064,-48808.078454732895,314,0.06530782029950083,1.0,0.9778067885117493
YMR243C,-1,-/-,-2387.7885024547577,-45792.34481859207,314,0.06529423996672905,1.0,0.9780243690165361
YJR047C,-1,-/-,-2388.929015159607,-41713.24471998215,314,0.06528066528066528,1.0,0.9782419495213229
YLR180W,-1,-/-,-2389.851121902466,-44798.35866999626,314,0.0652670962377884,1.0,0.9784595300261096
YDL083C,-1,-/-,-2390.2925313711166,-46531.92800652981,314,0.06525353283458021,1.0,0.9786771105308965
YLR249W,-1,-/-,-2390.4880590438843,-48578.03482055664,314,0.06523997506752545,1.0,0.9788946910356832
YDR345C,-1,-/-,-2390.580436229706,-40622.52209734917,314,0.06522642293311176,1.0,0.97911227154047
YFL026W,-1,-/-,-2395.093594312668,-43528.034925699234,314,0.0652128764278297,1.0,0.9793298520452568
YLR286C,-1,-/-,-2396.033679008484,-38217.76355564594,314,0.06519933554817275,1.0,0.9795474325500435
YHR137W,0,0/0,-2396.185415685177,-56473.85015493631,1256,0.06519933554817275,1.0,0.9795474325500435
YHR128W,-1,-/-,-2398.556184232235,-46522.0888158679,314,0.06518580029063732,1.0,0.9797650130548303
YJL177W,-1,-/-,-2401.185159087181,-48833.495787739754,314,0.06517227065172271,1.0,0.979982593559617
YDL081C,-1,-/-,-2401.2575690746307,-46244.075647592545,314,0.0651587466279311,1.0,0.9802001740644039
YFL020C,-1,-/-,-2402.0369534492493,-43204.701316833496,314,0.06514522821576764,1.0,0.9804177545691906
YNR002C,-1,-/-,-2402.9431426525116,-48093.59971666336,314,0.0651317154117403,1.0,0.9806353350739774
YLR343W,-1,-/-,-2403.2711577415466,-42632.91999769211,314,0.06511820821236002,1.0,0.9808529155787642
YOR297C,-1,-/-,-2408.330157995224,-42074.57158827782,314,0.06510470661414057,1.0,0.9810704960835509
YOL052C-A,-1,-/-,-2410.3666739463806,-47561.53812336922,314,0.06509121061359867,1.0,0.9812880765883377
YDR342C,-1,-/-,-2413.1140596866608,-45255.36542105675,314,0.06507772020725389,1.0,0.9815056570931244
YIL121W,-1,-/-,-2417.7679488658905,-38198.03831124306,314,0.06506423539162867,1.0,0.9817232375979112
YGR260W,-1,-/-,-2421.575514316559,-42222.258694291115,314,0.06505075616324839,1.0,0.981940818102698
YPR194C,-1,-/-,-2421.7838940620422,-39930.09088587761,314,0.06503728251864126,1.0,0.9821583986074848
YCL037C,-1,-/-,-2424.1331040859222,-47686.806453466415,314,0.06502381445433837,1.0,0.9823759791122716
YKL056C,-1,-/-,-2424.311315894127,-46108.49109995365,314,0.0650103519668737,1.0,0.9825935596170583
YLR441C,-1,-/-,-2424.4134912490845,-47649.54832458496,314,0.06499689505278411,1.0,0.9828111401218451
YAL040C,-1,-/-,-2430.7625544071198,-39120.92209434509,314,0.06498344370860927,1.0,0.9830287206266318
YOL039W,-1,-/-,-2432.0638060569763,-46317.94462823868,314,0.06496999793089178,1.0,0.9832463011314186
YCR021C,0,0/0,-2434.2116750478745,-52820.5568318665,1256,0.06496999793089178,1.0,0.9832463011314186
YFR055W,-1,-/-,-2439.4260675907135,-41911.8301179409,314,0.06495655771617707,1.0,0.9834638816362054
YIR039C,-1,-/-,-2439.9202983379364,-46687.759239435196,314,0.06494312306101345,1.0,0.9836814621409922
YJR109C,-1,-/-,-2441.006283044815,-41349.69781112671,314,0.06492969396195203,1.0,0.983899042645779
YLR120C,-1,-/-,-2444.3267941474915,-45115.04415798187,314,0.06491627041554683,1.0,0.9841166231505657
YLR205C,-1,-/-,-2444.5379922389984,-48746.04460644722,314,0.0649028524183547,1.0,0.9843342036553525
YDR516C,-1,-/-,-2446.8384346961975,-46825.858854055405,314,0.06488943996693532,1.0,0.9845517841601392
YOR004W,-1,-/-,-2447.7545697689056,-50615.1252117157,314,0.06487603305785124,1.0,0.984769364664926
YLR432W,-1,-/-,-2448.1442358493805,-46254.96581196785,314,0.06486263168766784,1.0,0.9849869451697127
YEL026W,-1,-/-,-2448.5133061408997,-49282.28318929672,314,0.06484923585295332,1.0,0.9852045256744996
YER131W,-1,-/-,-2449.0243812799454,-49511.184334397316,314,0.06483584555027876,1.0,0.9854221061792864
YOR136W,-1,-/-,-2452.0234689712524,-45525.5340526104,314,0.064822460776218,1.0,0.9856396866840731
YEL040W,-1,-/-,-2454.062959432602,-47284.84377193451,314,0.06480908152734778,1.0,0.9858572671888599
YDL014W,-1,-/-,-2456.0302641391754,-50607.00509095192,314,0.06479570780024763,1.0,0.9860748476936466
YAL060W,0,0/0,-2460.6560496985912,-55233.80863210559,1256,0.06479570780024763,1.0,0.9860748476936466
YPL090C,-1,-/-,-2460.9788184165955,-46715.009118795395,314,0.0647823395914999,1.0,0.9862924281984334
YER052C,0,0/0,-2463.9199578762054,-50723.05137079954,1256,0.0647823395914999,1.0,0.9862924281984334
YGR248W,0,0/0,-2464.3379106223583,-61806.233062535524,1256,0.0647823395914999,1.0,0.9862924281984334
YLR175W,-1,-/-,-2469.66623544693,-50349.95551729202,314,0.06476897689768978,1.0,0.9865100087032201
YOL002C,-1,-/-,-2474.582041501999,-40859.37496984005,314,0.06475561971540524,1.0,0.986727589208007
YJR048W,-1,-/-,-2482.2239356040955,-43020.69172978401,314,0.06474226804123712,1.0,0.9869451697127938
YLR009W,-1,-/-,-2487.22177028656,-49918.25261282921,314,0.06472892187177902,1.0,0.9871627502175805
YKR081C,-1,-/-,-2489.5503017902374,-49820.05564117432,314,0.06471558120362737,1.0,0.9873803307223673
YBR145W,0,0/0,-2489.909224510193,-49441.630128741264,1256,0.06471558120362737,1.0,0.9873803307223673
YOR010C,-1,-/-,-2494.3172237873077,-41025.18269920349,314,0.06470224603338141,1.0,0.987597911227154
YLR167W,-1,-/-,-2498.783760070801,-46218.64263129234,314,0.06468891635764318,1.0,0.9878154917319408
YHR092C,-1,-/-,-2504.2257883548737,-40747.23331415653,314,0.06467559217301751,1.0,0.9880330722367275
YER062C,-1,-/-,-2510.233484506607,-46161.83718252182,314,0.06466227347611203,1.0,0.9882506527415144
YCL036W,0,0/0,-2512.5809141397476,-54114.26672852039,1256,0.06466227347611203,1.0,0.9882506527415144
YLR300W,-1,-/-,-2514.2094819545746,-44733.505977630615,314,0.06464896026353717,1.0,0.9884682332463012
YGL125W,0,0/0,-2517.2214779257774,-50674.04665616155,1256,0.06464896026353717,1.0,0.9884682332463012
YPR160W,0,0/0,-2518.9072489738464,-57159.57431817055,1256,0.06464896026353717,1.0,0.9884682332463012
YPL265W,-1,-/-,-2524.4676842689514,-43394.58165335655,314,0.06463565253190613,1.0,0.9886858137510879
YDL061C,-1,-/-,-2529.46349298954,-47245.63257217407,314,0.06462235027783494,1.0,0.9889033942558747
YMR104C,-1,-/-,-2530.2350499629974,-46318.49777674675,314,0.06460905349794238,1.0,0.9891209747606614
YGL184C,0,0/0,-2532.3834065794945,-50636.790655732155,1256,0.06460905349794238,1.0,0.9891209747606614
YKL216W,-1,-/-,-2535.17042696476,-49152.66375267506,314,0.06459576218885003,1.0,0.9893385552654482
YOR095C,-1,-/-,-2546.210105776787,-49741.84771549702,314,0.06458247634718223,1.0,0.9895561357702349
YKL051W,-1,-/-,-2550.423271894455,-41335.37670135498,314,0.06456919596956612,1.0,0.9897737162750218
YKL009W,-1,-/-,-2557.1010370254517,-47332.93696451187,314,0.06455592105263158,1.0,0.9899912967798086
YNL036W,-1,-/-,-2558.1924407482147,-50204.238805532455,314,0.0645426515930113,1.0,0.9902088772845953
YKL096W-A,-1,-/-,-2559.593769788742,-41777.43130004406,314,0.06452938758734073,1.0,0.9904264577893821
YCR048W,-1,-/-,-2563.0104944705963,-41128.96281456947,314,0.06451612903225806,1.0,0.9906440382941688
YNL065W,-1,-/-,-2564.621926546097,-45786.73425602913,314,0.06450287592440428,1.0,0.9908616187989556
YDR012W,-1,-/-,-2579.067622423172,-47240.838982343674,314,0.06448962826042308,1.0,0.9910791993037423
YMR217W,-1,-/-,-2581.3642654418945,-46752.59270405769,314,0.06447638603696099,1.0,0.9912967798085291
YBR072W,-1,-/-,-2581.520099878311,-52140.70056962967,314,0.06446314925066722,1.0,0.991514360313316
YBL039C,-1,-/-,-2582.9598348140717,-49546.629457235336,314,0.06444991789819376,1.0,0.9917319408181027
YPL093W,-1,-/-,-2586.2014759778976,-50402.481749653816,314,0.06443669197619536,1.0,0.9919495213228895
YNR044W,-1,-/-,-2600.7970728874207,-42903.868676662445,314,0.0644234714813295,1.0,0.9921671018276762
YMR195W,0,0/0,-2601.910593867302,-53684.653595268726,1256,0.0644234714813295,1.0,0.9921671018276762
YPL058C,-1,-/-,-2604.2283713817596,-40736.60190820694,314,0.06441025641025641,1.0,0.992384682332463
YLR196W,-1,-/-,-2604.685381412506,-53776.94757246971,314,0.06439704675963905,1.0,0.9926022628372497
YLR058C,-1,-/-,-2605.389906167984,-44590.53312802315,314,0.06438384252614313,1.0,0.9928198433420365
YLR258W,0,0/0,-2610.4007779359818,-62110.48180091381,1256,0.06438384252614313,1.0,0.9928198433420365
YDL022W,-1,-/-,-2615.901819229126,-50695.15857434273,314,0.06437064370643707,1.0,0.9930374238468234
YGL089C,-1,-/-,-2618.378360271454,-39948.01908445358,314,0.06435745029719205,1.0,0.9932550043516101
YKL029C,-1,-/-,-2645.699864625931,-46470.11824917793,314,0.06434426229508197,1.0,0.9934725848563969
YER091C,0,0/0,-2652.486377775669,-53094.026001662016,1256,0.06434426229508197,1.0,0.9934725848563969
YIL011W,-1,-/-,-2672.3621232509613,-44928.187052726746,314,0.06433107969678345,1.0,0.9936901653611836
YGL255W,-1,-/-,-2673.944282054901,-42652.97415328026,314,0.06431790249897583,1.0,0.9939077458659704
YMR319C,-1,-/-,-2682.255856513977,-44432.32715964317,314,0.06430473069834118,1.0,0.9941253263707572
YBR230C,-1,-/-,-2684.7870004177094,-54904.093089818954,314,0.0642915642915643,1.0,0.9943429068755439
YFL014W,-1,-/-,-2685.6564819812775,-55196.068527936935,314,0.06427840327533266,1.0,0.9945604873803308
YML054C,-1,-/-,-2689.3448486328125,-53201.97667360306,314,0.06426524764633647,1.0,0.9947780678851175
YER037W,-1,-/-,-2696.6695630550385,-51547.1619989872,314,0.06425209740126867,1.0,0.9949956483899043
YJL191W,-1,-/-,-2701.281848192215,-48935.96759390831,314,0.06423895253682488,1.0,0.995213228894691
YKR093W,-1,-/-,-2718.7570424079895,-45324.47273850441,314,0.06422581304970341,1.0,0.9954308093994778
YER056C,-1,-/-,-2723.4545929431915,-47676.145253419876,314,0.06421267893660532,1.0,0.9956483899042646
YLL028W,-1,-/-,-2724.042902469635,-44821.00359582901,314,0.0641995501942343,1.0,0.9958659704090513
YOL154W,0,0/0,-2726.727056503296,-52483.20881289244,1256,0.0641995501942343,1.0,0.9958659704090513
YGR138C,-1,-/-,-2746.6006088256836,-45126.77617430687,314,0.06418642681929682,1.0,0.9960835509138382
YHR216W,-1,-/-,-2759.771819114685,-46453.149040937424,314,0.06417330880850194,1.0,0.9963011314186249
