Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR101C,-1,-/-,-1162.5464339256287,-48318.08760070801,136,0.035485592315901815,0.9779411764705882,0.7572266443234185
YKR103W,-1,-/-,-1162.87753200531,-45885.61072349548,136,0.035476126967191254,0.9779411764705882,0.757436112274822
YOR329C,-1,-/-,-1162.89484000206,-46832.43208193779,136,0.03546666666666667,0.9779411764705882,0.7576455802262254
YBR025C,-1,-/-,-1162.913652896881,-49745.96993100643,136,0.03545721141029059,0.9779411764705882,0.7578550481776288
YJR080C,-1,-/-,-1162.9238142967224,-48568.64911842346,136,0.03544776119402985,0.9779411764705882,0.7580645161290323
YCL042W,0,0/0,-1163.1450899839401,-49516.93130683899,544,0.03544776119402985,0.9779411764705882,0.7580645161290323
YNL045W,-1,-/-,-1163.3788847923279,-40697.47265648842,136,0.03543831601385558,0.9779411764705882,0.7582739840804357
YAL007C,-1,-/-,-1163.5176982879639,-51554.29987072945,136,0.035428875865743205,0.9779411764705882,0.7584834520318391
YGL256W,0,0/0,-1163.6546232402325,-57398.96390574239,544,0.035428875865743205,0.9779411764705882,0.7584834520318391
YOL060C,-1,-/-,-1163.8287405967712,-50305.90113735199,136,0.03541944074567244,0.9779411764705882,0.7586929199832425
YMR020W,-1,-/-,-1164.232729434967,-49065.24995756149,136,0.03541001064962726,0.9779411764705882,0.758902387934646
YDL161W,-1,-/-,-1164.3337383270264,-48970.3046066761,136,0.035400585573595954,0.9779411764705882,0.7591118558860495
YPL090C,-1,-/-,-1164.4270572662354,-55744.63567519188,136,0.03539116551357105,0.9779411764705882,0.7593213238374529
YGR232W,0,0/0,-1164.4747189581394,-55855.493032336235,544,0.03539116551357105,0.9779411764705882,0.7593213238374529
YDL077C,-1,-/-,-1164.6241748332977,-48163.789996147156,136,0.035381750465549346,0.9779411764705882,0.7595307917888563
YIL087C,0,0/0,-1164.845288336277,-51199.45273056626,544,0.035381750465549346,0.9779411764705882,0.7595307917888563
YPL167C,-1,-/-,-1164.851215839386,-46246.68780851364,136,0.03537234042553192,0.9779411764705882,0.7597402597402597
YBR081C,-1,-/-,-1164.971878528595,-51359.33308792114,136,0.035362935389524064,0.9779411764705882,0.7599497276916631
YNL027W,-1,-/-,-1165.9379110336304,-51600.98630261421,136,0.03535353535353535,0.9779411764705882,0.7601591956430667
YNL333W,-1,-/-,-1166.0574204921722,-50162.526470422745,136,0.03534414031357959,0.9779411764705882,0.7603686635944701
YEL059C-A,-1,-/-,-1166.169014453888,-46444.31585121155,136,0.035334750265674814,0.9779411764705882,0.7605781315458735
YNL156C,-1,-/-,-1166.2995762825012,-48276.62614154816,136,0.03532536520584329,0.9779411764705882,0.7607875994972769
YDR425W,-1,-/-,-1166.3768091201782,-48300.38359797001,136,0.03531598513011153,0.9779411764705882,0.7609970674486803
YER060W,-1,-/-,-1166.4426550865173,-47717.19454193115,136,0.03530661003451022,0.9779411764705882,0.7612065354000838
YDL237W,-1,-/-,-1166.5652322769165,-39850.52303004265,136,0.03529723991507431,0.9779411764705882,0.7614160033514872
YNL318C,-1,-/-,-1166.5828309059143,-43713.45708942413,136,0.03528787476784293,0.9779411764705882,0.7616254713028907
YIL063C,-1,-/-,-1166.6908431053162,-47308.06681227684,136,0.035278514588859416,0.9779411764705882,0.7618349392542941
YGL094C,-1,-/-,-1166.7241439819336,-49816.52434659004,136,0.035269159374171306,0.9779411764705882,0.7620444072056975
YJR095W,-1,-/-,-1166.7557982206345,-50975.078327775,136,0.03525980911983033,0.9779411764705882,0.762253875157101
YMR325W,-1,-/-,-1166.8277344703674,-40462.0647714138,136,0.03525046382189239,0.9779411764705882,0.7624633431085044
YDR063W,-1,-/-,-1166.8485231399536,-40358.27230465412,136,0.03524112347641759,0.9779411764705882,0.7626728110599078
YOL015W,0,0/0,-1166.8873146176338,-59116.37288659811,544,0.03524112347641759,0.9779411764705882,0.7626728110599078
YGL103W,-1,-/-,-1167.068832397461,-52653.49740219116,136,0.0352317880794702,0.9779411764705882,0.7628822790113112
YHL015W,-1,-/-,-1167.154663324356,-56238.085297584534,136,0.03522245762711865,0.9779411764705882,0.7630917469627148
YOR014W,-1,-/-,-1167.2085285186768,-45335.91893577576,136,0.03521313211543553,0.9779411764705882,0.7633012149141182
YKR011C,0,0/0,-1167.2284260988235,-61230.71793189645,544,0.03521313211543553,0.9779411764705882,0.7633012149141182
YJL038C,-1,-/-,-1167.4433236122131,-44763.73689675331,136,0.03520381154049762,0.9779411764705882,0.7635106828655216
YPL187W,-1,-/-,-1167.7038235664368,-41467.3396217823,136,0.035194495898385816,0.9779411764705882,0.763720150816925
YGL135W,-1,-/-,-1167.7284927368164,-50210.25967216492,136,0.03518518518518519,0.9779411764705882,0.7639296187683284
YPL221W,-1,-/-,-1167.7301452159882,-49572.566593170166,136,0.035175879396984924,0.9779411764705882,0.7641390867197319
YLR324W,-1,-/-,-1167.9631077051163,-44528.86601471901,136,0.035166578529878374,0.9779411764705882,0.7643485546711353
YIL169C,-1,-/-,-1168.2896132469177,-49504.83936214447,136,0.03515728257996299,0.9779411764705882,0.7645580226225388
YPR191W,-1,-/-,-1168.6457958221436,-47061.11293721199,136,0.03514799154334038,0.9779411764705882,0.7647674905739422
YLR284C,-1,-/-,-1168.7743059396744,-47240.20836389065,136,0.03513870541611625,0.9779411764705882,0.7649769585253456
YDR281C,0,0/0,-1168.846029996872,-57176.77575087547,544,0.03513870541611625,0.9779411764705882,0.7649769585253456
YFR041C,-1,-/-,-1168.880267381668,-50554.23534178734,136,0.035129424194400426,0.9779411764705882,0.7651864264767491
YHR164C,-1,-/-,-1169.013939857483,-48323.407871723175,136,0.03512014787430684,0.9779411764705882,0.7653958944281525
YJR145C,-1,-/-,-1169.238757133484,-50297.48595523834,136,0.035110876451953536,0.9779411764705882,0.7656053623795559
YGL040C,0,0/0,-1169.25404214859,-54857.078749001026,544,0.035110876451953536,0.9779411764705882,0.7656053623795559
YAL056W,-1,-/-,-1169.3009586334229,-45435.31340241432,136,0.03510160992346265,0.9779411764705882,0.7658148303309593
YBL072C,-1,-/-,-1169.4020323753357,-56581.59045410156,136,0.03509234828496042,0.9779411764705882,0.7660242982823628
YLR054C,-1,-/-,-1169.4238810539246,-48515.465254068375,136,0.03508309153257716,0.9779411764705882,0.7662337662337663
YMR203W,-1,-/-,-1169.4323389530182,-48898.57554483414,136,0.03507383966244726,0.9779411764705882,0.7664432341851697
YBR182C,-1,-/-,-1169.920744419098,-49001.94186067581,136,0.0350645926707092,0.9779411764705882,0.7666527021365731
YDR012W,-1,-/-,-1170.0092554092407,-49507.68979263306,136,0.03505535055350553,0.9779411764705882,0.7668621700879765
YGL028C,-1,-/-,-1170.0368151664734,-49052.058509111404,136,0.03504611330698287,0.9779411764705882,0.7670716380393799
YNL194C,-1,-/-,-1170.189220905304,-43046.89836478233,136,0.03503688092729189,0.9779411764705882,0.7672811059907834
YKL034W,-1,-/-,-1170.201758146286,-49110.79112255573,136,0.035027653410587306,0.9779411764705882,0.7674905739421869
YHL003C,-1,-/-,-1170.3520691394806,-46981.86847424507,136,0.03501843075302791,0.9779411764705882,0.7677000418935903
YJR021C,-1,-/-,-1170.3787217140198,-48090.79816818237,136,0.03500921295077652,0.9779411764705882,0.7679095098449937
YER023W,0,0/0,-1170.7791174650192,-57228.60426963866,544,0.03500921295077652,0.9779411764705882,0.7679095098449937
YKL180W,-1,-/-,-1170.8337116241455,-52148.721690416336,136,0.035,0.9779411764705882,0.7681189777963972
YJR074W,-1,-/-,-1170.8817901611328,-44732.09798002243,136,0.034990791896869246,0.9779411764705882,0.7683284457478006
YDR202C,-1,-/-,-1171.2248277664185,-47017.84675645828,136,0.03498158863755918,0.9779411764705882,0.768537913699204
YKL196C,-1,-/-,-1171.2460672855377,-47969.61343955994,136,0.03497239021824875,0.9779411764705882,0.7687473816506074
YJL088W,0,0/0,-1171.307650089264,-59224.260946154594,544,0.03497239021824875,0.9779411764705882,0.7687473816506074
YLR389C,-1,-/-,-1171.3181011676788,-47164.053908109665,136,0.03496319663512092,0.9779411764705882,0.7689568496020109
YMR081C,-1,-/-,-1171.3755400180817,-49284.75052380562,136,0.03495400788436268,0.9779411764705882,0.7691663175534144
YJR106W,-1,-/-,-1171.7535905838013,-46611.483278512955,136,0.034944823962165,0.9779411764705882,0.7693757855048178
YGL021W,-1,-/-,-1171.8462266921997,-45720.16184747219,136,0.03493564486472288,0.9779411764705882,0.7695852534562212
YDL079C,-1,-/-,-1172.0603828430176,-44709.474427223206,136,0.034926470588235295,0.9779411764705882,0.7697947214076246
YPR145W,0,0/0,-1172.1609583199024,-60969.44894507527,544,0.034926470588235295,0.9779411764705882,0.7697947214076246
YLR061W,-1,-/-,-1172.588630437851,-54349.35541963577,136,0.034917301128905225,0.9779411764705882,0.770004189359028
YLR256W,-1,-/-,-1172.6319732666016,-45116.627797842026,136,0.03490813648293963,0.9779411764705882,0.7702136573104315
YKL056C,-1,-/-,-1172.9052214622498,-52440.44670534134,136,0.034898976646549465,0.9779411764705882,0.770423125261835
YER052C,0,0/0,-1172.969698727131,-57566.254015386105,544,0.034898976646549465,0.9779411764705882,0.770423125261835
YOR313C,-1,-/-,-1172.9785928726196,-45713.23963999748,136,0.03488982161594963,0.9779411764705882,0.7706325932132384
YMR307W,-1,-/-,-1173.2828311920166,-50859.11449742317,136,0.034880671387359036,0.9779411764705882,0.7708420611646418
YOR393W,-1,-/-,-1173.3054451942444,-45310.79856324196,136,0.03487152595700052,0.9779411764705882,0.7710515291160452
YIL050W,-1,-/-,-1173.6711440086365,-51466.42542243004,136,0.03486238532110092,0.9779411764705882,0.7712609970674487
YJL180C,-1,-/-,-1173.7498905658722,-46245.6186439991,136,0.03485324947589098,0.9779411764705882,0.7714704650188521
YML027W,-1,-/-,-1173.768224954605,-44681.248427152634,136,0.03484411841760545,0.9779411764705882,0.7716799329702555
YLL023C,-1,-/-,-1174.0730729103088,-41688.1994869709,136,0.03483499214248297,0.9779411764705882,0.771889400921659
YAR050W,0,0/0,-1174.2097871899605,-54443.24161759019,544,0.03483499214248297,0.9779411764705882,0.771889400921659
YDR534C,-1,-/-,-1174.2917194366455,-46197.72426915169,136,0.03482587064676617,0.9779411764705882,0.7720988688730624
YGL255W,-1,-/-,-1174.3290610313416,-49930.989265441895,136,0.03481675392670157,0.9779411764705882,0.7723083368244659
YDL015C,-1,-/-,-1174.459047794342,-48497.8455722332,136,0.03480764197853965,0.9779411764705882,0.7725178047758693
YBL040C,-1,-/-,-1174.5135242938995,-47980.08164548874,136,0.0347985347985348,0.9779411764705882,0.7727272727272727
YGR077C,-1,-/-,-1174.5823194980621,-49267.41578793526,136,0.03478943238294533,0.9779411764705882,0.7729367406786761
YLR355C,-1,-/-,-1174.7320194244385,-52057.19973897934,136,0.03478033472803347,0.9779411764705882,0.7731462086300795
YOR391C,-1,-/-,-1175.1800384521484,-49735.01912355423,136,0.03477124183006536,0.9779411764705882,0.7733556765814831
YLR006C,-1,-/-,-1175.353178024292,-49289.21681201458,136,0.03476215368531103,0.9779411764705882,0.7735651445328865
YHL024W,-1,-/-,-1175.3927664756775,-54767.19518816471,136,0.03475307029004442,0.9779411764705882,0.7737746124842899
YGR106C,0,0/0,-1175.4486703276634,-59114.880175828934,544,0.03475307029004442,0.9779411764705882,0.7737746124842899
YKL165C,-1,-/-,-1175.4801716804504,-51791.22570347786,136,0.03474399164054336,0.9779411764705882,0.7739840804356933
YIR032C,-1,-/-,-1175.5054938793182,-49405.002232551575,136,0.03473491773308958,0.9779411764705882,0.7741935483870968
YNR045W,-1,-/-,-1175.7253448963165,-46649.29828166962,136,0.03472584856396867,0.9779411764705882,0.7744030163385002
YDR523C,-1,-/-,-1175.8219933509827,-50770.9395506382,136,0.03471678412947011,0.9779411764705882,0.7746124842899036
YGR287C,-1,-/-,-1175.8372468948364,-41541.52792572975,136,0.034707724425887265,0.9779411764705882,0.7748219522413071
YBR250W,-1,-/-,-1175.9757435321808,-45979.18443059921,136,0.03469866944951735,0.9779411764705882,0.7750314201927105
YIL002C,-1,-/-,-1176.1212949752808,-46002.083564043045,136,0.03468961919666145,0.9779411764705882,0.775240888144114
YGL087C,-1,-/-,-1176.339680671692,-50997.24913740158,136,0.03468057366362451,0.9779411764705882,0.7754503560955174
YDL193W,-1,-/-,-1176.355634689331,-47538.33307862282,136,0.03467153284671533,0.9779411764705882,0.7756598240469208
YIR027C,-1,-/-,-1176.7173190116882,-49091.30945658684,136,0.03466249674224655,0.9779411764705882,0.7758692919983242
YDR283C,-1,-/-,-1176.7232134342194,-48834.07629442215,136,0.034653465346534656,0.9779411764705882,0.7760787599497276
YNL305C,-1,-/-,-1176.7663316726685,-43067.97018313408,136,0.03464443865589997,0.9779411764705882,0.7762882279011312
YMR202W,-1,-/-,-1176.872406721115,-51259.03673529625,136,0.03463541666666667,0.9779411764705882,0.7764976958525346
YIL041W,-1,-/-,-1178.0421738624573,-46220.97553896904,136,0.034626399375162716,0.9779411764705882,0.776707163803938
YOR372C,-1,-/-,-1178.0882744789124,-46297.104103565216,136,0.03461738677771994,0.9779411764705882,0.7769166317553414
YBR138C,0,0/0,-1178.240668118,-55778.93817347288,544,0.03461738677771994,0.9779411764705882,0.7769166317553414
YOL122C,-1,-/-,-1178.927628993988,-46754.38505804539,136,0.03460837887067395,0.9779411764705882,0.7771260997067448
YJR062C,0,0/0,-1179.0188467502594,-53164.01234513521,544,0.03460837887067395,0.9779411764705882,0.7771260997067448
YPL209C,-1,-/-,-1179.3632588386536,-49882.780940532684,136,0.0345993756503642,0.9779411764705882,0.7773355676581483
YFR003C,-1,-/-,-1179.7467498779297,-47572.16331529617,136,0.03459037711313394,0.9779411764705882,0.7775450356095518
YPL271W,-1,-/-,-1179.8258802890778,-46111.5578083992,136,0.034581383255330216,0.9779411764705882,0.7777545035609552
YPR021C,-1,-/-,-1180.049392938614,-43371.61457371712,136,0.034572394073303876,0.9779411764705882,0.7779639715123586
YGL045W,-1,-/-,-1180.0928931236267,-49413.03913164139,136,0.034563409563409565,0.9779411764705882,0.778173439463762
YKL219W,-1,-/-,-1180.3986141681671,-44193.26626968384,136,0.03455442972200572,0.9779411764705882,0.7783829074151655
YCL033C,-1,-/-,-1180.4206292629242,-48509.064898729324,136,0.034545454545454546,0.9779411764705882,0.7785923753665689
YIL066C,-1,-/-,-1180.5266149044037,-45481.59408259392,136,0.03453648403012204,0.9779411764705882,0.7788018433179723
YER070W,-1,-/-,-1181.1734700202942,-52827.85217857361,136,0.03452751817237799,0.9779411764705882,0.7790113112693758
YOR175C,-1,-/-,-1181.392282485962,-44217.95412230492,136,0.0345185569685959,0.9779411764705882,0.7792207792207793
YLR034C,-1,-/-,-1181.6133296489716,-47555.728563308716,136,0.03450960041515309,0.9779411764705882,0.7794302471721827
YDR488C,-1,-/-,-1181.709022283554,-43192.99195218086,136,0.03450064850843061,0.9779411764705882,0.7796397151235861
YLR325C,-1,-/-,-1181.733383655548,-50637.37181830406,136,0.03449170124481328,0.9779411764705882,0.7798491830749895
YOL152W,-1,-/-,-1181.868046760559,-45933.71589410305,136,0.034482758620689655,0.9779411764705882,0.7800586510263929
YGL066W,-1,-/-,-1181.938383102417,-47228.17815446854,136,0.034473820632452044,0.9779411764705882,0.7802681189777964
YNR030W,-1,-/-,-1181.977765083313,-49262.34217321873,136,0.0344648872764965,0.9779411764705882,0.7804775869291999
YPR007C,-1,-/-,-1182.768322944641,-46730.70042133331,136,0.0344559585492228,0.9779411764705882,0.7806870548806033
YBL015W,-1,-/-,-1183.0418865680695,-50159.22439014912,136,0.034447034447034446,0.9779411764705882,0.7808965228320067
YDL081C,-1,-/-,-1183.2733855247498,-53677.463931798935,136,0.03443811496633868,0.9779411764705882,0.7811059907834101
YDR028C,-1,-/-,-1183.449556350708,-44293.523335933685,136,0.03442920010354646,0.9779411764705882,0.7813154587348136
YJL157C,-1,-/-,-1183.553129196167,-49677.97476482391,136,0.034420289855072464,0.9779411764705882,0.781524926686217
YLR308W,-1,-/-,-1183.7307796478271,-45724.84853839874,136,0.034411384217335056,0.9779411764705882,0.7817343946376204
YJL047C,-1,-/-,-1183.8153579235077,-50866.059320926666,136,0.03440248318675634,0.9779411764705882,0.7819438625890239
YDR022C,-1,-/-,-1183.9907612800598,-46881.792117238045,136,0.03439358675976209,0.9779411764705882,0.7821533305404273
YLR038C,-1,-/-,-1183.9947996139526,-49879.84912967682,136,0.0343846949327818,0.9779411764705882,0.7823627984918308
YHR002W,-1,-/-,-1184.0593588352203,-48397.05992984772,136,0.03437580770224864,0.9779411764705882,0.7825722664432342
YPR020W,-1,-/-,-1184.1104187965393,-51500.42544016242,136,0.034366925064599485,0.9779411764705882,0.7827817343946376
YIL075C,-1,-/-,-1184.1237852573395,-47174.944670677185,136,0.034358047016274866,0.9779411764705882,0.782991202346041
YHR039C,-1,-/-,-1184.1912822723389,-48002.20933961868,136,0.034349173553719005,0.9779411764705882,0.7832006702974444
YHR198C,0,0/0,-1184.3776317834854,-59078.53481197357,544,0.034349173553719005,0.9779411764705882,0.7832006702974444
YJL016W,0,0/0,-1184.6507459878922,-60434.0565931499,544,0.034349173553719005,0.9779411764705882,0.7832006702974444
YER144C,-1,-/-,-1184.8375270366669,-50550.229716062546,136,0.03434030467337981,0.9779411764705882,0.783410138248848
YOR052C,-1,-/-,-1184.850239276886,-52252.88890123367,136,0.03433144037170883,0.9779411764705882,0.7836196062002514
YLR043C,-1,-/-,-1185.122290611267,-46486.3151242733,136,0.03432258064516129,0.9779411764705882,0.7838290741516548
YMR271C,-1,-/-,-1185.303629398346,-50279.44399905205,136,0.03431372549019608,0.9779411764705882,0.7840385421030582
YGL038C,-1,-/-,-1185.703073978424,-49622.04506123066,136,0.03430487490327573,0.9779411764705882,0.7842480100544617
YJR008W,0,0/0,-1185.8444051742554,-53097.757074415684,544,0.03430487490327573,0.9779411764705882,0.7842480100544617
YOL113W,-1,-/-,-1186.4552068710327,-46270.327258348465,136,0.03429602888086643,0.9779411764705882,0.7844574780058651
YML048W,-1,-/-,-1186.7920560836792,-45561.6280323267,136,0.034287187419438,0.9779411764705882,0.7846669459572685
YHR029C,-1,-/-,-1187.0854215621948,-47900.792851924896,136,0.03427835051546392,0.9779411764705882,0.784876413908672
YLR264W,-1,-/-,-1187.095828294754,-53188.40385699272,136,0.03426951816542129,0.9779411764705882,0.7850858818600754
YLR260W,-1,-/-,-1187.2856676578522,-46131.85986304283,136,0.03426069036579083,0.9779411764705882,0.7852953498114789
YPL214C,-1,-/-,-1187.4923470020294,-46177.745165109634,136,0.034251867113056916,0.9779411764705882,0.7855048177628823
YIL116W,0,0/0,-1187.9581449627876,-54717.66148504615,544,0.034251867113056916,0.9779411764705882,0.7855048177628823
YGL073W,-1,-/-,-1187.9823927879333,-52950.84190535545,136,0.03424304840370752,0.9779411764705882,0.7857142857142857
YMR056C,-1,-/-,-1188.0272388458252,-51930.35583949089,136,0.03423423423423423,0.9779411764705882,0.7859237536656891
YDR353W,-1,-/-,-1188.0736601352692,-53793.431456685066,136,0.034225424601132266,0.9779411764705882,0.7861332216170925
