Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR061C,-1,-/-,-1015.6846389770508,-49506.07640552521,114,0.024083546462063087,0.9912280701754386,0.9547539616346956
YLR121C,-1,-/-,-1016.1057372093201,-46698.601830005646,114,0.02407841466013211,0.9912280701754386,0.9549624687239366
YKR103W,-1,-/-,-1016.7329106330872,-48239.24843406677,114,0.024073285044737963,0.9912280701754386,0.9551709758131777
YLR388W,-1,-/-,-1017.1735229492188,-51092.71307468414,114,0.02406815761448349,0.9912280701754386,0.9553794829024187
YDR382W,-1,-/-,-1017.6316800117493,-50927.444338560104,114,0.024063032367972744,0.9912280701754386,0.9555879899916597
YNL279W,-1,-/-,-1017.6631879806519,-47269.310030937195,114,0.024057909303810944,0.9912280701754386,0.9557964970809008
YGR055W,-1,-/-,-1018.1270141601562,-45457.47387123108,114,0.02405278842060451,0.9912280701754386,0.9560050041701418
YHR168W,-1,-/-,-1018.2568726539612,-45991.600224256516,114,0.024047669716961057,0.9912280701754386,0.9562135112593828
YOR084W,-1,-/-,-1018.3147075176239,-46256.98340392113,114,0.02404255319148936,0.9912280701754386,0.9564220183486238
YFL059W,-1,-/-,-1018.4471082687378,-43387.580709695816,114,0.024037438842799404,0.9912280701754386,0.9566305254378649
YCR010C,-1,-/-,-1019.6968641281128,-52577.65427350998,114,0.02403232666950234,0.9912280701754386,0.9568390325271059
YJL038C,-1,-/-,-1019.7645897865295,-48904.11564922333,114,0.024027216670210502,0.9912280701754386,0.9570475396163469
YJL052W,-1,-/-,-1019.9408144950867,-48098.13493871689,114,0.024022108843537414,0.9912280701754386,0.957256046705588
YDL130W,-1,-/-,-1020.6222319602966,-52672.62962126732,114,0.02401700318809777,0.9912280701754386,0.957464553794829
YPR192W,-1,-/-,-1020.6458716392517,-47841.46288847923,114,0.024011899702507437,0.9912280701754386,0.95767306088407
YJL089W,-1,-/-,-1020.6632127761841,-48213.53437256813,114,0.02400679838538347,0.9912280701754386,0.9578815679733111
YPL043W,-1,-/-,-1020.6674151420593,-52610.033527851105,114,0.024001699235344096,0.9912280701754386,0.9580900750625522
YBR257W,-1,-/-,-1020.8964071273804,-48208.554876089096,114,0.023996602251008706,0.9912280701754386,0.9582985821517932
YOR032C,-1,-/-,-1021.3646683692932,-51479.246079444885,114,0.02399150743099788,0.9912280701754386,0.9585070892410342
YMR269W,-1,-/-,-1021.3993921279907,-49710.29100227356,114,0.02398641477393335,0.9912280701754386,0.9587155963302753
YCR089W,-1,-/-,-1021.6844067573547,-46839.98456144333,114,0.02398132427843803,0.9912280701754386,0.9589241034195163
YKR006C,-1,-/-,-1022.3885974884033,-46487.752413749695,114,0.023976235943136005,0.9912280701754386,0.9591326105087573
YNL282W,-1,-/-,-1022.6642656326294,-48071.69505572319,114,0.023971149766652523,0.9912280701754386,0.9593411175979983
YDR277C,-1,-/-,-1022.9140410423279,-49321.36711573601,114,0.023966065747613997,0.9912280701754386,0.9595496246872394
YMR290C,-1,-/-,-1022.9615678787231,-54090.497896671295,114,0.023960983884648006,0.9912280701754386,0.9597581317764804
YGR239C,-1,-/-,-1023.1840200424194,-47771.180800914764,114,0.023955904176383293,0.9912280701754386,0.9599666388657214
YER052C,0,0/0,-1023.4526033401489,-55833.62603777647,456,0.023955904176383293,0.9912280701754386,0.9599666388657214
YGR225W,-1,-/-,-1023.4854164123535,-50118.612452983856,114,0.023950826621449768,0.9912280701754386,0.9601751459549625
YJL077C,0,0/0,-1023.5536756515503,-57777.715884804726,456,0.023950826621449768,0.9912280701754386,0.9601751459549625
YOL144W,-1,-/-,-1024.1690940856934,-50420.89196062088,114,0.02394575121847849,0.9912280701754386,0.9603836530442035
YOR128C,-1,-/-,-1024.3222541809082,-46304.12351560593,114,0.023940677966101696,0.9912280701754386,0.9605921601334445
YHR055C,-1,-/-,-1024.3526644706726,-44655.86699104309,114,0.023935606862952763,0.9912280701754386,0.9608006672226855
YJR095W,-1,-/-,-1024.5512127876282,-48466.85581994057,114,0.023930537907666243,0.9912280701754386,0.9610091743119266
YMR056C,-1,-/-,-1024.7587089538574,-49205.01413702965,114,0.023925471098877833,0.9912280701754386,0.9612176814011676
YNL145W,-1,-/-,-1024.9642796516418,-46359.16068100929,114,0.023920406435224386,0.9912280701754386,0.9614261884904087
YDR432W,-1,-/-,-1025.0215170383453,-48995.583299160004,114,0.023915343915343914,0.9912280701754386,0.9616346955796498
YMR095C,-1,-/-,-1025.1010518074036,-46060.15853476524,114,0.023910283537875582,0.9912280701754386,0.9618432026688908
YFL003C,-1,-/-,-1025.1843256950378,-47071.18242311478,114,0.0239052253014597,0.9912280701754386,0.9620517097581318
YLL055W,-1,-/-,-1025.8148889541626,-46936.87885594368,114,0.023900169204737733,0.9912280701754386,0.9622602168473728
YNR057C,-1,-/-,-1025.8629336357117,-49147.884336948395,114,0.023895115246352294,0.9912280701754386,0.9624687239366139
YBR298C,-1,-/-,-1026.7148971557617,-48999.383996248245,114,0.023890063424947146,0.9912280701754386,0.9626772310258549
YGL205W,-1,-/-,-1027.5816926956177,-50984.468292713165,114,0.023885013739167196,0.9912280701754386,0.9628857381150959
YPR191W,-1,-/-,-1028.0725021362305,-49298.48271608353,114,0.023879966187658495,0.9912280701754386,0.963094245204337
YPR035W,0,0/0,-1028.2358158230782,-56590.962917387486,456,0.023879966187658495,0.9912280701754386,0.963094245204337
YPR112C,-1,-/-,-1028.313649892807,-51605.964594841,114,0.023874920769068244,0.9912280701754386,0.963302752293578
YJR047C,-1,-/-,-1028.3470077514648,-49429.29221248627,114,0.023869877482044784,0.9912280701754386,0.963511259382819
YDR536W,-1,-/-,-1028.547847032547,-49336.67883205414,114,0.02386483632523759,0.9912280701754386,0.96371976647206
YNL277W,0,0/0,-1028.6000148653984,-56644.26228636503,456,0.02386483632523759,0.9912280701754386,0.96371976647206
YKR044W,-1,-/-,-1028.7755365371704,-48066.91060638428,114,0.023859797297297296,0.9912280701754386,0.9639282735613011
YMR323W,-1,-/-,-1028.8664073944092,-48628.688086509705,114,0.02385476039687566,0.9912280701754386,0.9641367806505421
YKR081C,-1,-/-,-1029.6941657066345,-53151.21735453606,114,0.023849725622625582,0.9912280701754386,0.9643452877397831
YGL236C,-1,-/-,-1029.8534393310547,-47486.155747413635,114,0.023844692973201097,0.9912280701754386,0.9645537948290241
YMR063W,-1,-/-,-1030.0400829315186,-47825.07788181305,114,0.023839662447257385,0.9912280701754386,0.9647623019182652
YGR177C,-1,-/-,-1030.2001934051514,-51576.95086169243,114,0.02383463404345075,0.9912280701754386,0.9649708090075062
YIL119C,-1,-/-,-1030.8889420032501,-47327.90730762482,114,0.023829607760438635,0.9912280701754386,0.9651793160967473
YLR013W,-1,-/-,-1031.178349018097,-44778.547881126404,114,0.02382458359687961,0.9912280701754386,0.9653878231859884
YLR341W,-1,-/-,-1031.6226921081543,-47766.74316215515,114,0.023819561551433388,0.9912280701754386,0.9655963302752294
YGR280C,-1,-/-,-1031.716763496399,-52694.51196217537,114,0.0238145416227608,0.9912280701754386,0.9658048373644704
YBR093C,-1,-/-,-1031.8724727630615,-48871.794595718384,114,0.023809523809523808,0.9912280701754386,0.9660133444537115
YOR394W,-1,-/-,-1031.9185905456543,-46314.90826797485,114,0.02380450811038551,0.9912280701754386,0.9662218515429525
YLR237W,-1,-/-,-1031.9358735084534,-44823.42530965805,114,0.02379949452401011,0.9912280701754386,0.9664303586321935
YOL058W,0,0/0,-1032.0748845338821,-57383.293050944805,456,0.02379949452401011,0.9912280701754386,0.9664303586321935
YAL044C,-1,-/-,-1032.2845349311829,-44736.16128087044,114,0.02379448304906296,0.9912280701754386,0.9666388657214345
YIL079C,-1,-/-,-1032.6719813346863,-50562.15502119064,114,0.023789473684210527,0.9912280701754386,0.9668473728106756
YNR051C,-1,-/-,-1033.212745666504,-49461.332859277725,114,0.023784466428120397,0.9912280701754386,0.9670558798999166
YNL113W,-1,-/-,-1033.7515058517456,-52896.08907175064,114,0.02377946127946128,0.9912280701754386,0.9672643869891576
YFL020C,-1,-/-,-1033.7920265197754,-48298.8456864357,114,0.02377445823690301,0.9912280701754386,0.9674728940783986
YDL247W,-1,-/-,-1034.6232929229736,-50668.67709827423,114,0.023769457299116534,0.9912280701754386,0.9676814011676397
YGR159C,-1,-/-,-1035.0078632831573,-51945.285056352615,114,0.023764458464773923,0.9912280701754386,0.9678899082568807
YML066C,-1,-/-,-1035.161808013916,-47269.55981826782,114,0.02375946173254836,0.9912280701754386,0.9680984153461217
YLL011W,-1,-/-,-1035.5656027793884,-51605.66392326355,114,0.023754467101114146,0.9912280701754386,0.9683069224353628
YER062C,-1,-/-,-1037.2297987937927,-48526.45712995529,114,0.0237494745691467,0.9912280701754386,0.9685154295246038
YGR286C,-1,-/-,-1037.2937474250793,-48302.854946136475,114,0.023744484135322548,0.9912280701754386,0.9687239366138448
YJL116C,-1,-/-,-1038.1896805763245,-47854.90805053711,114,0.023739495798319327,0.9912280701754386,0.968932443703086
YOL124C,-1,-/-,-1038.4511313438416,-50651.61816453934,114,0.023734509556815796,0.9912280701754386,0.969140950792327
YGR087C,0,0/0,-1039.0169258117676,-58104.35591122508,456,0.023734509556815796,0.9912280701754386,0.969140950792327
YNL002C,-1,-/-,-1039.1196579933167,-53284.30965590477,114,0.02372952540949181,0.9912280701754386,0.969349457881568
YOR293W,-1,-/-,-1039.1466007232666,-53181.41544866562,114,0.023724543355028344,0.9912280701754386,0.969557964970809
YPL250C,-1,-/-,-1039.5749282836914,-46641.167974710464,114,0.023719563392107474,0.9912280701754386,0.9697664720600501
YBL014C,-1,-/-,-1040.566270828247,-50908.83003592491,114,0.02371458551941238,0.9912280701754386,0.9699749791492911
YGL031C,-1,-/-,-1040.5895986557007,-52784.334232091904,114,0.02370960973562736,0.9912280701754386,0.9701834862385321
YAR015W,-1,-/-,-1040.5980920791626,-47892.04395484924,114,0.0237046360394378,0.9912280701754386,0.9703919933277732
YKL078W,-1,-/-,-1040.7593085765839,-52736.56035256386,114,0.023699664429530202,0.9912280701754386,0.9706005004170142
YER011W,-1,-/-,-1041.0657830238342,-45393.8349571228,114,0.023694694904592157,0.9912280701754386,0.9708090075062552
YHR160C,-1,-/-,-1041.2667021751404,-50417.40083694458,114,0.02368972746331237,0.9912280701754386,0.9710175145954962
YOR100C,-1,-/-,-1041.2981219291687,-50201.46322441101,114,0.023684762104380634,0.9912280701754386,0.9712260216847373
YHR040W,-1,-/-,-1041.426773071289,-49724.921436309814,114,0.023679798826487845,0.9912280701754386,0.9714345287739783
YDL217C,-1,-/-,-1041.659607410431,-45220.780804395676,114,0.023674837628326,0.9912280701754386,0.9716430358632193
YKL024C,-1,-/-,-1042.0522408485413,-48368.199856996536,114,0.023669878508588187,0.9912280701754386,0.9718515429524603
YGL209W,-1,-/-,-1042.1456661224365,-48816.65363931656,114,0.023664921465968585,0.9912280701754386,0.9720600500417014
YIL015W,-1,-/-,-1044.1598582267761,-47447.055743932724,114,0.02365996649916248,0.9912280701754386,0.9722685571309424
YNL117W,-1,-/-,-1044.171028137207,-49887.537103652954,114,0.023655013606866233,0.9912280701754386,0.9724770642201835
YEL070W,0,0/0,-1044.643448472023,-55551.438209056854,456,0.023655013606866233,0.9912280701754386,0.9724770642201835
YIL003W,-1,-/-,-1044.8469996452332,-46276.55155849457,114,0.02365006278777731,0.9912280701754386,0.9726855713094246
YHR144C,-1,-/-,-1044.933806180954,-53279.59119391441,114,0.023645114040594266,0.9912280701754386,0.9728940783986656
YDR009W,-1,-/-,-1045.5288667678833,-47883.62415933609,114,0.023640167364016737,0.9912280701754386,0.9731025854879066
YGR260W,-1,-/-,-1046.0063853263855,-48310.72170114517,114,0.023635222756745452,0.9912280701754386,0.9733110925771477
YNL202W,-1,-/-,-1046.2220168113708,-50327.31266999245,114,0.023630280217482227,0.9912280701754386,0.9735195996663887
YOR004W,-1,-/-,-1046.9289388656616,-54309.78317117691,114,0.02362533974492996,0.9912280701754386,0.9737281067556297
YBR155W,-1,-/-,-1047.098545074463,-50475.33780145645,114,0.023620401337792644,0.9912280701754386,0.9739366138448707
YJR153W,-1,-/-,-1047.112811088562,-46632.92308950424,114,0.02361546499477534,0.9912280701754386,0.9741451209341118
YHR136C,-1,-/-,-1049.2239074707031,-47836.340847969055,114,0.023610530714584205,0.9912280701754386,0.9743536280233528
YIL070C,-1,-/-,-1050.598108291626,-49661.75780034065,114,0.02360559849592647,0.9912280701754386,0.9745621351125938
YCL074W,-1,-/-,-1050.749367237091,-43116.88912010193,114,0.02360066833751044,0.9912280701754386,0.9747706422018348
YNL269W,0,0/0,-1050.814138174057,-57417.88325428963,456,0.02360066833751044,0.9912280701754386,0.9747706422018348
YDR256C,-1,-/-,-1051.238070487976,-48866.5319519043,114,0.02359574023804552,0.9912280701754386,0.9749791492910759
YJR010W,0,0/0,-1051.547595500946,-57292.98996800184,456,0.02359574023804552,0.9912280701754386,0.9749791492910759
YOR010C,-1,-/-,-1052.4251732826233,-47135.935584545135,114,0.02359081419624217,0.9912280701754386,0.9751876563803169
YDR523C,-1,-/-,-1052.4351058006287,-49124.28203248978,114,0.02358589021081194,0.9912280701754386,0.9753961634695579
YKL143W,-1,-/-,-1053.1068391799927,-50685.85732507706,114,0.023580968280467445,0.9912280701754386,0.975604670558799
YJL212C,-1,-/-,-1053.958071231842,-48759.62826013565,114,0.023576048403922387,0.9912280701754386,0.97581317764804
YMR107W,0,0/0,-1054.2753101587296,-66849.18245470524,456,0.023576048403922387,0.9912280701754386,0.97581317764804
YGR027C,-1,-/-,-1056.4143476486206,-50879.9533162117,114,0.02357113057989153,0.9912280701754386,0.976021684737281
YJL194W,-1,-/-,-1056.775393486023,-49497.93107223511,114,0.02356621480709072,0.9912280701754386,0.9762301918265222
YER153C,-1,-/-,-1057.0997078418732,-45696.82279729843,114,0.023561301084236864,0.9912280701754386,0.9764386989157632
YOL080C,-1,-/-,-1057.689889907837,-54563.01659107208,114,0.023556389410047947,0.9912280701754386,0.9766472060050042
YOL104C,-1,-/-,-1058.0360231399536,-47288.81747055054,114,0.02355147978324302,0.9912280701754386,0.9768557130942452
YJR097W,-1,-/-,-1058.0895385742188,-48663.228003025055,114,0.023546572202542197,0.9912280701754386,0.9770642201834863
YDR281C,0,0/0,-1058.892044186592,-58696.338473796844,456,0.023546572202542197,0.9912280701754386,0.9770642201834863
YBL039C,-1,-/-,-1058.9556164741516,-54160.139379024506,114,0.023541666666666666,0.9912280701754386,0.9772727272727273
YAL012W,0,0/0,-1059.00035238266,-58844.594352304935,456,0.023541666666666666,0.9912280701754386,0.9772727272727273
YGR289C,-1,-/-,-1061.5245003700256,-49781.45440387726,114,0.02353676317433868,0.9912280701754386,0.9774812343619683
YJL168C,-1,-/-,-1062.067783355713,-52165.78928780556,114,0.02353186172428155,0.9912280701754386,0.9776897414512093
YBR021W,-1,-/-,-1062.1407794952393,-48649.389880657196,114,0.023526962315219654,0.9912280701754386,0.9778982485404504
YJL088W,0,0/0,-1063.2585294246674,-55955.44940686226,456,0.023526962315219654,0.9912280701754386,0.9778982485404504
YPL132W,-1,-/-,-1063.4304180145264,-48552.19075298309,114,0.023522064945878433,0.9912280701754386,0.9781067556296914
YPR167C,0,0/0,-1064.539039194584,-58161.62014192343,456,0.023522064945878433,0.9912280701754386,0.9781067556296914
YHR066W,-1,-/-,-1067.4145758152008,-54461.809559583664,114,0.02351716961498439,0.9912280701754386,0.9783152627189324
YDR384C,-1,-/-,-1068.097763299942,-50115.58107846975,114,0.023512276321265086,0.9912280701754386,0.9785237698081735
YIL164C,0,0/0,-1068.4061448574066,-58577.27488839626,456,0.023512276321265086,0.9912280701754386,0.9785237698081735
YOR382W,-1,-/-,-1068.4226150512695,-48878.33052897453,114,0.023507385063449137,0.9912280701754386,0.9787322768974145
YDR465C,-1,-/-,-1068.8070306777954,-52990.49545812607,114,0.023502495840266223,0.9912280701754386,0.9789407839866555
YBR186W,-1,-/-,-1068.999300956726,-46954.74138402939,114,0.023497608650447078,0.9912280701754386,0.9791492910758965
YGR049W,-1,-/-,-1070.1895098686218,-53025.173978328705,114,0.023492723492723494,0.9912280701754386,0.9793577981651376
YBR299W,-1,-/-,-1070.6130113601685,-48820.31556892395,114,0.02348784036582831,0.9912280701754386,0.9795663052543786
YPL090C,-1,-/-,-1070.7604942321777,-52750.07069015503,114,0.02348295926849543,0.9912280701754386,0.9797748123436196
YBR034C,-1,-/-,-1071.210412979126,-53025.128165245056,114,0.023478080199459798,0.9912280701754386,0.9799833194328608
YMR175W,-1,-/-,-1071.6376876831055,-51307.516721725464,114,0.023473203157457417,0.9912280701754386,0.9801918265221018
YDL184C,-1,-/-,-1072.4353737831116,-50566.6578745842,114,0.023468328141225337,0.9912280701754386,0.9804003336113428
YGL251C,-1,-/-,-1072.8941533565521,-50970.839386463165,114,0.023463455149501662,0.9912280701754386,0.9806088407005839
YNL270C,-1,-/-,-1072.9603934288025,-49222.370237350464,114,0.023458584181025536,0.9912280701754386,0.9808173477898249
YLL061W,-1,-/-,-1073.9143590927124,-47786.581790447235,114,0.023453715234537154,0.9912280701754386,0.9810258548790659
YNR056C,-1,-/-,-1073.9409847259521,-48229.35748338699,114,0.023448848308777755,0.9912280701754386,0.9812343619683069
YGR192C,-1,-/-,-1074.5834732055664,-48030.001576423645,114,0.023443983402489627,0.9912280701754386,0.981442869057548
YHR079C-A,-1,-/-,-1074.794288635254,-49988.865518808365,114,0.023439120514416097,0.9912280701754386,0.981651376146789
YOL091W,-1,-/-,-1074.9470677375793,-47246.14418554306,114,0.023434259643301536,0.9912280701754386,0.98185988323603
YMR318C,0,0/0,-1075.2497844696045,-58531.958705842495,456,0.023434259643301536,0.9912280701754386,0.98185988323603
YNL182C,-1,-/-,-1077.714933872223,-55665.3295583725,114,0.023429400787891352,0.9912280701754386,0.982068390325271
YOR183W,0,0/0,-1077.8418828248978,-57775.36193537712,456,0.023429400787891352,0.9912280701754386,0.982068390325271
YHR148W,-1,-/-,-1077.9980812072754,-54176.31668806076,114,0.023424543946932008,0.9912280701754386,0.9822768974145121
YER065C,-1,-/-,-1079.7197675704956,-53054.282332897186,114,0.023419689119170986,0.9912280701754386,0.9824854045037531
YPR138C,-1,-/-,-1080.3566670417786,-50606.32385492325,114,0.023414836303356817,0.9912280701754386,0.9826939115929941
YCR072C,-1,-/-,-1080.6000428199768,-54438.651245594025,114,0.023409985498239073,0.9912280701754386,0.9829024186822352
YKR024C,-1,-/-,-1080.7171277999878,-53828.89555644989,114,0.02340513670256835,0.9912280701754386,0.9831109257714762
YIL160C,-1,-/-,-1081.056586265564,-52622.36917638779,114,0.02340028991509629,0.9912280701754386,0.9833194328607172
YKL009W,-1,-/-,-1081.2537145614624,-55576.950827121735,114,0.02339544513457557,0.9912280701754386,0.9835279399499584
