Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR088W,-1,-/-,-1369.8506202697754,-64945.636129140854,139,0.029594681535492173,0.9928057553956835,0.948438482498428
YMR136W,-1,-/-,-1370.5050010681152,-58286.56567120552,139,0.029588336192109776,0.9928057553956835,0.9486480821630685
YGR027C,-1,-/-,-1371.8141086101532,-64493.47307562828,139,0.029581993569131833,0.9928057553956835,0.948857681827709
YLR344W,-1,-/-,-1372.5470156669617,-66863.94400668144,139,0.02957565366480926,0.9928057553956835,0.9490672814923496
YLR364W,-1,-/-,-1372.6036896705627,-56308.328548669815,139,0.029569316477394473,0.9928057553956835,0.9492768811569902
YDR345C,-1,-/-,-1373.5210981369019,-55029.207269907,139,0.02956298200514139,0.9928057553956835,0.9494864808216307
YOR158W,-1,-/-,-1374.279013633728,-60570.15053343773,139,0.029556650246305417,0.9928057553956835,0.9496960804862712
YKL006W,-1,-/-,-1374.8539221286774,-62865.26253795624,139,0.02955032119914347,0.9928057553956835,0.9499056801509118
YBR069C,-1,-/-,-1374.8589478731155,-60728.973354935646,139,0.029543994861913937,0.9928057553956835,0.9501152798155523
YGL032C,-1,-/-,-1375.2869138717651,-53155.251745939255,139,0.029537671232876712,0.9928057553956835,0.9503248794801928
YPL061W,-1,-/-,-1375.5685095787048,-54206.694997787476,139,0.029531350310293174,0.9928057553956835,0.9505344791448334
YBR145W,0,0/0,-1376.067479789257,-65956.77510164678,556,0.029531350310293174,0.9928057553956835,0.9505344791448334
YER081W,0,0/0,-1376.2532817721367,-64842.51068329066,556,0.029531350310293174,0.9928057553956835,0.9505344791448334
YOL126C,-1,-/-,-1377.0026333332062,-59036.670350790024,139,0.029525032092426188,0.9928057553956835,0.9507440788094739
YLR110C,-1,-/-,-1377.1975412368774,-51998.57352757454,139,0.029518716577540106,0.9928057553956835,0.9509536784741145
YPL274W,-1,-/-,-1377.6504836082458,-55727.15082573891,139,0.02951240376390077,0.9928057553956835,0.951163278138755
YDL037C,0,0/0,-1377.7204303145409,-62982.515174783766,556,0.02951240376390077,0.9928057553956835,0.951163278138755
YGR062C,-1,-/-,-1379.517816066742,-57656.99965620041,139,0.029506093649775498,0.9928057553956835,0.9513728778033955
YGL261C,-1,-/-,-1380.964907169342,-51328.94284439087,139,0.029499786233433092,0.9928057553956835,0.951582477468036
YLR270W,-1,-/-,-1381.7151827812195,-64526.28722298145,139,0.029493481513143835,0.9928057553956835,0.9517920771326766
YBL072C,-1,-/-,-1381.769019305706,-65862.21775835752,139,0.029487179487179487,0.9928057553956835,0.9520016767973172
YHR049W,0,0/0,-1381.771354854107,-67733.31353420019,556,0.029487179487179487,0.9928057553956835,0.9520016767973172
YGR049W,-1,-/-,-1382.3524351119995,-55629.71585416794,139,0.02948088015381329,0.9928057553956835,0.9522112764619577
YGR256W,-1,-/-,-1382.3651823997498,-61890.50118780136,139,0.02947458351131995,0.9928057553956835,0.9524208761265982
YCL018W,-1,-/-,-1383.4765028953552,-53087.33328270912,139,0.029468289557975657,0.9928057553956835,0.9526304757912387
YOL040C,-1,-/-,-1383.6584780216217,-65403.70162773132,139,0.02946199829205807,0.9928057553956835,0.9528400754558792
YOR128C,-1,-/-,-1384.1014943122864,-55478.669557094574,139,0.029455709711846318,0.9928057553956835,0.9530496751205199
YPR198W,-1,-/-,-1385.4775052070618,-54873.90305805206,139,0.029449423815621,0.9928057553956835,0.9532592747851604
YJL191W,-1,-/-,-1386.4901959896088,-60625.91489768028,139,0.029443140601664176,0.9928057553956835,0.9534688744498009
YKL008C,-1,-/-,-1386.741783618927,-54305.35090494156,139,0.029436860068259386,0.9928057553956835,0.9536784741144414
YDR384C,-1,-/-,-1387.356436252594,-58639.35880279541,139,0.02943058221369162,0.9928057553956835,0.9538880737790819
YDR041W,-1,-/-,-1387.6423857212067,-59456.096363186836,139,0.029424307036247335,0.9928057553956835,0.9540976734437225
YNR013C,-1,-/-,-1387.798270225525,-57692.99708509445,139,0.029418034534214453,0.9928057553956835,0.954307273108363
YGR254W,-1,-/-,-1387.8669061660767,-53117.00846195221,139,0.029411764705882353,0.9928057553956835,0.9545168727730036
YCL064C,0,0/0,-1388.105872809887,-64484.429846435785,556,0.029411764705882353,0.9928057553956835,0.9545168727730036
YEL050C,-1,-/-,-1388.9488604068756,-61761.393426179886,139,0.02940549754954187,0.9928057553956835,0.9547264724376441
YML132W,-1,-/-,-1388.9734687805176,-57506.46193027496,139,0.0293992330634853,0.9928057553956835,0.9549360721022846
YMR175W,-1,-/-,-1389.3160309791565,-60702.322628974915,139,0.02939297124600639,0.9928057553956835,0.9551456717669252
YOL127W,-1,-/-,-1390.338340997696,-66244.75623106956,139,0.02938671209540034,0.9928057553956835,0.9553552714315657
YPR138C,-1,-/-,-1390.8980641365051,-53817.111543655396,139,0.02938045560996381,0.9928057553956835,0.9555648710962062
YKR069W,0,0/0,-1391.4158183336258,-67939.43696710467,556,0.02938045560996381,0.9928057553956835,0.9555648710962062
YJR047C,-1,-/-,-1392.5331978797913,-54707.83505487442,139,0.02937420178799489,0.9928057553956835,0.9557744707608468
YGL068W,-1,-/-,-1392.6452696323395,-60157.77432560921,139,0.029367950627793148,0.9928057553956835,0.9559840704254873
YBR026C,-1,-/-,-1393.5812766551971,-62857.99158883095,139,0.029361702127659574,0.9928057553956835,0.9561936700901279
YIL124W,-1,-/-,-1393.6635479927063,-60009.99057793617,139,0.029355456285896617,0.9928057553956835,0.9564032697547684
YER056C,-1,-/-,-1393.8656041622162,-61342.102561712265,139,0.029349213100808166,0.9928057553956835,0.9566128694194089
YDL021W,-1,-/-,-1394.7886860370636,-59854.614961862564,139,0.029342972570699552,0.9928057553956835,0.9568224690840494
YLR300W,-1,-/-,-1395.1929047107697,-56014.07804584503,139,0.029336734693877552,0.9928057553956835,0.95703206874869
YNL335W,-1,-/-,-1395.7631196975708,-53476.09578347206,139,0.02933049946865037,0.9928057553956835,0.9572416684133306
YLR388W,-1,-/-,-1395.9690445661545,-66081.92321670055,139,0.029324266893327667,0.9928057553956835,0.9574512680779711
YOR065W,-1,-/-,-1396.100357055664,-58317.91061258316,139,0.029318036966220522,0.9928057553956835,0.9576608677426116
YOL002C,-1,-/-,-1396.8309164047241,-54934.601669073105,139,0.02931180968564146,0.9928057553956835,0.9578704674072521
YOL071W,-1,-/-,-1397.5095825195312,-61865.66448402405,139,0.029305585049904437,0.9928057553956835,0.9580800670718926
YLR332W,-1,-/-,-1398.0846676826477,-53253.147354602814,139,0.02929936305732484,0.9928057553956835,0.9582896667365333
YPR080W,-1,-/-,-1398.2862815856934,-56885.73752117157,139,0.029293143706219486,0.9928057553956835,0.9584992664011738
YKL194C,-1,-/-,-1398.4122035503387,-59293.45100355148,139,0.02928692699490662,0.9928057553956835,0.9587088660658143
YJL180C,-1,-/-,-1399.4612498283386,-57628.80815732479,139,0.02928071292170592,0.9928057553956835,0.9589184657304548
YOR134W,-1,-/-,-1400.7440416812897,-58928.240366220474,139,0.02927450148493848,0.9928057553956835,0.9591280653950953
YDL048C,-1,-/-,-1400.8071842193604,-56062.69381380081,139,0.02926829268292683,0.9928057553956835,0.959337665059736
YOR298W,-1,-/-,-1404.0622906684875,-54897.8492500782,139,0.029262086513994912,0.9928057553956835,0.9595472647243765
YCR089W,-1,-/-,-1405.5999398231506,-53450.81236457825,139,0.029255882976468094,0.9928057553956835,0.959756864389017
YBL042C,-1,-/-,-1405.8452129364014,-60845.779893159866,139,0.029249682068673167,0.9928057553956835,0.9599664640536575
YGL184C,0,0/0,-1405.9444473981857,-67968.4009745717,556,0.029249682068673167,0.9928057553956835,0.9599664640536575
YHL036W,-1,-/-,-1406.239619731903,-58383.96565771103,139,0.029243483788938335,0.9928057553956835,0.960176063718298
YLL012W,-1,-/-,-1406.9851989746094,-57827.04781413078,139,0.02923728813559322,0.9928057553956835,0.9603856633829386
YJR077C,-1,-/-,-1407.035633802414,-55919.0723760128,139,0.029231095106968863,0.9928057553956835,0.9605952630475791
YDL182W,-1,-/-,-1408.4693739414215,-57633.58600568771,139,0.029224904701397714,0.9928057553956835,0.9608048627122197
YPL173W,-1,-/-,-1409.0621032714844,-60132.91128993034,139,0.029218716917213637,0.9928057553956835,0.9610144623768602
YNR037C,-1,-/-,-1409.085126399994,-60218.57899785042,139,0.029212531752751906,0.9928057553956835,0.9612240620415007
YER103W,-1,-/-,-1410.4645352363586,-61422.9001493454,139,0.029206349206349208,0.9928057553956835,0.9614336617061413
YNL065W,-1,-/-,-1410.951364517212,-54585.57188749313,139,0.02920016927634363,0.9928057553956835,0.9616432613707818
YHR143W,-1,-/-,-1411.1683628559113,-57835.78813481331,139,0.029193991961074677,0.9928057553956835,0.9618528610354223
YJL214W,-1,-/-,-1411.8249983787537,-53789.53039216995,139,0.02918781725888325,0.9928057553956835,0.9620624607000628
YOR153W,-1,-/-,-1411.9089632034302,-56033.19948005676,139,0.029181645168111652,0.9928057553956835,0.9622720603647034
YLL062C,0,0/0,-1412.004223614931,-68500.49455964565,556,0.029181645168111652,0.9928057553956835,0.9622720603647034
YBR092C,-1,-/-,-1413.551206111908,-57522.3293081522,139,0.029175475687103596,0.9928057553956835,0.962481660029344
YKL170W,-1,-/-,-1413.6514434814453,-59945.23688650131,139,0.029169308814204185,0.9928057553956835,0.9626912596939845
YHR001W-A,-1,-/-,-1413.982301235199,-61604.8466053009,139,0.029163144547759933,0.9928057553956835,0.962900859358625
YML116W,-1,-/-,-1414.458557844162,-57376.42226314545,139,0.029156982886118742,0.9928057553956835,0.9631104590232655
YBR268W,-1,-/-,-1414.8424117565155,-58507.883821725845,139,0.029150823827629912,0.9928057553956835,0.963320058687906
YBL098W,-1,-/-,-1415.050570011139,-54195.44700098038,139,0.02914466737064414,0.9928057553956835,0.9635296583525467
YML047C,-1,-/-,-1418.9189414978027,-54855.04604101181,139,0.029138513513513514,0.9928057553956835,0.9637392580171872
YNR076W,-1,-/-,-1418.9973168373108,-58675.066531181335,139,0.029132362254591513,0.9928057553956835,0.9639488576818277
YNR034W,-1,-/-,-1420.2698454856873,-59767.39382529259,139,0.02912621359223301,0.9928057553956835,0.9641584573464682
YOR120W,-1,-/-,-1420.6638631820679,-64189.265818595886,139,0.02912006752479426,0.9928057553956835,0.9643680570111088
YNL315C,-1,-/-,-1420.8807282447815,-61370.50355410576,139,0.02911392405063291,0.9928057553956835,0.9645776566757494
YEL033W,0,0/0,-1421.2998160123825,-62339.16522330046,556,0.02911392405063291,0.9928057553956835,0.9645776566757494
YLR287C-A,-1,-/-,-1421.6878743171692,-59643.96184396744,139,0.029107783168107994,0.9928057553956835,0.9647872563403899
YGL031C,-1,-/-,-1421.8123784065247,-65412.72091913223,139,0.029101644875579924,0.9928057553956835,0.9649968560050304
YLR142W,0,0/0,-1423.0268566012383,-73613.83313065767,556,0.029101644875579924,0.9928057553956835,0.9649968560050304
YKL138C,-1,-/-,-1423.158552646637,-59787.79399418831,139,0.0290955091714105,0.9928057553956835,0.9652064556696709
YNL044W,-1,-/-,-1424.567306280136,-57807.88345789909,139,0.0290893760539629,0.9928057553956835,0.9654160553343115
YJL108C,-1,-/-,-1425.0003113746643,-57142.870190143585,139,0.029083245521601686,0.9928057553956835,0.965625654998952
YOR187W,-1,-/-,-1425.143747806549,-59147.77186393738,139,0.029077117572692796,0.9928057553956835,0.9658352546635925
YGR136W,-1,-/-,-1425.1814098358154,-59350.51793241501,139,0.029070992205603538,0.9928057553956835,0.9660448543282331
YBR146W,-1,-/-,-1426.1991906166077,-60596.851959466934,139,0.02906486941870261,0.9928057553956835,0.9662544539928736
YNL279W,-1,-/-,-1426.2643117904663,-56441.92274928093,139,0.029058749210360075,0.9928057553956835,0.9664640536575142
YGR165W,-1,-/-,-1426.300987958908,-61686.72381520271,139,0.029052631578947368,0.9928057553956835,0.9666736533221547
YLR303W,0,0/0,-1427.5810640454292,-66964.74111893773,556,0.029052631578947368,0.9928057553956835,0.9666736533221547
YMR195W,0,0/0,-1427.6127904057503,-71614.7872979939,556,0.029052631578947368,0.9928057553956835,0.9666736533221547
YBR093C,-1,-/-,-1428.80810546875,-54356.38044714928,139,0.029046516522837296,0.9928057553956835,0.9668832529867952
YBR183W,-1,-/-,-1428.9646735191345,-64249.78800845146,139,0.02904040404040404,0.9928057553956835,0.9670928526514357
YLR333C,-1,-/-,-1429.020793914795,-63740.46370315552,139,0.029034294130023144,0.9928057553956835,0.9673024523160763
YJR080C,-1,-/-,-1429.380196094513,-59030.51401376724,139,0.02902818679007152,0.9928057553956835,0.9675120519807169
YHR162W,-1,-/-,-1429.7032866477966,-49382.72055006027,139,0.029022082018927444,0.9928057553956835,0.9677216516453574
YHR094C,-1,-/-,-1430.06050491333,-54760.853630781174,139,0.029015979814970564,0.9928057553956835,0.9679312513099979
YMR120C,-1,-/-,-1430.0790696144104,-57590.42211687565,139,0.02900988017658188,0.9928057553956835,0.9681408509746384
YER091C,0,0/0,-1430.3686555624008,-70386.26085552573,556,0.02900988017658188,0.9928057553956835,0.9681408509746384
YBR039W,-1,-/-,-1430.6190729141235,-60716.164425849915,139,0.029003783102143757,0.9928057553956835,0.9683504506392789
YOR009W,-1,-/-,-1431.0807058811188,-55050.00039553642,139,0.028997688590039924,0.9928057553956835,0.9685600503039196
YER044C,-1,-/-,-1431.1462817192078,-58579.30276274681,139,0.028991596638655463,0.9928057553956835,0.9687696499685601
YDL184C,-1,-/-,-1432.0268487930298,-57451.6146440506,139,0.028985507246376812,0.9928057553956835,0.9689792496332006
YGR189C,-1,-/-,-1432.7274618148804,-57060.70921421051,139,0.02897942041159177,0.9928057553956835,0.9691888492978411
YFR030W,0,0/0,-1432.9482034742832,-70725.1119787097,556,0.02897942041159177,0.9928057553956835,0.9691888492978411
YJR127C,-1,-/-,-1433.516348361969,-56748.93445801735,139,0.02897333613268948,0.9928057553956835,0.9693984489624816
YHL021C,-1,-/-,-1434.3833451271057,-64370.984162569046,139,0.028967254408060455,0.9928057553956835,0.9696080486271222
YGR248W,0,0/0,-1434.4152641147375,-78750.84558849037,556,0.028967254408060455,0.9928057553956835,0.9696080486271222
YDL229W,-1,-/-,-1435.5820360183716,-57071.480169177055,139,0.028961175236096537,0.9928057553956835,0.9698176482917628
YJL223C,-1,-/-,-1436.0087325572968,-59904.59309196472,139,0.028955098615190935,0.9928057553956835,0.9700272479564033
YHR136C,-1,-/-,-1436.3246047496796,-59001.26648902893,139,0.0289490245437382,0.9928057553956835,0.9702368476210438
YER096W,-1,-/-,-1437.829614162445,-60945.54105901718,139,0.028942953020134228,0.9928057553956835,0.9704464472856843
YDR281C,0,0/0,-1437.8966824412346,-68131.58951541781,556,0.028942953020134228,0.9928057553956835,0.9704464472856843
YML058W-A,-1,-/-,-1440.0377435684204,-51107.53608441353,139,0.028936884042776265,0.9928057553956835,0.9706560469503249
YHL047C,-1,-/-,-1440.419264793396,-55185.13711833954,139,0.028930817610062894,0.9928057553956835,0.9708656466149654
YDR012W,-1,-/-,-1441.2135605812073,-60935.4586315155,139,0.028924753720394047,0.9928057553956835,0.971075246279606
YJL130C,-1,-/-,-1441.8892803192139,-61840.63743972778,139,0.028918692372170998,0.9928057553956835,0.9712848459442465
YGL103W,-1,-/-,-1442.298900127411,-65386.891289711,139,0.028912633563796353,0.9928057553956835,0.971494445608887
YHR051W,-1,-/-,-1442.8062720298767,-59436.396362543106,139,0.028906577293674067,0.9928057553956835,0.9717040452735276
YKR080W,-1,-/-,-1443.2576451301575,-55919.45113182068,139,0.028900523560209425,0.9928057553956835,0.9719136449381681
YPR026W,-1,-/-,-1443.9275740385056,-65669.97401249409,139,0.028894472361809045,0.9928057553956835,0.9721232446028086
YNL277W,0,0/0,-1446.575066626072,-69773.3570882678,556,0.028894472361809045,0.9928057553956835,0.9721232446028086
YGR220C,-1,-/-,-1447.1846420764923,-63323.23225283623,139,0.028888423696880886,0.9928057553956835,0.9723328442674491
YPL187W,-1,-/-,-1447.6873142719269,-56544.18023896217,139,0.02888237756383424,0.9928057553956835,0.9725424439320897
YOL033W,-1,-/-,-1448.5661706924438,-59035.702838778496,139,0.028876333961079723,0.9928057553956835,0.9727520435967303
YNL210W,-1,-/-,-1448.7287751436234,-51268.82398712635,139,0.02887029288702929,0.9928057553956835,0.9729616432613708
YDR116C,-1,-/-,-1448.7862944602966,-60836.66377687454,139,0.028864254340096214,0.9928057553956835,0.9731712429260113
YKR006C,-1,-/-,-1449.2468166351318,-58584.87722301483,139,0.028858218318695106,0.9928057553956835,0.9733808425906518
YMR319C,-1,-/-,-1449.2745532989502,-58139.12847018242,139,0.028852184821241897,0.9928057553956835,0.9735904422552923
YML100W,-1,-/-,-1449.9235787391663,-67096.53297948837,139,0.028846153846153848,0.9928057553956835,0.973800041919933
YJL190C,-1,-/-,-1450.538162946701,-65039.503401994705,139,0.02884012539184953,0.9928057553956835,0.9740096415845735
YNR058W,-1,-/-,-1450.9255011081696,-57242.133036613464,139,0.028834099456748852,0.9928057553956835,0.974219241249214
YER150W,-1,-/-,-1451.3575866222382,-61488.625876665115,139,0.02882807603927303,0.9928057553956835,0.9744288409138545
YKL178C,-1,-/-,-1451.6583302021027,-56538.103660583496,139,0.02882205513784461,0.9928057553956835,0.974638440578495
YHR104W,-1,-/-,-1452.2040565013885,-68516.67761826515,139,0.02881603675088745,0.9928057553956835,0.9748480402431356
YJR010W,0,0/0,-1452.2995692491531,-67728.99711412191,556,0.02881603675088745,0.9928057553956835,0.9748480402431356
YKL096W-A,-1,-/-,-1452.4207038879395,-56163.31245946884,139,0.02881002087682672,0.9928057553956835,0.9750576399077762
YPR194C,-1,-/-,-1452.4408903121948,-55484.91002011299,139,0.028804007514088917,0.9928057553956835,0.9752672395724167
YAR071W,0,0/0,-1452.606212735176,-68967.66394454241,556,0.028804007514088917,0.9928057553956835,0.9752672395724167
YKL141W,-1,-/-,-1454.3366718292236,-62087.877054452896,139,0.028797996661101836,0.9928057553956835,0.9754768392370572
YGR215W,-1,-/-,-1454.601933479309,-62085.59700465202,139,0.028791988316294596,0.9928057553956835,0.9756864389016977
YKR057W,-1,-/-,-1454.737392425537,-67272.27740335464,139,0.028785982478097622,0.9928057553956835,0.9758960385663383
YHR209W,0,0/0,-1457.0692028999329,-77455.48234415054,556,0.028785982478097622,0.9928057553956835,0.9758960385663383
YPR167C,0,0/0,-1457.1544749736786,-70039.4492367655,556,0.028785982478097622,0.9928057553956835,0.9758960385663383
YJL096W,-1,-/-,-1459.708956003189,-61209.60826420784,139,0.02877997914494265,0.9928057553956835,0.9761056382309788
YIL162W,-1,-/-,-1466.159330368042,-57194.20185434818,139,0.028773978315262717,0.9928057553956835,0.9763152378956194
YMR145C,0,0/0,-1466.3018139004707,-72338.06417441368,556,0.028773978315262717,0.9928057553956835,0.9763152378956194
YPR020W,-1,-/-,-1466.8852543830872,-61308.59763288498,139,0.028767979987492184,0.9928057553956835,0.9765248375602599
YBR299W,-1,-/-,-1468.0563015937805,-55835.36479616165,139,0.028761984160066693,0.9928057553956835,0.9767344372249004
