Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR402C,-1,-/-,-1594.716417312622,-58898.57122707367,129,0.03238047052871237,0.9922480620155039,0.8000418322526668
YDL218W,0,0/0,-1595.3112062215805,-68020.72679781914,516,0.03238047052871237,0.9922480620155039,0.8000418322526668
YDR004W,-1,-/-,-1596.088089466095,-68915.44087123871,129,0.03237228123419322,0.9922480620155039,0.8002509935160008
YOR079C,-1,-/-,-1596.5551220178604,-70579.71181070805,129,0.03236409608091024,0.9922480620155039,0.8004601547793349
YMR197C,-1,-/-,-1596.6631393432617,-67191.4138264656,129,0.032355915065722954,0.9922480620155039,0.8006693160426689
YML013W,-1,-/-,-1596.688961982727,-65074.88255882263,129,0.03234773818549406,0.9922480620155039,0.8008784773060029
YLR461W,-1,-/-,-1597.0065789222717,-77971.80654478073,129,0.03233956543708944,0.9922480620155039,0.801087638569337
YPL130W,-1,-/-,-1597.0787715911865,-66456.89608383179,129,0.03233139681737813,0.9922480620155039,0.801296799832671
YNR034W-A,0,0/0,-1597.5162403583527,-63866.85724389553,516,0.03233139681737813,0.9922480620155039,0.801296799832671
YOL012C,-1,-/-,-1597.9834914207458,-70237.65031051636,129,0.03232323232323232,0.9922480620155039,0.801505961096005
YJL020C,-1,-/-,-1598.0432863235474,-62822.140614748,129,0.03231507195152739,0.9922480620155039,0.8017151223593391
YPL222W,0,0/0,-1598.3239451646805,-82546.35170167685,516,0.03231507195152739,0.9922480620155039,0.8017151223593391
YER048W-A,0,0/0,-1598.4373406171799,-76573.73524308205,516,0.03231507195152739,0.9922480620155039,0.8017151223593391
YLR270W,-1,-/-,-1598.4465508460999,-66654.2313504219,129,0.03230691569914185,0.9922480620155039,0.8019242836226731
YDR106W,-1,-/-,-1598.6308302879333,-66310.8211889267,129,0.032298763562957356,0.9922480620155039,0.8021334448860071
YLL026W,-1,-/-,-1598.8691754341125,-59561.41410514712,129,0.03229061553985873,0.9922480620155039,0.8023426061493412
YER069W,0,0/0,-1599.3161617517471,-78978.99446511269,516,0.03229061553985873,0.9922480620155039,0.8023426061493412
YBR083W,-1,-/-,-1599.645881652832,-66612.58875274658,129,0.03228247162673392,0.9922480620155039,0.8025517674126752
YOL132W,-1,-/-,-1599.7973747253418,-70464.38441085815,129,0.03227433182047403,0.9922480620155039,0.8027609286760092
YLL005C,-1,-/-,-1599.9524397850037,-67085.87403440475,129,0.03226619611797328,0.9922480620155039,0.8029700899393433
YDR111C,0,0/0,-1600.2907407283783,-91577.0016593337,516,0.03226619611797328,0.9922480620155039,0.8029700899393433
YOR040W,-1,-/-,-1600.3293733596802,-68839.19730639458,129,0.03225806451612903,0.9922480620155039,0.8031792512026773
YJR010C-A,-1,-/-,-1600.3399949073792,-60365.523209095,129,0.03224993701184178,0.9922480620155039,0.8033884124660113
YBR085W,-1,-/-,-1600.3968505859375,-63139.715440273285,129,0.03224181360201511,0.9922480620155039,0.8035975737293454
YMR136W,-1,-/-,-1600.5165133476257,-64478.70329260826,129,0.032233694283555776,0.9922480620155039,0.8038067349926794
YBR018C,0,0/0,-1600.9794989824295,-79079.7759437561,516,0.032233694283555776,0.9922480620155039,0.8038067349926794
YMR083W,0,0/0,-1601.1991094350815,-75290.83397752047,516,0.032233694283555776,0.9922480620155039,0.8038067349926794
YOR190W,-1,-/-,-1601.4315972328186,-70235.68788766861,129,0.032225579053373615,0.9922480620155039,0.8040158962560134
YPL256C,-1,-/-,-1601.551809310913,-62439.26567363739,129,0.03221746790838158,0.9922480620155039,0.8042250575193474
YGL045W,-1,-/-,-1601.8099842071533,-69371.60890865326,129,0.03220936084549572,0.9922480620155039,0.8044342187826814
YCL074W,-1,-/-,-1601.8251657485962,-57335.286293029785,129,0.03220125786163522,0.9922480620155039,0.8046433800460154
YFL058W,-1,-/-,-1602.0425291061401,-61256.943115234375,129,0.03219315895372234,0.9922480620155039,0.8048525413093495
YHR104W,-1,-/-,-1602.2554459571838,-75188.83871048689,129,0.032185064118682424,0.9922480620155039,0.8050617025726835
YBR240C,-1,-/-,-1602.3306741714478,-68231.97402381897,129,0.03217697335344394,0.9922480620155039,0.8052708638360175
YOR321W,-1,-/-,-1602.6897158622742,-71922.0749464035,129,0.032168886654938424,0.9922480620155039,0.8054800250993516
YGR232W,0,0/0,-1602.9266867637634,-79507.8627461791,516,0.032168886654938424,0.9922480620155039,0.8054800250993516
YLL024C,-1,-/-,-1603.7331352233887,-65037.40509772301,129,0.032160804020100506,0.9922480620155039,0.8056891863626856
YJL199C,0,0/0,-1604.1984678506851,-74274.74675875902,516,0.032160804020100506,0.9922480620155039,0.8056891863626856
YMR107W,0,0/0,-1604.3214141130447,-88980.75047630072,516,0.032160804020100506,0.9922480620155039,0.8056891863626856
YNL330C,-1,-/-,-1604.5305814743042,-65718.79532575607,129,0.03215272544586787,0.9922480620155039,0.8058983476260196
YHR054C,0,0/0,-1605.0449789762497,-68661.65350615978,516,0.03215272544586787,0.9922480620155039,0.8058983476260196
YJR103W,-1,-/-,-1605.243064403534,-64748.71714806557,129,0.03214465092918132,0.9922480620155039,0.8061075088893537
YLR350W,-1,-/-,-1605.255615234375,-72351.61632013321,129,0.032136580466984685,0.9922480620155039,0.8063166701526877
YER103W,-1,-/-,-1605.2825345993042,-59318.477388739586,129,0.0321285140562249,0.9922480620155039,0.8065258314160217
YOL007C,0,0/0,-1605.619292974472,-76648.69727939367,516,0.0321285140562249,0.9922480620155039,0.8065258314160217
YLR297W,0,0/0,-1605.6373734474182,-68196.04579150677,516,0.0321285140562249,0.9922480620155039,0.8065258314160217
YOL153C,0,0/0,-1605.8777352571487,-66727.54703313112,516,0.0321285140562249,0.9922480620155039,0.8065258314160217
YDR462W,-1,-/-,-1606.043161869049,-64161.63043785095,129,0.03212045169385194,0.9922480620155039,0.8067349926793558
YIL037C,-1,-/-,-1606.6728024482727,-70885.21507549286,129,0.032112393376818864,0.9922480620155039,0.8069441539426898
YGR172C,-1,-/-,-1606.8053703308105,-67846.064722538,129,0.03210433910208176,0.9922480620155039,0.8071533152060238
YPL095C,-1,-/-,-1607.2183327674866,-72361.87736701965,129,0.0320962888665998,0.9922480620155039,0.8073624764693579
YML111W,-1,-/-,-1607.2439060211182,-66280.21292114258,129,0.03208824266733517,0.9922480620155039,0.8075716377326919
YDL180W,0,0/0,-1607.2892711162567,-69961.13085854053,516,0.03208824266733517,0.9922480620155039,0.8075716377326919
YHR080C,-1,-/-,-1607.3209390640259,-54805.38154268265,129,0.03208020050125313,0.9922480620155039,0.807780798996026
YDL145C,-1,-/-,-1607.8129839897156,-63672.38133621216,129,0.032072162365321975,0.9922480620155039,0.80798996025936
YJR077C,-1,-/-,-1608.579638004303,-62371.506565093994,129,0.03206412825651302,0.9922480620155039,0.808199121522694
YDL146W,-1,-/-,-1608.8587522506714,-72260.0040769577,129,0.03205609817180065,0.9922480620155039,0.808408282786028
YIR038C,-1,-/-,-1608.9648008346558,-65761.44752883911,129,0.03204807210816224,0.9922480620155039,0.8086174440493621
YAL024C,-1,-/-,-1609.0026392936707,-69842.23592185974,129,0.03204005006257822,0.9922480620155039,0.8088266053126961
YKL194C,-1,-/-,-1609.0933809280396,-63958.528780698776,129,0.03203203203203203,0.9922480620155039,0.8090357665760302
YCR046C,-1,-/-,-1609.2631225585938,-62818.52514362335,129,0.03202401801351013,0.9922480620155039,0.8092449278393642
YBR265W,-1,-/-,-1609.4770302772522,-62847.21698498726,129,0.032016008004002,0.9922480620155039,0.8094540891026982
YIL111W,-1,-/-,-1609.7481927871704,-71523.85085630417,129,0.03200800200050013,0.9922480620155039,0.8096632503660323
YGL002W,-1,-/-,-1609.7950763702393,-70672.7323436737,129,0.032,0.9922480620155039,0.8098724116293663
YBL080C,-1,-/-,-1609.9907765388489,-67521.76412534714,129,0.03199200199950013,0.9922480620155039,0.8100815728927002
YFR022W,-1,-/-,-1610.0662951469421,-69472.53476572037,129,0.031984007996002,0.9922480620155039,0.8102907341560343
YER170W,-1,-/-,-1610.1149544715881,-69964.12221240997,129,0.03197601798651012,0.9922480620155039,0.8104998954193683
YDR391C,0,0/0,-1610.2942044734955,-70144.30501896143,516,0.03197601798651012,0.9922480620155039,0.8104998954193683
YPR089W,0,0/0,-1610.382139325142,-82869.76407039165,516,0.03197601798651012,0.9922480620155039,0.8104998954193683
YJL094C,-1,-/-,-1610.5375599861145,-74505.80548286438,129,0.03196803196803197,0.9922480620155039,0.8107090566827023
YOL082W,-1,-/-,-1610.6278314590454,-69507.50625705719,129,0.031960049937578026,0.9922480620155039,0.8109182179460364
YKL085W,-1,-/-,-1610.89333152771,-68032.01760816574,129,0.03195207189216176,0.9922480620155039,0.8111273792093704
YJR113C,-1,-/-,-1611.2419877052307,-64452.827620983124,129,0.0319440978287996,0.9922480620155039,0.8113365404727044
YGR213C,0,0/0,-1611.3361061811447,-84500.19630730152,516,0.0319440978287996,0.9922480620155039,0.8113365404727044
YLR307W,-1,-/-,-1611.4405007362366,-66253.31551408768,129,0.031936127744510975,0.9922480620155039,0.8115457017360385
YNL265C,-1,-/-,-1612.2211933135986,-66768.6427667141,129,0.031928161636318286,0.9922480620155039,0.8117548629993725
YFR025C,0,0/0,-1612.838153719902,-80977.23956537247,516,0.031928161636318286,0.9922480620155039,0.8117548629993725
YJL164C,-1,-/-,-1612.9769840240479,-69940.67202031612,129,0.03192019950124688,0.9922480620155039,0.8119640242627065
YDR368W,-1,-/-,-1612.9980721473694,-66269.48133087158,129,0.03191224133632511,0.9922480620155039,0.8121731855260406
YIR021W,-1,-/-,-1613.0082502365112,-63140.74384641647,129,0.031904287138584245,0.9922480620155039,0.8123823467893746
YAL028W,-1,-/-,-1613.0510816574097,-67790.25850594044,129,0.03189633690505856,0.9922480620155039,0.8125915080527086
YHR189W,-1,-/-,-1613.3927545547485,-64166.426535606384,129,0.03188839063278525,0.9922480620155039,0.8128006693160427
YCR091W,-1,-/-,-1613.5133681297302,-65286.488218307495,129,0.03188044831880448,0.9922480620155039,0.8130098305793767
YNL280C,-1,-/-,-1613.5739073753357,-62240.03909301758,129,0.03187250996015936,0.9922480620155039,0.8132189918427107
YNL168C,0,0/0,-1613.7545776367188,-80614.89504888654,516,0.03187250996015936,0.9922480620155039,0.8132189918427107
YGR086C,-1,-/-,-1614.0927295684814,-64937.14785146713,129,0.03186457555389594,0.9922480620155039,0.8134281531060448
YDR130C,-1,-/-,-1614.1787672042847,-69493.04265737534,129,0.031856645097063215,0.9922480620155039,0.8136373143693788
YDL054C,-1,-/-,-1614.1882009506226,-65454.18529200554,129,0.031848718586713114,0.9922480620155039,0.8138464756327128
YPL109C,0,0/0,-1614.4810512065887,-65603.49410984665,516,0.031848718586713114,0.9922480620155039,0.8138464756327128
YLR312C,0,0/0,-1614.5381982326508,-69690.58715581894,516,0.031848718586713114,0.9922480620155039,0.8138464756327128
YPL027W,-1,-/-,-1614.9759674072266,-76845.74240207672,129,0.031840796019900496,0.9922480620155039,0.8140556368960469
YCR088W,-1,-/-,-1615.112319946289,-60610.04858016968,129,0.031832877393683165,0.9922480620155039,0.8142647981593809
YML132W,-1,-/-,-1615.1123757362366,-65349.064623355865,129,0.03182496270512183,0.9922480620155039,0.8144739594227149
YMR090W,0,0/0,-1615.2201325893402,-70702.70263618976,516,0.03182496270512183,0.9922480620155039,0.8144739594227149
YMR092C,-1,-/-,-1615.6792335510254,-67134.59456920624,129,0.03181705195128014,0.9922480620155039,0.814683120686049
YBR233W,-1,-/-,-1615.6826696395874,-73174.30441904068,129,0.03180914512922465,0.9922480620155039,0.814892281949383
YFL021W,-1,-/-,-1616.3889594078064,-72921.79282522202,129,0.031801242236024846,0.9922480620155039,0.815101443212717
YDR481C,-1,-/-,-1616.3948802947998,-68667.66269779205,129,0.031793343268753105,0.9922480620155039,0.8153106044760511
YMR274C,-1,-/-,-1616.4891409873962,-70100.35969686508,129,0.03178544822448473,0.9922480620155039,0.8155197657393851
YOL129W,-1,-/-,-1617.0754699707031,-71798.2762567997,129,0.031777557100297914,0.9922480620155039,0.8157289270027192
YKL193C,-1,-/-,-1617.1641931533813,-70399.2157239914,129,0.03176966989327377,0.9922480620155039,0.8159380882660531
YDR512C,-1,-/-,-1617.233998298645,-65264.63260626793,129,0.03176178660049628,0.9922480620155039,0.8161472495293871
YKL101W,-1,-/-,-1617.3692607879639,-63985.13907575607,129,0.031753907219052344,0.9922480620155039,0.8163564107927211
YGR180C,-1,-/-,-1617.394585609436,-60860.64206171036,129,0.031746031746031744,0.9922480620155039,0.8165655720560552
YFL031W,-1,-/-,-1617.4661345481873,-64636.16514253616,129,0.03173816017852715,0.9922480620155039,0.8167747333193892
YJR100C,-1,-/-,-1617.478967666626,-56024.01944684982,129,0.03173029251363411,0.9922480620155039,0.8169838945827232
YLR188W,-1,-/-,-1617.6400380134583,-63764.6922416687,129,0.031722428748451055,0.9922480620155039,0.8171930558460573
YBR272C,-1,-/-,-1617.8025679588318,-67171.56315159798,129,0.031714568880079286,0.9922480620155039,0.8174022171093913
YGR008C,-1,-/-,-1617.9340181350708,-71144.93530547619,129,0.031706712905622984,0.9922480620155039,0.8176113783727254
YMR170C,-1,-/-,-1618.1834726333618,-67466.72966909409,129,0.0316988608221892,0.9922480620155039,0.8178205396360594
YNL048W,-1,-/-,-1618.2202076911926,-72771.30873203278,129,0.031691012626887845,0.9922480620155039,0.8180297008993934
YAR027W,0,0/0,-1618.2419803142548,-75315.34985344857,516,0.031691012626887845,0.9922480620155039,0.8180297008993934
YDL181W,0,0/0,-1618.3566970825195,-79743.319173038,516,0.031691012626887845,0.9922480620155039,0.8180297008993934
YOR328W,-1,-/-,-1619.0440092086792,-74435.96315813065,129,0.031683168316831684,0.9922480620155039,0.8182388621627275
YOR155C,-1,-/-,-1619.4303612709045,-68153.50226259232,129,0.03167532788913635,0.9922480620155039,0.8184480234260615
YOR103C,-1,-/-,-1619.5837273597717,-69660.40065908432,129,0.03166749134092034,0.9922480620155039,0.8186571846893955
YMR261C,-1,-/-,-1619.837504863739,-65278.64617919922,129,0.03165965866930497,0.9922480620155039,0.8188663459527296
YKL039W,-1,-/-,-1619.913598060608,-71028.4702000618,129,0.03165182987141444,0.9922480620155039,0.8190755072160636
YCL038C,-1,-/-,-1619.9558715820312,-70755.08093309402,129,0.031644004944375775,0.9922480620155039,0.8192846684793976
YBR148W,-1,-/-,-1620.1601543426514,-68230.67016077042,129,0.03163618388531883,0.9922480620155039,0.8194938297427317
YPL165C,-1,-/-,-1620.6565036773682,-64030.362317085266,129,0.03162836669137633,0.9922480620155039,0.8197029910060657
YMR041C,0,0/0,-1620.676586985588,-82645.03455275297,516,0.03162836669137633,0.9922480620155039,0.8197029910060657
YJL185C,-1,-/-,-1620.802206993103,-59053.66980648041,129,0.03162055335968379,0.9922480620155039,0.8199121522693997
YMR096W,-1,-/-,-1620.8113198280334,-64616.12765455246,129,0.0316127438873796,0.9922480620155039,0.8201213135327338
YCL026C-B,-1,-/-,-1620.9397144317627,-59516.34444761276,129,0.03160493827160494,0.9922480620155039,0.8203304747960678
YAL062W,0,0/0,-1621.0364533662796,-86483.58941292763,516,0.03160493827160494,0.9922480620155039,0.8203304747960678
YLR023C,-1,-/-,-1621.074056148529,-69476.9992146492,129,0.031597136509503826,0.9922480620155039,0.8205396360594018
YCR076C,-1,-/-,-1621.3441767692566,-54892.32324552536,129,0.0315893385982231,0.9922480620155039,0.8207487973227359
YJR151C,-1,-/-,-1621.5901417732239,-68333.92698526382,129,0.03158154453491241,0.9922480620155039,0.8209579585860699
YML128C,-1,-/-,-1622.21408700943,-67787.94693732262,129,0.031573754316724226,0.9922480620155039,0.8211671198494039
YPL242C,-1,-/-,-1622.2143249511719,-68370.54014492035,129,0.03156596794081381,0.9922480620155039,0.821376281112738
YDR309C,-1,-/-,-1622.3306212425232,-65159.8876414299,129,0.03155818540433925,0.9922480620155039,0.821585442376072
YBR026C,-1,-/-,-1622.564175605774,-71247.5875377059,129,0.03155040670446142,0.9922480620155039,0.8217946036394059
YML048W,-1,-/-,-1622.8241891860962,-66120.28252983093,129,0.031542631838344014,0.9922480620155039,0.82200376490274
YLR313C,-1,-/-,-1622.9787912368774,-67000.74544382095,129,0.031534860803153486,0.9922480620155039,0.822212926166074
YGL142C,-1,-/-,-1623.9206228256226,-73407.35150623322,129,0.03152709359605911,0.9922480620155039,0.822422087429408
YNL263C,-1,-/-,-1624.105209350586,-73065.81405353546,129,0.03151933021423295,0.9922480620155039,0.8226312486927421
YHR044C,0,0/0,-1624.1478202342987,-74214.759714365,516,0.03151933021423295,0.9922480620155039,0.8226312486927421
YMR297W,-1,-/-,-1624.2841205596924,-64774.14523983002,129,0.03151157065484983,0.9922480620155039,0.8228404099560761
YKL182W,-1,-/-,-1624.6008868217468,-62640.794049978256,129,0.03150381491508737,0.9922480620155039,0.8230495712194101
YLR360W,-1,-/-,-1624.641457080841,-69566.52739286423,129,0.031496062992125984,0.9922480620155039,0.8232587324827442
YCR081W,-1,-/-,-1624.9228377342224,-67760.28052473068,129,0.03148831488314883,0.9922480620155039,0.8234678937460782
YBR006W,-1,-/-,-1624.9619116783142,-69719.08111929893,129,0.03148057058534186,0.9922480620155039,0.8236770550094122
YIR016W,0,0/0,-1625.0399302244186,-69251.7143446207,516,0.03148057058534186,0.9922480620155039,0.8236770550094122
YPR156C,-1,-/-,-1625.0934147834778,-74329.79963541031,129,0.03147283009589378,0.9922480620155039,0.8238862162727463
YLR408C,-1,-/-,-1625.4859457015991,-55784.33047866821,129,0.03146509341199607,0.9922480620155039,0.8240953775360803
YIR041W,-1,-/-,-1625.5913362503052,-69489.48495435715,129,0.03145736053084296,0.9922480620155039,0.8243045387994143
YBR007C,0,0/0,-1625.6666651964188,-80425.51907914877,516,0.03145736053084296,0.9922480620155039,0.8243045387994143
YGR066C,-1,-/-,-1625.7024822235107,-57068.99212360382,129,0.03144963144963145,0.9922480620155039,0.8245137000627484
YNL208W,0,0/0,-1626.637218117714,-67819.02726900578,516,0.03144963144963145,0.9922480620155039,0.8245137000627484
YGR174C,-1,-/-,-1626.7261457443237,-68959.1018986702,129,0.031441906165561286,0.9922480620155039,0.8247228613260824
YOL030W,-1,-/-,-1626.9753289222717,-69271.8084769249,129,0.03143418467583497,0.9922480620155039,0.8249320225894164
YLR100W,-1,-/-,-1627.1736001968384,-69159.79584312439,129,0.03142646697765775,0.9922480620155039,0.8251411838527505
YJL055W,-1,-/-,-1627.6239528656006,-54841.65378189087,129,0.031418753068237604,0.9922480620155039,0.8253503451160845
YGL053W,0,0/0,-1627.7804913520813,-83162.38391327858,516,0.031418753068237604,0.9922480620155039,0.8253503451160845
YNL312W,-1,-/-,-1627.8825607299805,-69322.68140935898,129,0.03141104294478528,0.9922480620155039,0.8255595063794186
YNR066C,-1,-/-,-1628.1423997879028,-58532.373498916626,129,0.03140333660451423,0.9922480620155039,0.8257686676427526
YBR151W,0,0/0,-1628.2692660093307,-79042.89743328094,516,0.03140333660451423,0.9922480620155039,0.8257686676427526
YIL024C,0,0/0,-1628.4688699245453,-72749.81880939007,516,0.03140333660451423,0.9922480620155039,0.8257686676427526
YPL276W,-1,-/-,-1628.6268334388733,-52973.40775632858,129,0.031395634044640665,0.9922480620155039,0.8259778289060866
