Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR103W,-1,-/-,-763.7449822425842,-47849.07437849045,87,0.022073921971252568,0.9885057471264368,0.7899647522289032
YHR147C,-1,-/-,-763.8268666267395,-44852.893198251724,87,0.022068257634077496,0.9885057471264368,0.7901720920588845
YDR425W,-1,-/-,-763.9212083816528,-48474.07029008865,87,0.022062596203181118,0.9885057471264368,0.7903794318888658
YOR358W,-1,-/-,-764.2618107795715,-45849.45963907242,87,0.022056937676327264,0.9885057471264368,0.7905867717188472
YNL092W,-1,-/-,-764.311448097229,-42844.674709796906,87,0.02205128205128205,0.9885057471264368,0.7907941115488285
YNL339C,-1,-/-,-764.4697580337524,-45848.29833364487,87,0.022045629325813894,0.9885057471264368,0.7910014513788098
YBR225W,0,0/0,-764.4853959083557,-53952.46972990036,348,0.022045629325813894,0.9885057471264368,0.7910014513788098
YGL117W,0,0/0,-764.5031790733337,-52494.39304566383,348,0.022045629325813894,0.9885057471264368,0.7910014513788098
YFR024C-A,-1,-/-,-764.5052266120911,-44969.463294029236,87,0.022039979497693492,0.9885057471264368,0.7912087912087912
YCR104W,-1,-/-,-764.5840258598328,-47478.179641246796,87,0.022034332564693827,0.9885057471264368,0.7914161310387725
YOL107W,-1,-/-,-764.6766452789307,-41930.35464811325,87,0.022028688524590164,0.9885057471264368,0.7916234708687538
YMR018W,-1,-/-,-764.7241792678833,-41855.34072971344,87,0.022023047375160053,0.9885057471264368,0.7918308106987352
YFL052W,-1,-/-,-764.80220079422,-42368.34270000458,87,0.022017409114183307,0.9885057471264368,0.7920381505287165
YNL036W,-1,-/-,-764.8216361999512,-53663.509246110916,87,0.022011773739442027,0.9885057471264368,0.792245490358698
YNL010W,0,0/0,-765.1216504573822,-54122.91583824158,348,0.022011773739442027,0.9885057471264368,0.792245490358698
YPR196W,-1,-/-,-765.130530834198,-42247.60902070999,87,0.022006141248720572,0.9885057471264368,0.7924528301886793
YGR141W,-1,-/-,-765.1503410339355,-45946.78731012344,87,0.022000511639805577,0.9885057471264368,0.7926601700186606
YGL030W,-1,-/-,-765.152910232544,-49076.064185619354,87,0.021994884910485932,0.9885057471264368,0.792867509848642
YLR219W,-1,-/-,-765.1897373199463,-48570.371453762054,87,0.0219892610585528,0.9885057471264368,0.7930748496786233
YJL141C,-1,-/-,-765.2171921730042,-49420.21044206619,87,0.02198364008179959,0.9885057471264368,0.7932821895086046
YBL069W,-1,-/-,-765.3468904495239,-50131.588497161865,87,0.02197802197802198,0.9885057471264368,0.793489529338586
YNL073W,-1,-/-,-765.7405548095703,-47809.063323020935,87,0.021972406745017884,0.9885057471264368,0.7936968691685673
YEL005C,-1,-/-,-765.9670009613037,-49589.65725517273,87,0.021966794380587483,0.9885057471264368,0.7939042089985486
YCL033C,-1,-/-,-765.9840273857117,-46094.17970609665,87,0.021961184882533197,0.9885057471264368,0.79411154882853
YPL262W,-1,-/-,-766.2178754806519,-46639.5830078125,87,0.02195557824865969,0.9885057471264368,0.7943188886585113
YPL282C,-1,-/-,-766.567524433136,-44697.57402276993,87,0.021949974476773864,0.9885057471264368,0.7945262284884926
YKL062W,-1,-/-,-766.6101365089417,-44811.85326194763,87,0.021944373564684868,0.9885057471264368,0.794733568318474
YEL054C,-1,-/-,-766.8462448120117,-52075.6547627449,87,0.02193877551020408,0.9885057471264368,0.7949409081484553
YGL170C,-1,-/-,-767.0591855049133,-47175.28409433365,87,0.021933180311145117,0.9885057471264368,0.7951482479784366
YDL243C,0,0/0,-767.1874780654907,-57049.861112713814,348,0.021933180311145117,0.9885057471264368,0.7951482479784366
YKR075C,-1,-/-,-767.3407635688782,-43460.41982507706,87,0.021927587965323816,0.9885057471264368,0.795355587808418
YJL059W,-1,-/-,-767.345805644989,-43902.04254889488,87,0.021921998470558247,0.9885057471264368,0.7955629276383993
YCR045C,-1,-/-,-767.7942943572998,-43192.30775594711,87,0.021916411824668705,0.9885057471264368,0.7957702674683806
YOR072W,0,0/0,-767.9311913251877,-55654.92899656296,348,0.021916411824668705,0.9885057471264368,0.7957702674683806
YAL002W,-1,-/-,-767.9862303733826,-43643.203682899475,87,0.021910828025477707,0.9885057471264368,0.795977607298362
YIR041W,-1,-/-,-768.0824217796326,-47130.09549283981,87,0.021905247070809986,0.9885057471264368,0.7961849471283433
YEL004W,-1,-/-,-768.1253371238708,-44273.885440826416,87,0.021899668958492487,0.9885057471264368,0.7963922869583246
YOR122C,-1,-/-,-768.2924962043762,-44122.83998775482,87,0.02189409368635438,0.9885057471264368,0.796599626788306
YJR113C,-1,-/-,-768.3591847419739,-47217.9899392128,87,0.02188852125222703,0.9885057471264368,0.7968069666182874
YHR051W,-1,-/-,-768.5258359909058,-50180.352764606476,87,0.02188295165394402,0.9885057471264368,0.7970143064482688
YPR061C,0,0/0,-768.5299090147018,-60928.21868824959,348,0.02188295165394402,0.9885057471264368,0.7970143064482688
YER087C-A,-1,-/-,-768.716863155365,-42663.33269548416,87,0.021877384889341135,0.9885057471264368,0.7972216462782501
YPL148C,-1,-/-,-768.7733025550842,-46420.646855831146,87,0.02187182095625636,0.9885057471264368,0.7974289861082314
YPL103C,-1,-/-,-768.8136641979218,-48099.48105978966,87,0.021866259852529876,0.9885057471264368,0.7976363259382128
YJR127C,-1,-/-,-768.8778891563416,-47542.81497049332,87,0.021860701576004067,0.9885057471264368,0.7978436657681941
YLR139C,-1,-/-,-768.94504737854,-46897.24255990982,87,0.02185514612452351,0.9885057471264368,0.7980510055981754
YML130C,-1,-/-,-768.9511561393738,-49810.634039878845,87,0.02184959349593496,0.9885057471264368,0.7982583454281568
YGL088W,0,0/0,-768.9512768983841,-51770.51968562603,348,0.02184959349593496,0.9885057471264368,0.7982583454281568
YJL191W,-1,-/-,-768.976526260376,-50547.81367993355,87,0.021844043688087376,0.9885057471264368,0.7984656852581381
YGL191W,-1,-/-,-769.0341334342957,-46400.66049480438,87,0.021838496698831894,0.9885057471264368,0.7986730250881194
YBR284W,0,0/0,-769.1286050081253,-53922.74283802509,348,0.021838496698831894,0.9885057471264368,0.7986730250881194
YGR037C,-1,-/-,-769.2075142860413,-46055.00811576843,87,0.021832952526021833,0.9885057471264368,0.7988803649181008
YOL013W-A,0,0/0,-769.338500380516,-53641.10755121708,348,0.021832952526021833,0.9885057471264368,0.7988803649181008
YDR084C,0,0/0,-769.3529731631279,-56568.97745227814,348,0.021832952526021833,0.9885057471264368,0.7988803649181008
YLR408C,-1,-/-,-769.3831586837769,-43664.38228225708,87,0.02182741116751269,0.9885057471264368,0.7990877047480821
YNL100W,-1,-/-,-769.4778580665588,-45955.97545528412,87,0.02182187262116214,0.9885057471264368,0.7992950445780634
YBR182C,-1,-/-,-769.6363415718079,-50349.21658039093,87,0.021816336884830034,0.9885057471264368,0.7995023844080448
YCR097W,-1,-/-,-769.8438386917114,-48834.94436645508,87,0.021810803956378393,0.9885057471264368,0.7997097242380261
YNL230C,-1,-/-,-770.0115523338318,-47255.594277858734,87,0.0218052738336714,0.9885057471264368,0.7999170640680074
YHR181W,-1,-/-,-770.0179376602173,-45093.26172661781,87,0.021799746514575412,0.9885057471264368,0.8001244038979888
YDR116C,-1,-/-,-770.0753445625305,-49558.755506038666,87,0.021794221996958945,0.9885057471264368,0.8003317437279701
YJR115W,0,0/0,-770.2295458316803,-53349.85366117954,348,0.021794221996958945,0.9885057471264368,0.8003317437279701
YER070W,-1,-/-,-770.3555302619934,-51958.887706279755,87,0.021788700278692678,0.9885057471264368,0.8005390835579514
YMR165C,-1,-/-,-770.368658542633,-51971.39207601547,87,0.021783181357649443,0.9885057471264368,0.8007464233879328
YFL054C,-1,-/-,-770.4122009277344,-43915.041289806366,87,0.02177766523170423,0.9885057471264368,0.8009537632179141
YBL101C,-1,-/-,-770.8802452087402,-45796.15806770325,87,0.021772151898734177,0.9885057471264368,0.8011611030478955
YDL244W,-1,-/-,-770.9484882354736,-43993.30970621109,87,0.021766641356618578,0.9885057471264368,0.8013684428778768
YMR210W,-1,-/-,-771.0069236755371,-44020.283883571625,87,0.021761133603238867,0.9885057471264368,0.8015757827078582
YGL255W,-1,-/-,-771.0857305526733,-46528.14516544342,87,0.021755628636478622,0.9885057471264368,0.8017831225378396
YPL270W,-1,-/-,-771.1199140548706,-47523.80610561371,87,0.02175012645422357,0.9885057471264368,0.8019904623678209
YHR159W,0,0/0,-771.3349956274033,-55795.72227728367,348,0.02175012645422357,0.9885057471264368,0.8019904623678209
YNR019W,-1,-/-,-771.3833694458008,-47728.96999835968,87,0.021744627054361566,0.9885057471264368,0.8021978021978022
YLR201C,0,0/0,-771.4703741073608,-58165.129582583904,348,0.021744627054361566,0.9885057471264368,0.8021978021978022
YDR273W,-1,-/-,-771.4747018814087,-51825.15201377869,87,0.021739130434782608,0.9885057471264368,0.8024051420277836
YBL007C,-1,-/-,-771.4749007225037,-44443.923141002655,87,0.021733636593378822,0.9885057471264368,0.8026124818577649
YDR259C,-1,-/-,-771.628014087677,-49165.09464454651,87,0.021728145528044467,0.9885057471264368,0.8028198216877462
YOR085W,-1,-/-,-771.6353945732117,-48350.50336122513,87,0.021722657236675928,0.9885057471264368,0.8030271615177276
YJL158C,-1,-/-,-772.0631675720215,-47733.3725464344,87,0.021717171717171718,0.9885057471264368,0.8032345013477089
YGL263W,-1,-/-,-772.3679685592651,-46844.12869310379,87,0.021711688967432467,0.9885057471264368,0.8034418411776902
YNL300W,0,0/0,-772.3775179386139,-59172.88236242533,348,0.021711688967432467,0.9885057471264368,0.8034418411776902
YDL210W,-1,-/-,-772.5461893081665,-45224.382697582245,87,0.02170620898536093,0.9885057471264368,0.8036491810076716
YGR026W,0,0/0,-772.9375380277634,-51897.05969059467,348,0.02170620898536093,0.9885057471264368,0.8036491810076716
YDR503C,-1,-/-,-772.9391560554504,-44834.64975595474,87,0.021700731768861975,0.9885057471264368,0.8038565208376529
YLR259C,-1,-/-,-772.9662518501282,-45652.81694102287,87,0.021695257315842584,0.9885057471264368,0.8040638606676342
YGR096W,-1,-/-,-773.0653343200684,-45735.50282239914,87,0.021689785624211855,0.9885057471264368,0.8042712004976156
YHR215W,0,0/0,-773.2899338006973,-56420.30180335045,348,0.021689785624211855,0.9885057471264368,0.8042712004976156
YMR284W,-1,-/-,-773.3094654083252,-47902.229202747345,87,0.02168431669188099,0.9885057471264368,0.8044785403275969
YHR202W,-1,-/-,-773.3227562904358,-44811.449459552765,87,0.0216788505167633,0.9885057471264368,0.8046858801575782
YDR298C,-1,-/-,-773.4084525108337,-46063.68226766586,87,0.021673387096774195,0.9885057471264368,0.8048932199875596
YJR004C,-1,-/-,-773.7020092010498,-46156.966935157776,87,0.021667926429831192,0.9885057471264368,0.8051005598175409
YLR194C,-1,-/-,-774.1207184791565,-42771.5066447258,87,0.021662468513853905,0.9885057471264368,0.8053078996475223
YJR148W,0,0/0,-774.1393148303032,-56381.5648496747,348,0.021662468513853905,0.9885057471264368,0.8053078996475223
YLR354C,0,0/0,-774.3089852333069,-58676.866094231606,348,0.021662468513853905,0.9885057471264368,0.8053078996475223
YGR066C,-1,-/-,-774.3293132781982,-43650.51127576828,87,0.02165701334676404,0.9885057471264368,0.8055152394775036
YOL003C,-1,-/-,-774.5334987640381,-43213.97625207901,87,0.0216515609264854,0.9885057471264368,0.8057225793074849
YMR150C,-1,-/-,-774.572765827179,-46117.43423509598,87,0.021646111250943872,0.9885057471264368,0.8059299191374663
YAR031W,0,0/0,-774.6583573818207,-55171.321248710155,348,0.021646111250943872,0.9885057471264368,0.8059299191374663
YMR092C,-1,-/-,-774.7025232315063,-48084.702579021454,87,0.021640664318067437,0.9885057471264368,0.8061372589674477
YEL059C-A,-1,-/-,-774.7027487754822,-45801.250220537186,87,0.021635220125786163,0.9885057471264368,0.806344598797429
YBR156C,-1,-/-,-774.7576518058777,-50124.89432096481,87,0.021629778672032193,0.9885057471264368,0.8065519386274104
YHL010C,-1,-/-,-774.7725925445557,-45417.616564273834,87,0.021624339954739752,0.9885057471264368,0.8067592784573917
YDR402C,-1,-/-,-774.8521256446838,-46875.722950935364,87,0.021618903971845148,0.9885057471264368,0.806966618287373
YJL005W,-1,-/-,-774.889904499054,-46443.18450450897,87,0.021613470721286755,0.9885057471264368,0.8071739581173544
YML056C,-1,-/-,-774.9015073776245,-55335.781309604645,87,0.021608040201005024,0.9885057471264368,0.8073812979473357
YHL044W,0,0/0,-774.9959006309509,-53685.30810916424,348,0.021608040201005024,0.9885057471264368,0.8073812979473357
YLL063C,-1,-/-,-775.0758376121521,-48748.2897028923,87,0.021602612408942477,0.9885057471264368,0.807588637777317
YKL164C,-1,-/-,-775.0786952972412,-45337.685410022736,87,0.021597187343043698,0.9885057471264368,0.8077959776072984
YOL161C,-1,-/-,-775.3267464637756,-44031.64242553711,87,0.021591765001255335,0.9885057471264368,0.8080033174372797
YPR172W,0,0/0,-775.3627951145172,-53894.16796314716,348,0.021591765001255335,0.9885057471264368,0.8080033174372797
YGR028W,-1,-/-,-775.4060883522034,-46066.63678359985,87,0.021586345381526106,0.9885057471264368,0.808210657267261
YCL066W,-1,-/-,-775.6109580993652,-44614.68720269203,87,0.021580928481806774,0.9885057471264368,0.8084179970972424
YJL070C,0,0/0,-775.6247794628143,-53834.6959798336,348,0.021580928481806774,0.9885057471264368,0.8084179970972424
YHR153C,-1,-/-,-775.7155303955078,-45912.33901643753,87,0.021575514300050176,0.9885057471264368,0.8086253369272237
YMR041C,0,0/0,-775.7413046360016,-59840.15690296888,348,0.021575514300050176,0.9885057471264368,0.8086253369272237
YGL127C,-1,-/-,-775.8471856117249,-48364.80499124527,87,0.021570102834211187,0.9885057471264368,0.808832676757205
YJR145C,-1,-/-,-775.8830227851868,-49650.99118423462,87,0.02156469408224674,0.9885057471264368,0.8090400165871864
YDL093W,-1,-/-,-775.9010224342346,-44343.509964466095,87,0.021559288042115817,0.9885057471264368,0.8092473564171677
YDR475C,-1,-/-,-776.0151553153992,-47798.26709508896,87,0.02155388471177945,0.9885057471264368,0.809454696247149
YJR025C,-1,-/-,-776.1915001869202,-46001.93927240372,87,0.021548484089200702,0.9885057471264368,0.8096620360771304
YLR180W,-1,-/-,-776.2375841140747,-49858.32990837097,87,0.02154308617234469,0.9885057471264368,0.8098693759071117
YOR255W,-1,-/-,-776.287492275238,-46865.93620824814,87,0.02153769095917856,0.9885057471264368,0.8100767157370931
YER158C,-1,-/-,-776.2880573272705,-44288.6650762558,87,0.021532298447671506,0.9885057471264368,0.8102840555670744
YDR506C,-1,-/-,-776.2888293266296,-44784.405109882355,87,0.021526908635794744,0.9885057471264368,0.8104913953970557
YPL097W,-1,-/-,-776.3290019035339,-48245.723617076874,87,0.021521521521521522,0.9885057471264368,0.8106987352270371
YDR287W,-1,-/-,-776.444139957428,-46683.84144258499,87,0.02151613710282712,0.9885057471264368,0.8109060750570185
YML025C,-1,-/-,-776.4672198295593,-47912.07792472839,87,0.021510755377688845,0.9885057471264368,0.8111134148869998
YER087W,-1,-/-,-776.686870098114,-44216.41947412491,87,0.021505376344086023,0.9885057471264368,0.8113207547169812
YBR128C,-1,-/-,-776.7602920532227,-49260.0560092926,87,0.0215,0.9885057471264368,0.8115280945469625
YHR093W,0,0/0,-776.8398821353912,-53184.6538271904,348,0.0215,0.9885057471264368,0.8115280945469625
YFL026W,-1,-/-,-776.8573174476624,-48030.88770532608,87,0.021494626343414147,0.9885057471264368,0.8117354343769438
YOR301W,-1,-/-,-776.9385361671448,-47982.797872543335,87,0.02148925537231384,0.9885057471264368,0.8119427742069252
YFR047C,-1,-/-,-776.989369392395,-44634.42816352844,87,0.021483887084686484,0.9885057471264368,0.8121501140369065
YAL049C,0,0/0,-777.0066826343536,-54906.43222141266,348,0.021483887084686484,0.9885057471264368,0.8121501140369065
YNL007C,-1,-/-,-777.0770664215088,-51614.53438282013,87,0.02147852147852148,0.9885057471264368,0.8123574538668878
YNL052W,-1,-/-,-777.1190886497498,-48478.50038480759,87,0.021473158551810236,0.9885057471264368,0.8125647936968692
YGL251C,-1,-/-,-777.2533030509949,-49708.78353881836,87,0.021467798302546182,0.9885057471264368,0.8127721335268505
YER004W,0,0/0,-777.3716839551926,-57710.5266712904,348,0.021467798302546182,0.9885057471264368,0.8127721335268505
YNL077W,-1,-/-,-777.7090330123901,-47471.74577713013,87,0.021462440728724733,0.9885057471264368,0.8129794733568318
YPL104W,-1,-/-,-777.7691445350647,-46376.68514204025,87,0.021457085828343315,0.9885057471264368,0.8131868131868132
YKL124W,-1,-/-,-777.8562831878662,-48340.10769987106,87,0.02145173359940135,0.9885057471264368,0.8133941530167945
YBR287W,0,0/0,-777.875608086586,-56272.59966135025,348,0.02145173359940135,0.9885057471264368,0.8133941530167945
YKR018C,0,0/0,-777.9402446746826,-53500.62899637222,348,0.02145173359940135,0.9885057471264368,0.8133941530167945
YDR019C,0,0/0,-777.9510408639908,-59522.014791846275,348,0.02145173359940135,0.9885057471264368,0.8133941530167945
YGR142W,-1,-/-,-778.1138415336609,-51106.083762168884,87,0.02144638403990025,0.9885057471264368,0.8136014928467759
YGR143W,-1,-/-,-778.2686896324158,-45619.462448596954,87,0.02144103714784343,0.9885057471264368,0.8138088326767572
YPR121W,-1,-/-,-778.3036365509033,-48292.76981639862,87,0.02143569292123629,0.9885057471264368,0.8140161725067385
YIL048W,-1,-/-,-778.3208627700806,-47144.677736997604,87,0.02143035135808622,0.9885057471264368,0.8142235123367199
YKL220C,-1,-/-,-778.4142727851868,-48597.523671627045,87,0.02142501245640259,0.9885057471264368,0.8144308521667012
YGL084C,-1,-/-,-778.4308655261993,-43635.206706523895,87,0.021419676214196763,0.9885057471264368,0.8146381919966825
YOR288C,-1,-/-,-778.4956316947937,-46209.90309381485,87,0.02141434262948207,0.9885057471264368,0.8148455318266639
YCR004C,0,0/0,-778.5074095726013,-57381.40209162235,348,0.02141434262948207,0.9885057471264368,0.8148455318266639
YCL048W,-1,-/-,-778.5569996833801,-44284.12576627731,87,0.021409011700273838,0.9885057471264368,0.8150528716566452
YCR001W,0,0/0,-778.5599285364151,-52217.27852463722,348,0.021409011700273838,0.9885057471264368,0.8150528716566452
YPL004C,-1,-/-,-778.7066922187805,-49507.768918037415,87,0.02140368342458935,0.9885057471264368,0.8152602114866265
YER088C,-1,-/-,-778.8532819747925,-44351.59434604645,87,0.02139835780044787,0.9885057471264368,0.815467551316608
YPL156C,0,0/0,-779.132364153862,-61170.14759743214,348,0.02139835780044787,0.9885057471264368,0.815467551316608
YMR106C,-1,-/-,-779.215585231781,-45576.66431903839,87,0.021393034825870648,0.9885057471264368,0.8156748911465893
YNL145W,-1,-/-,-779.3248262405396,-47647.09918427467,87,0.021387714498880876,0.9885057471264368,0.8158822309765706
YOR298W,-1,-/-,-779.4580540657043,-49945.58120727539,87,0.02138239681750373,0.9885057471264368,0.816089570806552
