Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL227C,-1,-/-,-977.0287508964539,-42240.14980554581,123,0.027147307521139297,0.991869918699187,0.9133068727804471
YBR043C,-1,-/-,-977.2323753833771,-44258.42734193802,123,0.0271412680756396,0.991869918699187,0.9135157718821809
YLR174W,-1,-/-,-977.4607419967651,-47175.760330200195,123,0.027135231316725978,0.991869918699187,0.9137246709839147
YGR239C,-1,-/-,-977.6387379169464,-43823.18503689766,123,0.027129197242606182,0.991869918699187,0.9139335700856487
YMR287C,-1,-/-,-977.7844891548157,-45957.27156281471,123,0.02712316585148955,0.991869918699187,0.9141424691873825
YGR224W,-1,-/-,-977.8099541664124,-42279.31190276146,123,0.02711713714158702,0.991869918699187,0.9143513682891163
YJR090C,-1,-/-,-978.1418297290802,-47584.092901706696,123,0.02711111111111111,0.991869918699187,0.9145602673908502
YOL002C,-1,-/-,-978.2519154548645,-44382.73465800285,123,0.02710508775827594,0.991869918699187,0.9147691664925841
YOR334W,-1,-/-,-978.5448062419891,-44157.876282930374,123,0.027099067081297203,0.991869918699187,0.9149780655943179
YOL163W,-1,-/-,-978.7844700813293,-39053.64305591583,123,0.027093049078392183,0.991869918699187,0.9151869646960518
YML010W,-1,-/-,-978.8679611682892,-43798.0176384449,123,0.02708703374777975,0.991869918699187,0.9153958637977857
YLR081W,-1,-/-,-979.0280396938324,-43242.181465387344,123,0.027081021087680356,0.991869918699187,0.9156047628995195
YNL124W,-1,-/-,-979.0552976131439,-45043.11931538582,123,0.027075011096316024,0.991869918699187,0.9158136620012534
YPL153C,-1,-/-,-979.4711256027222,-45600.77214336395,123,0.027069003771910363,0.991869918699187,0.9160225611029873
YJL029C,-1,-/-,-979.5417239665985,-44982.11037874222,123,0.027062999112688554,0.991869918699187,0.9162314602047211
YCR081W,-1,-/-,-979.544606924057,-43663.26277637482,123,0.027056997116877358,0.991869918699187,0.916440359306455
YBR083W,-1,-/-,-979.6897983551025,-43083.4201798439,123,0.0270509977827051,0.991869918699187,0.9166492584081889
YDR314C,-1,-/-,-979.9362320899963,-45396.25576591492,123,0.027045001108401686,0.991869918699187,0.9168581575099227
YGR236C,0,0/0,-979.9401994794607,-56649.33776025474,492,0.027045001108401686,0.991869918699187,0.9168581575099227
YIL123W,-1,-/-,-980.0111875534058,-44005.55739915371,123,0.027039007092198582,0.991869918699187,0.9170670566116566
YOR390W,-1,-/-,-980.1387577056885,-39227.772456645966,123,0.027033015732328827,0.991869918699187,0.9172759557133904
YGR014W,-1,-/-,-980.2374186515808,-42338.705276966095,123,0.02702702702702703,0.991869918699187,0.9174848548151243
YNL118C,-1,-/-,-980.7070317268372,-45495.38615608215,123,0.027021040974529346,0.991869918699187,0.9176937539168581
YNL219C,-1,-/-,-980.7234835624695,-42347.47353005409,123,0.027015057573073518,0.991869918699187,0.917902653018592
YOL059W,0,0/0,-980.9131031632423,-52605.191324710846,492,0.027015057573073518,0.991869918699187,0.917902653018592
YHR099W,-1,-/-,-981.1565282344818,-42825.736102342606,123,0.027009076820898828,0.991869918699187,0.9181115521203259
YPL115C,-1,-/-,-981.4065821170807,-45892.721781253815,123,0.027003098716246128,0.991869918699187,0.9183204512220597
YBR162C,0,0/0,-981.5670315623283,-53661.84438493848,492,0.027003098716246128,0.991869918699187,0.9183204512220597
YGL222C,-1,-/-,-981.5718066692352,-42333.09011936188,123,0.026997123257357824,0.991869918699187,0.9185293503237936
YLR153C,-1,-/-,-981.7025880813599,-42143.7728446722,123,0.026991150442477876,0.991869918699187,0.9187382494255275
YHR168W,-1,-/-,-981.8582925796509,-43461.051976561546,123,0.0269851802698518,0.991869918699187,0.9189471485272613
YKL109W,-1,-/-,-981.929530620575,-44771.70692205429,123,0.02697921273772667,0.991869918699187,0.9191560476289952
YER173W,-1,-/-,-981.93133020401,-47643.95845365524,123,0.026973247844351095,0.991869918699187,0.9193649467307291
YAR071W,0,0/0,-982.4423651695251,-54077.129474401474,492,0.026973247844351095,0.991869918699187,0.9193649467307291
YPL027W,-1,-/-,-982.5861947536469,-43208.47951340675,123,0.026967285587975242,0.991869918699187,0.9195738458324629
YLR037C,-1,-/-,-982.6604390144348,-45106.9641289711,123,0.02696132596685083,0.991869918699187,0.9197827449341968
YGL263W,-1,-/-,-982.7647137641907,-42255.24653697014,123,0.02695536897923111,0.991869918699187,0.9199916440359307
YOR264W,0,0/0,-983.0370700359344,-50440.34169596434,492,0.02695536897923111,0.991869918699187,0.9199916440359307
YBR202W,-1,-/-,-983.1666843891144,-42113.66789841652,123,0.026949414623370884,0.991869918699187,0.9202005431376645
YDR473C,-1,-/-,-983.169445514679,-46142.6365275383,123,0.026943462897526502,0.991869918699187,0.9204094422393984
YOL041C,-1,-/-,-983.1959156990051,-45958.873353004456,123,0.02693751379995584,0.991869918699187,0.9206183413411322
YBR265W,-1,-/-,-983.2056362628937,-45259.27348470688,123,0.026931567328918323,0.991869918699187,0.9208272404428661
YGL259W,0,0/0,-983.3518313169479,-54708.55692854524,492,0.026931567328918323,0.991869918699187,0.9208272404428661
YLR300W,-1,-/-,-983.3589189052582,-42993.552460074425,123,0.026925623482674906,0.991869918699187,0.9210361395446
YDR488C,-1,-/-,-983.5496282577515,-43631.80318284035,123,0.026919682259488084,0.991869918699187,0.9212450386463338
YLR383W,-1,-/-,-983.6379389762878,-47743.50066590309,123,0.026913743657621884,0.991869918699187,0.9214539377480677
YGL066W,-1,-/-,-983.6515467166901,-45308.096712589264,123,0.02690780767534186,0.991869918699187,0.9216628368498015
YDR356W,-1,-/-,-983.7726054191589,-43540.01357460022,123,0.026901874310915105,0.991869918699187,0.9218717359515354
YER114C,-1,-/-,-983.874719619751,-44310.08004117012,123,0.026895943562610228,0.991869918699187,0.9220806350532693
YKR100C,-1,-/-,-984.1006808280945,-42690.09605240822,123,0.026890015428697376,0.991869918699187,0.9222895341550031
YPR192W,-1,-/-,-984.4001297950745,-43502.19476211071,123,0.026884089907448214,0.991869918699187,0.922498433256737
YOR355W,-1,-/-,-984.4988970756531,-44373.680562734604,123,0.02687816699713593,0.991869918699187,0.9227073323584709
YDL014W,-1,-/-,-984.8224656581879,-47481.24637103081,123,0.026872246696035242,0.991869918699187,0.9229162314602047
YPL080C,0,0/0,-985.1295158863068,-48052.96234714985,492,0.026872246696035242,0.991869918699187,0.9229162314602047
YPR054W,-1,-/-,-985.7215173244476,-39415.98637700081,123,0.026866329002422373,0.991869918699187,0.9231251305619386
YNL068C,-1,-/-,-985.8932504653931,-44773.78369760513,123,0.02686041391457508,0.991869918699187,0.9233340296636724
YHR153C,-1,-/-,-986.0646195411682,-45355.59906041622,123,0.02685450143077262,0.991869918699187,0.9235429287654063
YMR106C,-1,-/-,-986.1781966686249,-42233.31099677086,123,0.026848591549295774,0.991869918699187,0.9237518278671402
YKL051W,-1,-/-,-986.2078680992126,-43639.527921915054,123,0.026842684268426842,0.991869918699187,0.923960726968874
YOR384W,-1,-/-,-986.309365272522,-43871.994401693344,123,0.026836779586449627,0.991869918699187,0.9241696260706079
YDL117W,-1,-/-,-986.7409160137177,-46521.28199315071,123,0.02683087750164944,0.991869918699187,0.9243785251723418
YLR331C,0,0/0,-986.9844957590103,-50274.295556008816,492,0.02683087750164944,0.991869918699187,0.9243785251723418
YKL089W,-1,-/-,-987.0452365875244,-47286.609798669815,123,0.026824978012313105,0.991869918699187,0.9245874242740756
YFR055W,-1,-/-,-987.1340582370758,-45754.51805138588,123,0.02681908111672895,0.991869918699187,0.9247963233758095
YOR177C,-1,-/-,-987.5796253681183,-44315.47039628029,123,0.026813186813186812,0.991869918699187,0.9250052224775434
YGL078C,-1,-/-,-987.7474892139435,-53816.86402988434,123,0.026807295099978028,0.991869918699187,0.9252141215792772
YBL054W,-1,-/-,-987.7921857833862,-46639.817000865936,123,0.02680140597539543,0.991869918699187,0.9254230206810111
YPL033C,-1,-/-,-988.1585965156555,-42457.48461294174,123,0.026795519437733364,0.991869918699187,0.925631919782745
YGL051W,-1,-/-,-988.1783499717712,-43382.156515836716,123,0.02678963548528766,0.991869918699187,0.9258408188844788
YNL067W-B,0,0/0,-988.3950545787811,-49300.5784047842,492,0.02678963548528766,0.991869918699187,0.9258408188844788
YGL021W,-1,-/-,-988.4482543468475,-46052.803071022034,123,0.026783754116355654,0.991869918699187,0.9260497179862126
YLL018C-A,-1,-/-,-988.7610559463501,-40515.086966753006,123,0.026777875329236173,0.991869918699187,0.9262586170879465
YOL132W,-1,-/-,-989.0592937469482,-41943.362807035446,123,0.026771999122229537,0.991869918699187,0.9264675161896804
YMR019W,-1,-/-,-989.2008719444275,-45484.1829931736,123,0.02676612549363756,0.991869918699187,0.9266764152914142
YLR013W,-1,-/-,-989.2224469184875,-43551.87108039856,123,0.026760254441763543,0.991869918699187,0.9268853143931481
YMR069W,-1,-/-,-989.2598247528076,-43236.595469236374,123,0.02675438596491228,0.991869918699187,0.927094213494882
YDL049C,-1,-/-,-989.593273639679,-41440.60349535942,123,0.026748520061390047,0.991869918699187,0.9273031125966158
YOR328W,-1,-/-,-990.3026716709137,-45827.074234724045,123,0.026742656729504603,0.991869918699187,0.9275120116983497
YCR089W,-1,-/-,-990.3966655731201,-40486.04316282272,123,0.0267367959675652,0.991869918699187,0.9277209108000836
YNL186W,-1,-/-,-990.5109148025513,-45720.460815668106,123,0.02673093777388256,0.991869918699187,0.9279298099018174
YIR034C,0,0/0,-990.8466854691505,-51450.580617278814,492,0.02673093777388256,0.991869918699187,0.9279298099018174
YML061C,-1,-/-,-991.02849817276,-47783.74211728573,123,0.026725082146768893,0.991869918699187,0.9281387090035513
YPL248C,-1,-/-,-991.2650537490845,-44220.03541612625,123,0.026719229084537888,0.991869918699187,0.9283476081052852
YER116C,-1,-/-,-991.2978847026825,-45491.63192820549,123,0.026713378585504707,0.991869918699187,0.928556507207019
YPR021C,-1,-/-,-991.3617253303528,-42047.31300020218,123,0.026707530647985988,0.991869918699187,0.9287654063087529
YPR031W,-1,-/-,-991.3938271999359,-45286.70968770981,123,0.026701685270299848,0.991869918699187,0.9289743054104868
YHR206W,-1,-/-,-991.4207897186279,-42907.868822813034,123,0.026695842450765863,0.991869918699187,0.9291832045122206
YGL071W,-1,-/-,-991.5740163326263,-47345.31254649162,123,0.0266900021877051,0.991869918699187,0.9293921036139544
YDR451C,-1,-/-,-991.5926797389984,-41967.48954308033,123,0.02668416447944007,0.991869918699187,0.9296010027156884
YDR219C,-1,-/-,-991.7548999786377,-45930.12303638458,123,0.026678329324294772,0.991869918699187,0.9298099018174222
YCR084C,-1,-/-,-991.9478888511658,-42510.59708786011,123,0.026672496720594664,0.991869918699187,0.930018800919156
YDL005C,-1,-/-,-992.002546787262,-44461.264454603195,123,0.02666666666666667,0.991869918699187,0.93022770002089
YKR055W,-1,-/-,-992.0763731002808,-47508.87840461731,123,0.02666083916083916,0.991869918699187,0.9304365991226238
YBR203W,-1,-/-,-992.8581805229187,-45121.37226605415,123,0.026655014201441993,0.991869918699187,0.9306454982243576
YGL240W,-1,-/-,-992.9903140068054,-43713.9582054615,123,0.026649191786806466,0.991869918699187,0.9308543973260915
YPL269W,-1,-/-,-993.3981609344482,-42983.07064509392,123,0.02664337191526534,0.991869918699187,0.9310632964278254
YNR009W,-1,-/-,-993.5236630439758,-45109.540764570236,123,0.026637554585152837,0.991869918699187,0.9312721955295592
YAR066W,0,0/0,-993.5690402984619,-48831.84348529577,492,0.026637554585152837,0.991869918699187,0.9312721955295592
YDR461W,-1,-/-,-993.609453201294,-43538.537519812584,123,0.026631739794804626,0.991869918699187,0.9314810946312931
YHR177W,-1,-/-,-993.7433438301086,-43122.88297176361,123,0.026625927542557836,0.991869918699187,0.931689993733027
YDR126W,-1,-/-,-993.9647872447968,-42880.44383120537,123,0.026620117826751038,0.991869918699187,0.9318988928347608
YBR299W,-1,-/-,-994.101105928421,-44280.187618494034,123,0.026614310645724257,0.991869918699187,0.9321077919364946
YHR051W,-1,-/-,-994.1220450401306,-44579.15743279457,123,0.026608505997818974,0.991869918699187,0.9323166910382286
YML109W,-1,-/-,-994.8354687690735,-45222.17534160614,123,0.026602703881378108,0.991869918699187,0.9325255901399624
YHR018C,0,0/0,-995.5066707134247,-52518.153711140156,492,0.026602703881378108,0.991869918699187,0.9325255901399624
YDL079C,-1,-/-,-995.6465315818787,-40840.50161123276,123,0.02659690429474602,0.991869918699187,0.9327344892416962
YDL240W,-1,-/-,-995.844256401062,-44858.83012223244,123,0.02659110723626853,0.991869918699187,0.9329433883434302
YHR151C,0,0/0,-995.9305122494698,-52322.11230793595,492,0.02659110723626853,0.991869918699187,0.9329433883434302
YKL178C,-1,-/-,-996.1363263130188,-42688.30171465874,123,0.026585312704292874,0.991869918699187,0.933152287445164
YBR057C,-1,-/-,-996.6824054718018,-43603.88758742809,123,0.026579520697167756,0.991869918699187,0.9333611865468978
YML006C,-1,-/-,-996.8809115886688,-46316.893174409866,123,0.0265737312132433,0.991869918699187,0.9335700856486318
YJL079C,-1,-/-,-996.9406623840332,-42231.37104535103,123,0.02656794425087108,0.991869918699187,0.9337789847503656
YCL064C,0,0/0,-997.2828216552734,-51725.35164505243,492,0.02656794425087108,0.991869918699187,0.9337789847503656
YML099C,-1,-/-,-997.3619228601456,-45984.21815741062,123,0.026562159808404092,0.991869918699187,0.9339878838520994
YCL066W,-1,-/-,-997.7179846763611,-41640.64517068863,123,0.026556377884196777,0.991869918699187,0.9341967829538333
YLR430W,-1,-/-,-998.0025653839111,-43785.66422533989,123,0.026550598476605007,0.991869918699187,0.9344056820555672
YBR250W,-1,-/-,-998.4626908302307,-44356.834996938705,123,0.026544821583986074,0.991869918699187,0.934614581157301
YIL122W,-1,-/-,-998.7784552574158,-43819.70572352409,123,0.026539047204698716,0.991869918699187,0.9348234802590348
YLR182W,-1,-/-,-998.9652886390686,-46070.87679481506,123,0.026533275337103087,0.991869918699187,0.9350323793607688
YPL255W,-1,-/-,-999.082263469696,-46491.56622481346,123,0.026527505979560773,0.991869918699187,0.9352412784625026
YLR263W,-1,-/-,-999.2260675430298,-43651.518780231476,123,0.026521739130434784,0.991869918699187,0.9354501775642364
YJR004C,-1,-/-,-999.3320317268372,-45514.04148006439,123,0.026515974788089546,0.991869918699187,0.9356590766659704
YKR092C,0,0/0,-1000.1573551297188,-58316.392101854086,492,0.026515974788089546,0.991869918699187,0.9356590766659704
YDR432W,-1,-/-,-1000.2204828262329,-41330.101378917694,123,0.026510212950890916,0.991869918699187,0.9358679757677042
YJL019W,-1,-/-,-1000.402596950531,-41238.7994478941,123,0.02650445361720617,0.991869918699187,0.936076874869438
YOR195W,-1,-/-,-1000.4769072532654,-47631.68827986717,123,0.026498696785403997,0.991869918699187,0.936285773971172
YDR046C,-1,-/-,-1000.4871037006378,-44738.07811188698,123,0.026492942453854505,0.991869918699187,0.9364946730729058
YGL124C,-1,-/-,-1000.6004948616028,-46757.34654664993,123,0.026487190620929222,0.991869918699187,0.9367035721746396
YDL239C,-1,-/-,-1000.6147866249084,-47866.08513212204,123,0.026481441285001087,0.991869918699187,0.9369124712763736
YPR018W,-1,-/-,-1000.6298260688782,-46271.09525966644,123,0.026475694444444444,0.991869918699187,0.9371213703781074
YPR066W,-1,-/-,-1000.7131509780884,-44064.31197524071,123,0.026469950097635062,0.991869918699187,0.9373302694798412
YCL063W,-1,-/-,-1000.7718286514282,-46754.09655427933,123,0.026464208242950107,0.991869918699187,0.937539168581575
YER019W,-1,-/-,-1001.834226846695,-44687.20138788223,123,0.026458468878768165,0.991869918699187,0.937748067683309
YOR140W,-1,-/-,-1001.9080193042755,-44838.370513916016,123,0.02645273200346921,0.991869918699187,0.9379569667850428
YGR003W,-1,-/-,-1002.3961453437805,-45158.211822748184,123,0.02644699761543464,0.991869918699187,0.9381658658867766
YOL105C,-1,-/-,-1002.4849841594696,-42414.183366298676,123,0.026441265713047248,0.991869918699187,0.9383747649885106
YMR273C,-1,-/-,-1002.5130062103271,-43582.51092839241,123,0.026435536294691225,0.991869918699187,0.9385836640902444
YDR497C,-1,-/-,-1002.5458178520203,-44816.81696367264,123,0.026429809358752165,0.991869918699187,0.9387925631919782
YER164W,-1,-/-,-1002.6774451732635,-45918.82302188873,123,0.026424084903617067,0.991869918699187,0.9390014622937122
YKR039W,-1,-/-,-1002.6953999996185,-45748.74001479149,123,0.026418362927674317,0.991869918699187,0.939210361395446
YGL258W,0,0/0,-1003.0023314356804,-52345.9444873333,492,0.026418362927674317,0.991869918699187,0.939210361395446
YMR189W,0,0/0,-1003.1405007839203,-49936.41289867647,492,0.026418362927674317,0.991869918699187,0.939210361395446
YGR260W,-1,-/-,-1003.6641017198563,-42404.26100677252,123,0.026412643429313706,0.991869918699187,0.9394192604971798
YOR313C,-1,-/-,-1003.9533250331879,-42606.81422710419,123,0.026406926406926406,0.991869918699187,0.9396281595989138
YCL025C,-1,-/-,-1004.5215473175049,-43180.64840173721,123,0.026401211858905,0.991869918699187,0.9398370587006476
YDL055C,-1,-/-,-1004.6880066394806,-45398.291870355606,123,0.026395499783643445,0.991869918699187,0.9400459578023814
YIL121W,-1,-/-,-1004.7937815189362,-42737.13231801987,123,0.026389790179537097,0.991869918699187,0.9402548569041154
YPL036W,-1,-/-,-1004.8511781692505,-42180.36306834221,123,0.026384083044982697,0.991869918699187,0.9404637560058492
YJL089W,-1,-/-,-1005.0489249229431,-49386.752715587616,123,0.026378378378378378,0.991869918699187,0.940672655107583
YGR121C,-1,-/-,-1005.3504610061646,-46058.46733164787,123,0.02637267617812365,0.991869918699187,0.9408815542093169
YBR294W,-1,-/-,-1005.4773669242859,-47435.3441529274,123,0.026366976442619407,0.991869918699187,0.9410904533110508
YDR538W,-1,-/-,-1005.9245176315308,-42628.93248510361,123,0.026361279170267933,0.991869918699187,0.9412993524127846
YGL125W,0,0/0,-1006.1277767419815,-51634.13092726469,492,0.026361279170267933,0.991869918699187,0.9412993524127846
YMR176W,-1,-/-,-1006.4025132656097,-46360.66466832161,123,0.026355584359472887,0.991869918699187,0.9415082515145184
YBR105C,-1,-/-,-1006.4069492816925,-47287.51224923134,123,0.026349892008639308,0.991869918699187,0.9417171506162524
YOR213C,-1,-/-,-1006.5057468414307,-43259.67226707935,123,0.026344202116173613,0.991869918699187,0.9419260497179862
