Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR340C,-1,-/-,-620.347544670105,-58717.03357553482,58,0.012443681613387684,1.0,0.9486809563066777
YOR075W,-1,-/-,-620.3918747901917,-56983.75621986389,58,0.012441012441012441,1.0,0.9488870568837593
YNL301C,-1,-/-,-620.4401364326477,-64339.23001718521,58,0.012438344413467724,1.0,0.9490931574608409
YPL124W,-1,-/-,-620.5362191200256,-59770.6626162529,58,0.012435677530017153,1.0,0.9492992580379225
YGR091W,-1,-/-,-620.578492641449,-62372.56383705139,58,0.012433011789924973,1.0,0.9495053586150041
YMR240C,-1,-/-,-620.6427865028381,-58665.53916788101,58,0.012430347192456065,1.0,0.9497114591920858
YIL132C,-1,-/-,-620.971387386322,-61795.693622112274,58,0.012427683736875937,1.0,0.9499175597691674
YHR154W,-1,-/-,-621.131649017334,-59995.15971517563,58,0.012425021422450729,1.0,0.950123660346249
YKR029C,-1,-/-,-621.4683723449707,-61414.53398799896,58,0.012422360248447204,1.0,0.9503297609233305
YML074C,-1,-/-,-621.4910907745361,-59472.24866819382,58,0.012419700214132762,1.0,0.9505358615004122
YHR118C,-1,-/-,-621.5383129119873,-59281.362047195435,58,0.012417041318775423,1.0,0.9507419620774938
YLR449W,-1,-/-,-621.7070269584656,-61064.96403646469,58,0.012414383561643835,1.0,0.9509480626545754
YKL009W,-1,-/-,-621.9277358055115,-58402.57734107971,58,0.012411726942007276,1.0,0.951154163231657
YNL225C,-1,-/-,-622.1733531951904,-62559.749373435974,58,0.012409071459135643,1.0,0.9513602638087386
YLR210W,-1,-/-,-622.3869824409485,-61143.79490709305,58,0.012406417112299466,1.0,0.9515663643858203
YEL061C,-1,-/-,-622.6076095104218,-62353.52725672722,58,0.01240376390076989,1.0,0.9517724649629019
YNL069C,-1,-/-,-623.2298994064331,-62107.47546291351,58,0.012401111823818688,1.0,0.9519785655399835
YBR072W,-1,-/-,-623.2898263931274,-65268.62761974335,58,0.012398460880718255,1.0,0.9521846661170651
YBL052C,-1,-/-,-623.4968466758728,-65977.66080284119,58,0.012395811070741612,1.0,0.9523907666941468
YDR507C,-1,-/-,-623.588077545166,-59884.085626125336,58,0.012393162393162393,1.0,0.9525968672712284
YDL153C,-1,-/-,-623.8066349029541,-59159.51877737045,58,0.01239051484725486,1.0,0.95280296784831
YGR072W,-1,-/-,-624.0679626464844,-60793.44137907028,58,0.012387868432293891,1.0,0.9530090684253916
YHR141C,-1,-/-,-624.6042327880859,-58543.50867462158,58,0.012385223147554986,1.0,0.9532151690024732
YDL136W,-1,-/-,-624.6607370376587,-57988.0688252449,58,0.012382578992314262,1.0,0.9534212695795549
YKL099C,-1,-/-,-624.7516412734985,-60332.438051223755,58,0.012379935965848453,1.0,0.9536273701566365
YIL144W,-1,-/-,-624.9120469093323,-61519.339004039764,58,0.012377294067434912,1.0,0.953833470733718
YHR052W,-1,-/-,-625.1290850639343,-61841.685010910034,58,0.012374653296351611,1.0,0.9540395713107996
YBR189W,-1,-/-,-625.1993589401245,-64162.12340092659,58,0.012372013651877133,1.0,0.9542456718878813
YMR239C,-1,-/-,-625.2969217300415,-64033.37139701843,58,0.01236937513329068,1.0,0.9544517724649629
YDL103C,-1,-/-,-625.6250953674316,-62460.283131599426,58,0.012366737739872069,1.0,0.9546578730420445
YBR257W,-1,-/-,-625.7709970474243,-59398.14061498642,58,0.012364101470901726,1.0,0.9548639736191261
YOL093W,-1,-/-,-625.8665285110474,-62337.11326599121,58,0.0123614663256607,1.0,0.9550700741962077
YHR146W,-1,-/-,-625.8940005302429,-58682.93295621872,58,0.012358832303430642,1.0,0.9552761747732894
YPR107C,-1,-/-,-626.73766040802,-60733.531507492065,58,0.012356199403493822,1.0,0.955482275350371
YHR169W,-1,-/-,-627.9275279045105,-63025.660309791565,58,0.01235356762513312,1.0,0.9556883759274526
YOL121C,-1,-/-,-627.9400906562805,-57090.05047082901,58,0.012350936967632026,1.0,0.9558944765045342
YBR031W,-1,-/-,-628.00661277771,-63529.5296690464,58,0.012348307430274643,1.0,0.9561005770816158
YIR011C,-1,-/-,-628.0928883552551,-60871.38210248947,58,0.012345679012345678,1.0,0.9563066776586975
YLR009W,-1,-/-,-628.1462783813477,-62327.49438619614,58,0.012343051713130453,1.0,0.9565127782357791
YOR027W,-1,-/-,-628.1487007141113,-59411.161091804504,58,0.012340425531914894,1.0,0.9567188788128607
YGR254W,-1,-/-,-628.1606698036194,-57392.997581243515,58,0.012337800467985535,1.0,0.9569249793899423
YDR447C,-1,-/-,-628.1689777374268,-57191.79824781418,58,0.01233517652062952,1.0,0.957131079967024
YDR200C,-1,-/-,-628.2088565826416,-62884.391901016235,58,0.012332553689134594,1.0,0.9573371805441055
YIR010W,-1,-/-,-628.3549618721008,-59747.6621131897,58,0.012329931972789115,1.0,0.9575432811211871
YML071C,-1,-/-,-628.6193900108337,-61395.853618621826,58,0.012327311370882041,1.0,0.9577493816982687
YNL002C,-1,-/-,-628.8014378547668,-62093.018426418304,58,0.012324691882702932,1.0,0.9579554822753503
YDL005C,-1,-/-,-629.0149955749512,-62813.97752952576,58,0.01232207350754196,1.0,0.958161582852432
YNL151C,-1,-/-,-629.4248595237732,-64107.5969953537,58,0.01231945624468989,1.0,0.9583676834295136
YGR271C-A,-1,-/-,-629.6370224952698,-62318.288266181946,58,0.012316840093438097,1.0,0.9585737840065952
YMR032W,-1,-/-,-629.9789357185364,-60507.676980018616,58,0.012314225053078557,1.0,0.9587798845836768
YPR133C,-1,-/-,-630.8766603469849,-59234.40620470047,58,0.012311611122903842,1.0,0.9589859851607585
YDR339C,-1,-/-,-631.1620864868164,-60454.136588573456,58,0.01230899830220713,1.0,0.9591920857378401
YDL209C,-1,-/-,-631.4616456031799,-59788.782541275024,58,0.012306386590282199,1.0,0.9593981863149217
YMR075W,-1,-/-,-631.6660394668579,-60797.45883512497,58,0.01230377598642342,1.0,0.9596042868920033
YDR496C,-1,-/-,-631.7169251441956,-59655.09690570831,58,0.012301166489925769,1.0,0.9598103874690849
YDR289C,-1,-/-,-631.8457231521606,-57241.78135681152,58,0.012298558100084818,1.0,0.9600164880461666
YEL018W,-1,-/-,-631.9083518981934,-63949.412984371185,58,0.012295950816196735,1.0,0.9602225886232482
YDR145W,-1,-/-,-632.1401681900024,-61237.05861186981,58,0.012293344637558287,1.0,0.9604286892003298
YNL039W,-1,-/-,-632.1754679679871,-61004.39381933212,58,0.012290739563466836,1.0,0.9606347897774113
YGR196C,0,0/0,-633.0873274803162,-73718.27852475643,232,0.012290739563466836,1.0,0.9606347897774113
YER016W,-1,-/-,-633.2189736366272,-61616.15927886963,58,0.01228813559322034,1.0,0.9608408903544929
YDL061C,-1,-/-,-633.5539999008179,-65904.46537065506,58,0.012285532726117349,1.0,0.9610469909315746
YLR424W,-1,-/-,-633.7389330863953,-59274.56334114075,58,0.01228293096145701,1.0,0.9612530915086562
YER002W,-1,-/-,-633.7789597511292,-61450.32261323929,58,0.012280330298539064,1.0,0.9614591920857378
YAL025C,-1,-/-,-633.8940167427063,-62276.20231819153,58,0.012277730736663843,1.0,0.9616652926628194
YLR002C,-1,-/-,-634.1595873832703,-63537.30296373367,58,0.012275132275132276,1.0,0.9618713932399011
YDL130W,-1,-/-,-634.715277671814,-62154.8038187027,58,0.012272534913245875,1.0,0.9620774938169827
YOR004W,-1,-/-,-635.1562948226929,-65421.320994377136,58,0.012269938650306749,1.0,0.9622835943940643
YPR163C,-1,-/-,-635.2826189994812,-64133.3112783432,58,0.012267343485617596,1.0,0.9624896949711459
YER126C,-1,-/-,-635.8840417861938,-62115.6200671196,58,0.012264749418481708,1.0,0.9626957955482275
YMR186W,-1,-/-,-636.1476731300354,-60103.13607788086,58,0.01226215644820296,1.0,0.9629018961253092
YBR233W,-1,-/-,-636.433355808258,-61826.80288171768,58,0.012259564574085818,1.0,0.9631079967023908
YIL133C,-1,-/-,-636.4384174346924,-63712.2174782753,58,0.012256973795435333,1.0,0.9633140972794724
YDR412W,-1,-/-,-636.5923953056335,-66412.8774971962,58,0.012254384111557153,1.0,0.963520197856554
YJR070C,-1,-/-,-636.6564707756042,-63116.77287054062,58,0.0122517955217575,1.0,0.9637262984336357
YOR216C,-1,-/-,-636.8529825210571,-61039.023732185364,58,0.012249208025343189,1.0,0.9639323990107173
YGL147C,-1,-/-,-636.8829078674316,-61648.01456642151,58,0.012246621621621621,1.0,0.9641384995877988
YMR227C,-1,-/-,-637.4134278297424,-61169.92944049835,58,0.012244036309900782,1.0,0.9643446001648804
YKL113C,-1,-/-,-637.4364500045776,-62178.28691291809,58,0.012241452089489235,1.0,0.964550700741962
YOL017W,-1,-/-,-637.5505084991455,-60126.981003284454,58,0.012238868959696138,1.0,0.9647568013190437
YGL078C,-1,-/-,-637.6840734481812,-60563.45807504654,58,0.012236286919831224,1.0,0.9649629018961253
YDR060W,-1,-/-,-637.7709603309631,-62660.60181045532,58,0.01223370596920481,1.0,0.9651690024732069
YKR081C,-1,-/-,-637.9728717803955,-61280.69251871109,58,0.012231126107127795,1.0,0.9653751030502885
YHR023W,-1,-/-,-638.1295657157898,-65030.71562576294,58,0.01222854733291166,1.0,0.9655812036273702
YDR295C,-1,-/-,-638.2066617012024,-60734.79244327545,58,0.012225969645868466,1.0,0.9657873042044518
YLR051C,-1,-/-,-638.2375283241272,-63257.14074754715,58,0.012223393045310853,1.0,0.9659934047815334
YNR054C,-1,-/-,-638.8853163719177,-64870.90312194824,58,0.012220817530552043,1.0,0.966199505358615
YLR221C,-1,-/-,-639.0816617012024,-67569.09652090073,58,0.012218243100905836,1.0,0.9664056059356966
YLR367W,-1,-/-,-639.2373657226562,-61961.130593299866,58,0.012215669755686605,1.0,0.9666117065127783
YBR084C-A,-1,-/-,-639.2465028762817,-58869.99236869812,58,0.012213097494209308,1.0,0.9668178070898599
YAL034W-A,-1,-/-,-639.2489700317383,-60821.53887081146,58,0.012210526315789474,1.0,0.9670239076669415
YHR062C,-1,-/-,-639.3034977912903,-64191.97676086426,58,0.012207956219743212,1.0,0.967230008244023
YGR253C,-1,-/-,-641.040777683258,-64461.49158477783,58,0.012205387205387205,1.0,0.9674361088211046
YGR209C,-1,-/-,-641.262659072876,-63464.659356594086,58,0.012202819272038713,1.0,0.9676422093981863
YDL150W,-1,-/-,-641.3054699897766,-65442.44098997116,58,0.012200252419015565,1.0,0.9678483099752679
YOR310C,-1,-/-,-641.5002989768982,-64986.1418428421,58,0.012197686645636172,1.0,0.9680544105523495
YJL203W,-1,-/-,-641.7912611961365,-61687.245188713074,58,0.012195121951219513,1.0,0.9682605111294311
YPR141C,-1,-/-,-642.0790410041809,-62580.32839488983,58,0.012192558335085138,1.0,0.9684666117065128
YPR043W,-1,-/-,-642.3890442848206,-64546.56154489517,58,0.012189995796553174,1.0,0.9686727122835944
YDL097C,-1,-/-,-642.7793107032776,-62364.45058488846,58,0.012187434334944316,1.0,0.968878812860676
YLR145W,-1,-/-,-643.1818523406982,-61600.06281852722,58,0.012184873949579832,1.0,0.9690849134377576
YPL255W,-1,-/-,-643.4687714576721,-60813.009586811066,58,0.012182314639781559,1.0,0.9692910140148392
YIL148W,-1,-/-,-644.3573832511902,-60710.60282230377,58,0.012179756404871903,1.0,0.9694971145919209
YBR289W,-1,-/-,-644.6379885673523,-60320.475823402405,58,0.01217719924417384,1.0,0.9697032151690025
YER021W,-1,-/-,-644.6482634544373,-61841.26701068878,58,0.012174643157010915,1.0,0.9699093157460841
YOL135C,-1,-/-,-644.698733329773,-60672.16865348816,58,0.01217208814270724,1.0,0.9701154163231657
YLR109W,-1,-/-,-644.9507703781128,-60323.612678050995,58,0.012169534200587495,1.0,0.9703215169002474
YKL117W,-1,-/-,-645.0502815246582,-62397.85328054428,58,0.012166981329976925,1.0,0.970527617477329
YNL110C,-1,-/-,-645.3532013893127,-62115.79709768295,58,0.012164429530201342,1.0,0.9707337180544106
YPL266W,-1,-/-,-645.4634685516357,-62091.84943151474,58,0.012161878800587125,1.0,0.9709398186314921
YDR183W,-1,-/-,-646.0039639472961,-62492.87681055069,58,0.012159329140461216,1.0,0.9711459192085737
YNL096C,-1,-/-,-646.0671281814575,-63722.226459503174,58,0.012156780549151121,1.0,0.9713520197856554
YLR196W,-1,-/-,-646.5064949989319,-63410.6910200119,58,0.012154233025984913,1.0,0.971558120362737
YDL082W,-1,-/-,-646.779449224472,-65779.04201579094,58,0.012151686570291222,1.0,0.9717642209398186
YOR194C,-1,-/-,-646.8642830848694,-62699.16966533661,58,0.012149141181399247,1.0,0.9719703215169002
YLR045C,-1,-/-,-647.0554089546204,-61564.03929710388,58,0.012146596858638744,1.0,0.9721764220939819
YKL145W,-1,-/-,-647.5029773712158,-64802.68932104111,58,0.012144053601340033,1.0,0.9723825226710635
YPL143W,-1,-/-,-647.823323726654,-64653.70341920853,58,0.012141511408833997,1.0,0.9725886232481451
YHR021C,-1,-/-,-647.8556470870972,-63171.671155929565,58,0.012138970280452072,1.0,0.9727947238252267
YMR314W,-1,-/-,-647.863950252533,-65543.56223392487,58,0.01213643021552626,1.0,0.9730008244023083
YMR142C,-1,-/-,-649.0310447216034,-64939.93654561043,58,0.012133891213389121,1.0,0.97320692497939
YDR320C,-1,-/-,-649.2832040786743,-62407.84346151352,58,0.01213135327337377,1.0,0.9734130255564716
YKL056C,-1,-/-,-649.3151183128357,-64548.8198466301,58,0.012128816394813885,1.0,0.9736191261335532
YDL075W,-1,-/-,-649.3813180923462,-64910.092257499695,58,0.012126280577043697,1.0,0.9738252267106348
YDR176W,-1,-/-,-650.7154026031494,-62755.63732099533,58,0.012123745819397994,1.0,0.9740313272877164
YGR179C,-1,-/-,-650.9090299606323,-65586.95738458633,58,0.012121212121212121,1.0,0.9742374278647981
YLR344W,-1,-/-,-651.0995573997498,-68731.84181213379,58,0.01211867948182198,1.0,0.9744435284418796
YJR009C,-1,-/-,-651.2814283370972,-59117.36045336723,58,0.012116147900564027,1.0,0.9746496290189612
YKR063C,-1,-/-,-651.314775466919,-63018.79874420166,58,0.01211361737677527,1.0,0.9748557295960428
YKL143W,-1,-/-,-651.422164440155,-59958.913155555725,58,0.012111087909793277,1.0,0.9750618301731245
YOR362C,-1,-/-,-651.6331748962402,-66109.81206417084,58,0.012108559498956159,1.0,0.9752679307502061
YLR075W,-1,-/-,-651.7421231269836,-62159.53397321701,58,0.012106032143602587,1.0,0.9754740313272877
YNL067W,-1,-/-,-651.851794719696,-65445.379224300385,58,0.012103505843071787,1.0,0.9756801319043693
YDR429C,-1,-/-,-651.9106550216675,-62032.16884994507,58,0.012100980596703526,1.0,0.9758862324814509
YOR252W,0,0/0,-652.1631407737732,-77658.74949932098,232,0.012100980596703526,1.0,0.9758862324814509
YGL029W,-1,-/-,-652.9031271934509,-63228.384470939636,58,0.012098456403838132,1.0,0.9760923330585326
YHL015W,-1,-/-,-653.2908263206482,-61490.04177951813,58,0.012095933263816475,1.0,0.9762984336356142
YBR048W,-1,-/-,-653.3497242927551,-66354.26423454285,58,0.012093411175979984,1.0,0.9765045342126958
YKR095W,-1,-/-,-653.6537156105042,-60490.150200366974,58,0.012090890139670627,1.0,0.9767106347897774
YER056C-A,-1,-/-,-653.9361505508423,-63744.728165626526,58,0.01208837015423093,1.0,0.9769167353668591
YOR007C,-1,-/-,-654.8143048286438,-61937.195304870605,58,0.012085851219003959,1.0,0.9771228359439407
YCL059C,-1,-/-,-654.8581619262695,-61056.56342458725,58,0.012083333333333333,1.0,0.9773289365210223
YPL198W,-1,-/-,-655.1858797073364,-61282.64911556244,58,0.012080816496563215,1.0,0.9775350370981039
YNL215W,-1,-/-,-655.9552979469299,-64546.842953681946,58,0.012078300708038317,1.0,0.9777411376751854
YGL123W,-1,-/-,-656.0339870452881,-63867.36638879776,58,0.012075785967103894,1.0,0.9779472382522671
YKL082C,-1,-/-,-656.131573677063,-62402.59854269028,58,0.012073272273105746,1.0,0.9781533388293487
YLR175W,-1,-/-,-657.1025719642639,-63931.32348155975,58,0.012070759625390219,1.0,0.9783594394064303
YDR153C,-1,-/-,-657.2006635665894,-64348.6509847641,58,0.012068248023304202,1.0,0.9785655399835119
YMR014W,-1,-/-,-657.4328508377075,-65496.51921892166,58,0.012065737466195133,1.0,0.9787716405605935
YBL087C,-1,-/-,-658.8215279579163,-69840.5992641449,58,0.012063227953410981,1.0,0.9789777411376752
YPR102C,-1,-/-,-659.7975673675537,-64038.91068935394,58,0.012060719484300271,1.0,0.9791838417147568
YJL031C,-1,-/-,-660.059033870697,-63087.64616680145,58,0.012058212058212059,1.0,0.9793899422918384
YHL033C,-1,-/-,-660.6170539855957,-67475.79467821121,58,0.012055705674495947,1.0,0.97959604286892
YDL225W,-1,-/-,-660.8600168228149,-61430.45581245422,58,0.012053200332502078,1.0,0.9798021434460017
YMR143W,-1,-/-,-661.6587748527527,-64202.37117314339,58,0.012050696031581135,1.0,0.9800082440230833
YML065W,-1,-/-,-662.1224031448364,-64935.07584857941,58,0.012048192771084338,1.0,0.9802143446001649
YAL047C,-1,-/-,-662.2592577934265,-60012.530109882355,58,0.012045690550363447,1.0,0.9804204451772465
YHR090C,-1,-/-,-662.3632593154907,-64261.65630912781,58,0.012043189368770765,1.0,0.9806265457543281
YOR195W,-1,-/-,-664.5160551071167,-60147.151951789856,58,0.012040689225659124,1.0,0.9808326463314098
YDL081C,-1,-/-,-665.4660358428955,-68308.97251939774,58,0.012038190120381901,1.0,0.9810387469084914
YNL178W,-1,-/-,-665.7828226089478,-62884.07631397247,58,0.012035692052293007,1.0,0.981244847485573
YHR193C,-1,-/-,-665.9221658706665,-63017.97621870041,58,0.012033195020746889,1.0,0.9814509480626545
YOR369C,-1,-/-,-666.20361328125,-67482.06472492218,58,0.012030699025098528,1.0,0.9816570486397362
YDR500C,-1,-/-,-666.6310133934021,-64179.85355901718,58,0.012028204064703443,1.0,0.9818631492168178
YHL001W,-1,-/-,-666.8916907310486,-68180.43995809555,58,0.012025710138917687,1.0,0.9820692497938994
YFR001W,-1,-/-,-667.2673182487488,-66447.62801027298,58,0.012023217247097845,1.0,0.982275350370981
YLR298C,-1,-/-,-667.8235921859741,-59723.64153957367,58,0.012020725388601036,1.0,0.9824814509480626
YLR029C,-1,-/-,-667.9294800758362,-66535.5290145874,58,0.012018234562784915,1.0,0.9826875515251443
YGL189C,-1,-/-,-668.2321944236755,-68409.89281797409,58,0.012015744769007665,1.0,0.9828936521022259
YPL090C,-1,-/-,-668.4855613708496,-65798.45555591583,58,0.012013256006628004,1.0,0.9830997526793075
YML063W,-1,-/-,-668.5070004463196,-67979.16697120667,58,0.012010768275005176,1.0,0.9833058532563891
YGR214W,-1,-/-,-668.836368560791,-68272.82190179825,58,0.012008281573498964,1.0,0.9835119538334708
YOL120C,-1,-/-,-669.1029968261719,-68481.4856929779,58,0.012005795901469675,1.0,0.9837180544105524
YMR260C,-1,-/-,-669.3579659461975,-66591.1047706604,58,0.012003311258278146,1.0,0.983924154987634
YGL076C,-1,-/-,-670.7623429298401,-69752.89045715332,58,0.012000827643285744,1.0,0.9841302555647156
YBL092W,-1,-/-,-670.7834000587463,-63925.83247613907,58,0.011998345055854365,1.0,0.9843363561417972
YDL208W,-1,-/-,-672.7924666404724,-63371.33954191208,58,0.011995863495346433,1.0,0.9845424567188789
YAL005C,-1,-/-,-672.8320388793945,-63310.667375564575,58,0.011993382961124897,1.0,0.9847485572959604
YEL054C,-1,-/-,-673.2235460281372,-68653.5892701149,58,0.011990903452553235,1.0,0.984954657873042
YOR063W,-1,-/-,-673.3515582084656,-67755.0596575737,58,0.011988424968995453,1.0,0.9851607584501236
YDL083C,-1,-/-,-674.2739338874817,-68882.77304983139,58,0.011985947509816079,1.0,0.9853668590272052
YHR085W,-1,-/-,-674.8766250610352,-68790.93425941467,58,0.011983471074380166,1.0,0.9855729596042869
YAL038W,-1,-/-,-675.2450404167175,-60938.16098499298,58,0.011980995662053295,1.0,0.9857790601813685
YPL131W,-1,-/-,-675.7754282951355,-68904.78913640976,58,0.01197852127220157,1.0,0.9859851607584501
YER074W,-1,-/-,-676.7251529693604,-65154.06105899811,58,0.011976047904191617,1.0,0.9861912613355317
YLR068W,-1,-/-,-677.1821422576904,-63278.28208446503,58,0.011973575557390587,1.0,0.9863973619126134
YMR242C,-1,-/-,-677.5035104751587,-66877.46156978607,58,0.01197110423116615,1.0,0.986603462489695
YDL007W,-1,-/-,-678.3233938217163,-65904.1742477417,58,0.011968633924886504,1.0,0.9868095630667766
YPL209C,-1,-/-,-679.0239748954773,-63085.22914648056,58,0.011966164637920364,1.0,0.9870156636438582
YML093W,-1,-/-,-679.5144038200378,-65429.429862976074,58,0.011963696369636964,1.0,0.9872217642209398
YKR094C,-1,-/-,-679.789300441742,-68496.52376842499,58,0.011961229119406063,1.0,0.9874278647980215
YKL180W,-1,-/-,-680.2595434188843,-69073.31740999222,58,0.011958762886597939,1.0,0.9876339653751031
YLR388W,-1,-/-,-680.4658088684082,-71270.30312395096,58,0.011956297670583385,1.0,0.9878400659521847
YGR027C,-1,-/-,-681.0408229827881,-67735.5883808136,58,0.011953833470733718,1.0,0.9880461665292662
YFL008W,-1,-/-,-681.3516907691956,-62720.820497989655,58,0.01195137028642077,1.0,0.988252267106348
YKL172W,-1,-/-,-681.7559175491333,-65588.01288509369,58,0.011948908117016894,1.0,0.9884583676834295
YJR145C,-1,-/-,-682.6914381980896,-66393.11861419678,58,0.011946446961894954,1.0,0.9886644682605111
