Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR001C-A,0,0/0,-405.77074360847473,-55194.77167344093,180,0.011681608258625374,0.9555555555555556,0.7477903391572457
YBR067C,-1,-/-,-405.7794942855835,-47037.86362814903,45,0.011678435632808256,0.9555555555555556,0.7479958890030832
YMR174C,0,0/0,-405.788718521595,-62138.91688668728,180,0.011678435632808256,0.9555555555555556,0.7479958890030832
YLR224W,-1,-/-,-405.8740487098694,-44694.40258026123,45,0.011675264729839804,0.9555555555555556,0.7482014388489209
YKL055C,-1,-/-,-405.9107880592346,-47299.452996730804,45,0.011672095548317047,0.9555555555555556,0.7484069886947585
YER052C,0,0/0,-405.97844791412354,-56982.515977442265,180,0.011672095548317047,0.9555555555555556,0.7484069886947585
YMR257C,-1,-/-,-405.9990544319153,-52163.295125961304,45,0.011668928086838535,0.9555555555555556,0.7486125385405961
YDR380W,0,0/0,-406.04492419958115,-59338.941702246666,180,0.011668928086838535,0.9555555555555556,0.7486125385405961
YOR094W,-1,-/-,-406.04655408859253,-52282.013214588165,45,0.01166576234400434,0.9555555555555556,0.7488180883864337
YDL099W,-1,-/-,-406.05218601226807,-50240.22106170654,45,0.011662598318416057,0.9555555555555556,0.7490236382322714
YLR243W,-1,-/-,-406.0793423652649,-45912.831080913544,45,0.011659436008676789,0.9555555555555556,0.7492291880781089
YKL224C,-1,-/-,-406.0882816314697,-48170.73501873016,45,0.011656275413391162,0.9555555555555556,0.7494347379239465
YBR061C,-1,-/-,-406.11548614501953,-53917.29712343216,45,0.011653116531165311,0.9555555555555556,0.7496402877697842
YBR230W-A,0,0/0,-406.1196415424347,-54694.925109386444,180,0.011653116531165311,0.9555555555555556,0.7496402877697842
YKL099C,-1,-/-,-406.15981912612915,-53764.708411216736,45,0.01164995936060688,0.9555555555555556,0.7498458376156217
YDR260C,-1,-/-,-406.1708993911743,-47330.986597537994,45,0.011646803900325027,0.9555555555555556,0.7500513874614594
YFR052W,-1,-/-,-406.18466997146606,-52500.515286922455,45,0.011643650148930408,0.9555555555555556,0.750256937307297
YGL009C,0,0/0,-406.1899738907814,-59453.882720053196,180,0.011643650148930408,0.9555555555555556,0.750256937307297
YKL093W,-1,-/-,-406.21150732040405,-50085.3993036747,45,0.011640498105035191,0.9555555555555556,0.7504624871531347
YDL157C,0,0/0,-406.21803522109985,-56068.26912498474,180,0.011640498105035191,0.9555555555555556,0.7504624871531347
YHR086W-A,0,0/0,-406.22771632671356,-55008.026579380035,180,0.011640498105035191,0.9555555555555556,0.7504624871531347
YCR016W,0,0/0,-406.26533567905426,-57882.48713970184,180,0.011640498105035191,0.9555555555555556,0.7504624871531347
YDR197W,-1,-/-,-406.30995321273804,-49021.11396932602,45,0.011637347767253045,0.9555555555555556,0.7506680369989722
YLR275W,-1,-/-,-406.32491397857666,-50758.891726017,45,0.011634199134199134,0.9555555555555556,0.7508735868448099
YPR010C-A,0,0/0,-406.3320517539978,-54842.506924152374,180,0.011634199134199134,0.9555555555555556,0.7508735868448099
YMR203W,-1,-/-,-406.338143825531,-48916.762872219086,45,0.011631052204490127,0.9555555555555556,0.7510791366906475
YBR175W,-1,-/-,-406.3720512390137,-49709.36551427841,45,0.011627906976744186,0.9555555555555556,0.7512846865364851
YKL182W,-1,-/-,-406.37452602386475,-49047.15899825096,45,0.011624763449580968,0.9555555555555556,0.7514902363823227
YMR015C,-1,-/-,-406.38989782333374,-48044.68158721924,45,0.011621621621621621,0.9555555555555556,0.7516957862281604
YPR101W,-1,-/-,-406.4208822250366,-50155.53850221634,45,0.011618481491488787,0.9555555555555556,0.7519013360739979
YGL259W,0,0/0,-406.4640624523163,-59207.95880240202,180,0.011618481491488787,0.9555555555555556,0.7519013360739979
YLR026C,-1,-/-,-406.46810388565063,-49053.22341012955,45,0.011615343057806591,0.9555555555555556,0.7521068859198355
YKL027W,-1,-/-,-406.4934344291687,-46544.84241914749,45,0.011612206319200648,0.9555555555555556,0.7523124357656732
YHR127W,-1,-/-,-406.5129976272583,-50529.37529993057,45,0.011609071274298057,0.9555555555555556,0.7525179856115108
YOL115W,-1,-/-,-406.51896953582764,-53710.63599348068,45,0.011605937921727396,0.9555555555555556,0.7527235354573484
YOL142W,-1,-/-,-406.5209493637085,-50963.62471485138,45,0.011602806260118727,0.9555555555555556,0.752929085303186
YPR131C,-1,-/-,-406.5475158691406,-47884.64243268967,45,0.011599676288103588,0.9555555555555556,0.7531346351490237
YGR231C,-1,-/-,-406.5491681098938,-51662.41318511963,45,0.011596548004314994,0.9555555555555556,0.7533401849948612
YIL002W-A,0,0/0,-406.64814043045044,-55445.82143187523,180,0.011596548004314994,0.9555555555555556,0.7533401849948612
YJR133W,-1,-/-,-406.6628885269165,-50740.399013996124,45,0.011593421407387436,0.9555555555555556,0.7535457348406989
YPL199C,-1,-/-,-406.6860342025757,-46025.56350851059,45,0.011590296495956873,0.9555555555555556,0.7537512846865365
YKL078W,-1,-/-,-406.726628780365,-53124.038064956665,45,0.011587173268660739,0.9555555555555556,0.753956834532374
YIL019W,-1,-/-,-406.73905515670776,-54307.139194488525,45,0.011584051724137932,0.9555555555555556,0.7541623843782117
YKR072C,-1,-/-,-406.74237298965454,-49831.705950737,45,0.011580931861028817,0.9555555555555556,0.7543679342240494
YPL059W,-1,-/-,-406.7527542114258,-48268.61415338516,45,0.011577813677975229,0.9555555555555556,0.754573484069887
YOR166C,-1,-/-,-406.7612223625183,-51752.97760820389,45,0.011574697173620458,0.9555555555555556,0.7547790339157245
YGL188C-A,0,0/0,-406.77579617500305,-54878.77376508713,180,0.011574697173620458,0.9555555555555556,0.7547790339157245
YDR078C,-1,-/-,-406.77962350845337,-47195.17091989517,45,0.011571582346609257,0.9555555555555556,0.7549845837615622
YNL064C,-1,-/-,-406.8165650367737,-47754.54159975052,45,0.011568469195587839,0.9555555555555556,0.7551901336073998
YDR496C,-1,-/-,-406.8290843963623,-54066.87713718414,45,0.011565357719203874,0.9555555555555556,0.7553956834532374
YDL166C,-1,-/-,-406.83978271484375,-51872.53952550888,45,0.01156224791610648,0.9555555555555556,0.755601233299075
YPR082C,-1,-/-,-406.86009788513184,-46293.2542591095,45,0.011559139784946236,0.9555555555555556,0.7558067831449127
YGR253C,-1,-/-,-406.89248037338257,-52083.113317251205,45,0.011556033324375168,0.9555555555555556,0.7560123329907502
YHR123W,-1,-/-,-406.9122505187988,-50823.5956659317,45,0.01155292853304675,0.9555555555555556,0.7562178828365879
YPL030W,-1,-/-,-406.9601745605469,-52602.155662059784,45,0.011549825409615902,0.9555555555555556,0.7564234326824255
YML108W,0,0/0,-406.9620977640152,-56960.8748639822,180,0.011549825409615902,0.9555555555555556,0.7564234326824255
YJR027W,-1,-/-,-406.99200105667114,-45386.79302358627,45,0.01154672395273899,0.9555555555555556,0.756628982528263
YLR361C-A,0,0/0,-407.03286242485046,-55034.75213158131,180,0.01154672395273899,0.9555555555555556,0.756628982528263
YOR265W,-1,-/-,-407.060996055603,-50902.37352132797,45,0.011543624161073825,0.9555555555555556,0.7568345323741007
YDR373W,-1,-/-,-407.0652093887329,-50885.8088593483,45,0.011540526033279656,0.9555555555555556,0.7570400822199383
YPR009W,-1,-/-,-407.13978099823,-48431.29728221893,45,0.011537429568017172,0.9555555555555556,0.757245632065776
YLR014C,-1,-/-,-407.1425576210022,-48957.18875980377,45,0.011534334763948498,0.9555555555555556,0.7574511819116135
YLR010C,-1,-/-,-407.1760892868042,-49273.446106910706,45,0.011531241619737195,0.9555555555555556,0.7576567317574512
YBR173C,-1,-/-,-407.184543132782,-49435.38564682007,45,0.011528150134048258,0.9555555555555556,0.7578622816032888
YIL103W,-1,-/-,-407.2092728614807,-53861.587413311005,45,0.011525060305548111,0.9555555555555556,0.7580678314491264
YML082W,0,0/0,-407.22128999233246,-56464.42642879486,180,0.011525060305548111,0.9555555555555556,0.7580678314491264
YBR162W-A,-1,-/-,-407.22421312332153,-49713.46641302109,45,0.01152197213290461,0.9555555555555556,0.758273381294964
YMR107W,0,0/0,-407.2250963449478,-63152.04152208567,180,0.01152197213290461,0.9555555555555556,0.758273381294964
YHR174W,-1,-/-,-407.2498998641968,-46962.75154352188,45,0.011518885614787035,0.9555555555555556,0.7584789311408017
YLL002W,-1,-/-,-407.2982144355774,-49017.94960451126,45,0.011515800749866096,0.9555555555555556,0.7586844809866392
YJL178C,-1,-/-,-407.3025641441345,-49926.85922384262,45,0.011512717536813922,0.9555555555555556,0.7588900308324769
YGR286C,-1,-/-,-407.31675148010254,-47441.23332166672,45,0.011509635974304069,0.9555555555555556,0.7590955806783145
YOR142W-A,-1,-/-,-407.32689666748047,-44751.07804441452,45,0.011506556061011506,0.9555555555555556,0.7593011305241522
YDR332W,-1,-/-,-407.34344148635864,-49516.0408911705,45,0.011503477795612628,0.9555555555555556,0.7595066803699897
YPR107C,-1,-/-,-407.36041498184204,-49298.080173015594,45,0.011500401176785236,0.9555555555555556,0.7597122302158273
YKR079C,-1,-/-,-407.40611743927,-51104.65631914139,45,0.011497326203208556,0.9555555555555556,0.759917780061665
YPR137W,-1,-/-,-407.407678604126,-54998.27581310272,45,0.011494252873563218,0.9555555555555556,0.7601233299075025
YDR115W,-1,-/-,-407.45927381515503,-45851.03657197952,45,0.011491181186531267,0.9555555555555556,0.7603288797533402
YBR293W,-1,-/-,-407.47623586654663,-48048.64579296112,45,0.011488111140796153,0.9555555555555556,0.7605344295991778
YOL054W,-1,-/-,-407.5002472400665,-48787.81758284569,45,0.011485042735042736,0.9555555555555556,0.7607399794450154
YLL025W,-1,-/-,-407.5088610649109,-48792.81266283989,45,0.011481975967957277,0.9555555555555556,0.760945529290853
YDR316W-A,-1,-/-,-407.51495265960693,-44648.31905698776,45,0.011478910838227442,0.9555555555555556,0.7611510791366907
YDR345C,-1,-/-,-407.51712560653687,-48790.97214460373,45,0.0114758473445423,0.9555555555555556,0.7613566289825283
YPR083W,-1,-/-,-407.5389528274536,-50678.96510219574,45,0.011472785485592316,0.9555555555555556,0.7615621788283659
YLR157W-B,0,0/0,-407.5917081832886,-55194.19459807873,180,0.011472785485592316,0.9555555555555556,0.7615621788283659
YLR157W-C,0,0/0,-407.5917127132416,-55194.19453942776,180,0.011472785485592316,0.9555555555555556,0.7615621788283659
YBR291C,-1,-/-,-407.60741233825684,-49743.27686548233,45,0.011469725260069352,0.9555555555555556,0.7617677286742035
YDR288W,-1,-/-,-407.61022567749023,-51273.09822893143,45,0.011466666666666667,0.9555555555555556,0.7619732785200412
YOR272W,-1,-/-,-407.61778593063354,-54293.03550243378,45,0.011463609704078913,0.9555555555555556,0.7621788283658787
YOL154W,0,0/0,-407.70179802179337,-57634.68532848358,180,0.011463609704078913,0.9555555555555556,0.7621788283658787
YAR070W-A,-1,-/-,-407.70194721221924,-44475.75319862366,45,0.011460554371002133,0.9555555555555556,0.7623843782117163
YDR210W-C,-1,-/-,-407.70196437835693,-44475.75319862366,45,0.01145750066613376,0.9555555555555556,0.762589928057554
YFL060C,-1,-/-,-407.7311682701111,-46489.53083610535,45,0.011454448588172616,0.9555555555555556,0.7627954779033915
YOR157C,-1,-/-,-407.8107719421387,-50674.83544635773,45,0.011451398135818908,0.9555555555555556,0.7630010277492292
YMR283C,-1,-/-,-407.85314893722534,-49723.599385261536,45,0.011448349307774228,0.9555555555555556,0.7632065775950668
YLR157W-D,0,0/0,-407.86790561676025,-55313.9834651947,180,0.011448349307774228,0.9555555555555556,0.7632065775950668
YLR406C-A,0,0/0,-407.89837968349457,-55399.36608707905,180,0.011448349307774228,0.9555555555555556,0.7632065775950668
YGR174W-A,0,0/0,-407.91898107528687,-55180.841653347015,180,0.011448349307774228,0.9555555555555556,0.7632065775950668
YER014C-A,-1,-/-,-407.92945623397827,-44480.985785484314,45,0.011445302102741549,0.9555555555555556,0.7634121274409044
YDR486C,-1,-/-,-407.95059967041016,-49992.12849664688,45,0.011442256519425226,0.9555555555555556,0.763617677286742
YGL168W,-1,-/-,-407.9800763130188,-46679.18949222565,45,0.011439212556530992,0.9555555555555556,0.7638232271325797
YGL041W-A,0,0/0,-408.03999507427216,-55239.86020696163,180,0.011439212556530992,0.9555555555555556,0.7638232271325797
YNR030W,-1,-/-,-408.07179021835327,-47002.135739803314,45,0.011436170212765957,0.9555555555555556,0.7640287769784173
YDR353W,-1,-/-,-408.0944266319275,-49887.49808835983,45,0.011433129486838606,0.9555555555555556,0.7642343268242549
YFL002W-A,-1,-/-,-408.1012325286865,-44942.865577697754,45,0.011430090377458799,0.9555555555555556,0.7644398766700925
YNL284C-A,-1,-/-,-408.17984533309937,-44383.995232105255,45,0.011427052883337762,0.9555555555555556,0.7646454265159301
YDL022C-A,0,0/0,-408.18219101428986,-55016.47669517994,180,0.011427052883337762,0.9555555555555556,0.7646454265159301
YML014W,-1,-/-,-408.1856966018677,-52326.505308151245,45,0.011424017003188097,0.9555555555555556,0.7648509763617677
YDR120C,-1,-/-,-408.22144317626953,-55285.06884384155,45,0.011420982735723771,0.9555555555555556,0.7650565262076053
YML045W,-1,-/-,-408.25257873535156,-45534.768666267395,45,0.011417950079660117,0.9555555555555556,0.765262076053443
YPR057W,-1,-/-,-408.2645192146301,-50270.77376461029,45,0.011414919033713831,0.9555555555555556,0.7654676258992805
YKL216W,-1,-/-,-408.28663301467896,-50817.37148666382,45,0.011411889596602972,0.9555555555555556,0.7656731757451182
YPL210C,-1,-/-,-408.2917366027832,-53324.97008228302,45,0.011408861767046962,0.9555555555555556,0.7658787255909558
YHR199C,0,0/0,-408.3482905626297,-61489.15031206608,180,0.011408861767046962,0.9555555555555556,0.7658787255909558
YLR214W,-1,-/-,-408.3746690750122,-49344.861496925354,45,0.011405835543766578,0.9555555555555556,0.7660842754367935
YGR171C,-1,-/-,-408.3776841163635,-48978.76510334015,45,0.011402810925483956,0.9555555555555556,0.766289825282631
YKL211C,0,0/0,-408.3856397867203,-58615.83876359463,180,0.011402810925483956,0.9555555555555556,0.766289825282631
YDR098C-A,-1,-/-,-408.40787982940674,-44727.45316505432,45,0.011399787910922587,0.9555555555555556,0.7664953751284687
YKL023C-A,0,0/0,-408.41614603996277,-54845.60144865513,180,0.011399787910922587,0.9555555555555556,0.7664953751284687
YPR200C,-1,-/-,-408.4228358268738,-46863.00301170349,45,0.011396766498807316,0.9555555555555556,0.7667009249743063
YIR018C-A,0,0/0,-408.4418611526489,-55417.68762218952,180,0.011396766498807316,0.9555555555555556,0.7667009249743063
YAL036C,-1,-/-,-408.46198081970215,-53392.55848789215,45,0.011393746687864335,0.9555555555555556,0.7669064748201438
YOR381W-A,0,0/0,-408.47101521492004,-55695.53918886185,180,0.011393746687864335,0.9555555555555556,0.7669064748201438
YDL200C,-1,-/-,-408.4915623664856,-50260.73825645447,45,0.011390728476821193,0.9555555555555556,0.7671120246659815
YER012W,-1,-/-,-408.49948501586914,-52160.493378162384,45,0.011387711864406779,0.9555555555555556,0.7673175745118191
YGR034W,-1,-/-,-408.5293288230896,-52824.1982626915,45,0.011384696849351337,0.9555555555555556,0.7675231243576567
YIL134C-A,0,0/0,-408.5583951473236,-55428.03309381008,180,0.011384696849351337,0.9555555555555556,0.7675231243576567
YML096W,0,0/0,-408.55887365341187,-56693.647344231606,180,0.011384696849351337,0.9555555555555556,0.7675231243576567
YPL240C,-1,-/-,-408.56670570373535,-49670.56154918671,45,0.011381683430386447,0.9555555555555556,0.7677286742034943
YGR285C,-1,-/-,-408.5726728439331,-52385.79913043976,45,0.011378671606245038,0.9555555555555556,0.767934224049332
YMR209C,0,0/0,-408.7252254486084,-55883.65088427067,180,0.011378671606245038,0.9555555555555556,0.767934224049332
YDR257C,-1,-/-,-408.7457027435303,-51161.57238531113,45,0.011375661375661376,0.9555555555555556,0.7681397738951696
YHR019C,-1,-/-,-408.75474214553833,-52809.433844566345,45,0.011372652737371066,0.9555555555555556,0.7683453237410072
YDL133C-A,-1,-/-,-408.7671880722046,-45203.780153512955,45,0.011369645690111053,0.9555555555555556,0.7685508735868448
YDL219W,0,0/0,-408.7874891757965,-62764.50420200825,180,0.011369645690111053,0.9555555555555556,0.7685508735868448
YLR348C,-1,-/-,-408.8133854866028,-47519.4439034462,45,0.011366640232619614,0.9555555555555556,0.7687564234326825
YGR169C-C,-1,-/-,-408.81556129455566,-44397.94449520111,45,0.011363636363636364,0.9555555555555556,0.76896197327852
YJR135C,-1,-/-,-408.82107305526733,-48143.4803609848,45,0.011360634081902245,0.9555555555555556,0.7691675231243577
YNL164C,-1,-/-,-408.8405318260193,-53308.91087222099,45,0.011357633386159536,0.9555555555555556,0.7693730729701953
YJR058C,-1,-/-,-408.8465476036072,-49281.533777713776,45,0.011354634275151836,0.9555555555555556,0.7695786228160328
YHR208W,0,0/0,-408.8555829524994,-62535.575921177864,180,0.011354634275151836,0.9555555555555556,0.7695786228160328
YFR042W,-1,-/-,-408.8568687438965,-50014.50825548172,45,0.011351636747624076,0.9555555555555556,0.7697841726618705
YNL214W,-1,-/-,-408.8674244880676,-48811.8133764267,45,0.011348640802322512,0.9555555555555556,0.7699897225077081
YCR047C,-1,-/-,-408.87277126312256,-51489.847531318665,45,0.011345646437994723,0.9555555555555556,0.7701952723535458
YGR078C,-1,-/-,-408.87715768814087,-55479.12461042404,45,0.011342653653389607,0.9555555555555556,0.7704008221993833
YJR019C,-1,-/-,-408.8830122947693,-51742.93723201752,45,0.011339662447257384,0.9555555555555556,0.770606372045221
YPL092W,-1,-/-,-408.9589490890503,-47529.41174316406,45,0.011336672818349592,0.9555555555555556,0.7708119218910586
YCR082W,-1,-/-,-408.99930477142334,-49627.44502711296,45,0.011333684765419082,0.9555555555555556,0.7710174717368962
YBR192W,-1,-/-,-409.00087213516235,-50095.42755842209,45,0.011330698287220026,0.9555555555555556,0.7712230215827338
YJL014W,-1,-/-,-409.034734249115,-53813.21354150772,45,0.011327713382507903,0.9555555555555556,0.7714285714285715
YMR229C,-1,-/-,-409.0409035682678,-52345.758664608,45,0.011324730050039505,0.9555555555555556,0.771634121274409
YOR206W,-1,-/-,-409.086790561676,-55422.3700094223,45,0.011321748288572932,0.9555555555555556,0.7718396711202467
YHR013C,-1,-/-,-409.0923261642456,-53831.647951602936,45,0.011318768096867597,0.9555555555555556,0.7720452209660843
YDR246W-A,0,0/0,-409.1185133457184,-55520.47567641735,180,0.011318768096867597,0.9555555555555556,0.7720452209660843
YDL020C,-1,-/-,-409.17076301574707,-49486.137090206146,45,0.011315789473684211,0.9555555555555556,0.7722507708119218
YMR251W-A,0,0/0,-409.173156440258,-59367.44177925587,180,0.011315789473684211,0.9555555555555556,0.7722507708119218
YDR524W-C,0,0/0,-409.19623041152954,-55268.2284154892,180,0.011315789473684211,0.9555555555555556,0.7722507708119218
