Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL036W,-1,-/-,-548.5942068099976,-61171.184466362,46,0.00968421052631579,1.0,0.9671052631578947
YFL056C,0,0/0,-548.6658720970154,-71419.28424942493,184,0.00968421052631579,1.0,0.9671052631578947
YMR170C,-1,-/-,-548.6892833709717,-63713.0089764595,46,0.0096821721742791,1.0,0.9673108552631579
YGL156W,-1,-/-,-548.7233672142029,-64861.00144863129,46,0.00968013468013468,1.0,0.967516447368421
YJL153C,-1,-/-,-548.7613515853882,-58663.784442424774,46,0.009678098043341047,1.0,0.9677220394736842
YNL335W,-1,-/-,-548.9615545272827,-58576.34285211563,46,0.009676062263357174,1.0,0.9679276315789473
YKR093W,-1,-/-,-549.075400352478,-59265.60203933716,46,0.00967402733964248,1.0,0.9681332236842105
YPL028W,-1,-/-,-549.3572039604187,-55043.03598546982,46,0.009671993271656855,1.0,0.9683388157894737
YOR394W,-1,-/-,-549.5602464675903,-60169.4386138916,46,0.009669960058860626,1.0,0.9685444078947368
YIR017C,-1,-/-,-549.8293704986572,-60236.23500108719,46,0.009667927700714587,1.0,0.96875
YBR040W,-1,-/-,-550.063045501709,-57432.2160153389,46,0.009665896196679975,1.0,0.9689555921052632
YCR075C,-1,-/-,-550.2489957809448,-59332.947710990906,46,0.009663865546218488,1.0,0.9691611842105263
YLR438W,0,0/0,-550.6120042800903,-76050.00514507294,184,0.009663865546218488,1.0,0.9691611842105263
YLR286C,-1,-/-,-550.6309947967529,-58199.33916091919,46,0.00966183574879227,1.0,0.9693667763157895
YML066C,-1,-/-,-550.6754035949707,-60628.841975688934,46,0.009659806803863923,1.0,0.9695723684210527
YOR100C,-1,-/-,-550.7212333679199,-59559.33938694,46,0.009657778710896493,1.0,0.9697779605263158
YIL088C,-1,-/-,-551.0492467880249,-57242.16083860397,46,0.009655751469353484,1.0,0.969983552631579
YNR044W,-1,-/-,-551.2509679794312,-60335.21662712097,46,0.009653725078698846,1.0,0.9701891447368421
YFL062W,-1,-/-,-551.415102481842,-57769.29821538925,46,0.009651699538396978,1.0,0.9703947368421053
YER096W,-1,-/-,-551.9461269378662,-63761.31786966324,46,0.009649674847912734,1.0,0.9706003289473685
YAL060W,0,0/0,-552.2327364683151,-74743.8300551176,184,0.009649674847912734,1.0,0.9706003289473685
YER060W,-1,-/-,-552.3109111785889,-60210.032138347626,46,0.00964765100671141,1.0,0.9708059210526315
YOR237W,-1,-/-,-552.7227964401245,-58623.26669740677,46,0.009645628014258754,1.0,0.9710115131578947
YPL111W,0,0/0,-552.9951719045639,-71429.41436135769,184,0.009645628014258754,1.0,0.9710115131578947
YJL157C,-1,-/-,-553.0209484100342,-60274.782224178314,46,0.009643605870020965,1.0,0.9712171052631579
YGR249W,-1,-/-,-553.0616207122803,-59598.823435783386,46,0.009641584573464682,1.0,0.971422697368421
YJR109C,-1,-/-,-553.3290514945984,-56811.22667455673,46,0.009639564124056999,1.0,0.9716282894736842
YHL016C,-1,-/-,-554.1169681549072,-61122.93770265579,46,0.009637544521265452,1.0,0.9718338815789473
YJL161W,0,0/0,-554.4943041801453,-76040.2457741499,184,0.009637544521265452,1.0,0.9718338815789473
YGR138C,-1,-/-,-554.7375211715698,-59684.43159866333,46,0.009635525764558023,1.0,0.9720394736842105
YBL049W,0,0/0,-554.8445160388947,-76406.36544048786,184,0.009635525764558023,1.0,0.9720394736842105
YMR319C,-1,-/-,-555.2370510101318,-61159.23299074173,46,0.009633507853403141,1.0,0.9722450657894737
YHR136C,-1,-/-,-555.2575540542603,-56622.20360040665,46,0.009631490787269681,1.0,0.9724506578947368
YGR289C,-1,-/-,-555.5654983520508,-60319.84439659119,46,0.009629474565626963,1.0,0.97265625
YGR236C,0,0/0,-555.5978066921234,-76952.1051043272,184,0.009629474565626963,1.0,0.97265625
YMR306W,-1,-/-,-555.8686771392822,-57873.47350215912,46,0.009627459187944746,1.0,0.9728618421052632
YKL220C,-1,-/-,-555.8794469833374,-62063.652235507965,46,0.00962544465369324,1.0,0.9730674342105263
YLL062C,0,0/0,-556.1741304397583,-72702.24016273022,184,0.00962544465369324,1.0,0.9730674342105263
YJL037W,-1,-/-,-556.2276382446289,-60152.31258773804,46,0.009623430962343096,1.0,0.9732730263157895
YKL127W,-1,-/-,-556.498309135437,-59880.79927110672,46,0.009621418113365405,1.0,0.9734786184210527
YCR104W,-1,-/-,-556.8006782531738,-60046.98179101944,46,0.009619406106231703,1.0,0.9736842105263158
YAL028W,-1,-/-,-556.997239112854,-63108.48540067673,46,0.009617394940413967,1.0,0.973889802631579
YBR294W,-1,-/-,-557.1522750854492,-60914.76701402664,46,0.009615384615384616,1.0,0.9740953947368421
YOL154W,0,0/0,-557.2822679281235,-75859.99467134476,184,0.009615384615384616,1.0,0.9740953947368421
YDR380W,0,0/0,-557.5546951293945,-74606.66058182716,184,0.009615384615384616,1.0,0.9740953947368421
YGR043C,-1,-/-,-557.8054752349854,-65683.6279387474,46,0.00961337513061651,1.0,0.9743009868421053
YFR030W,0,0/0,-557.8256318569183,-71549.29760241508,184,0.00961337513061651,1.0,0.9743009868421053
YMR195W,0,0/0,-558.6857950687408,-72669.15418970585,184,0.00961337513061651,1.0,0.9743009868421053
YOL058W,0,0/0,-558.8690364360809,-72945.31063008308,184,0.00961337513061651,1.0,0.9743009868421053
YHL043W,-1,-/-,-559.810507774353,-62488.7780213356,46,0.00961136648558295,1.0,0.9745065789473685
YAL067C,-1,-/-,-559.8234872817993,-58192.63631820679,46,0.009609358679757677,1.0,0.9747121710526315
YOL155C,-1,-/-,-559.8773732185364,-64031.031771183014,46,0.00960735171261487,1.0,0.9749177631578947
YJR073C,-1,-/-,-560.1987376213074,-60402.76172494888,46,0.00960534558362915,1.0,0.9751233552631579
YMR095C,-1,-/-,-560.2380619049072,-60262.05040884018,46,0.009603340292275574,1.0,0.975328947368421
YPR198W,-1,-/-,-560.4641046524048,-56900.804874897,46,0.00960133583802964,1.0,0.9755345394736842
YJR137C,0,0/0,-560.5555999279022,-69200.43472874165,184,0.00960133583802964,1.0,0.9755345394736842
YPL223C,0,0/0,-560.7129211425781,-78224.2279715538,184,0.00960133583802964,1.0,0.9755345394736842
YPR167C,0,0/0,-561.3300573825836,-71246.48387002945,184,0.00960133583802964,1.0,0.9755345394736842
YGR254W,-1,-/-,-561.3625450134277,-56964.8542342186,46,0.009599332220367279,1.0,0.9757401315789473
YDR256C,-1,-/-,-561.5119352340698,-62251.38143491745,46,0.009597329438764865,1.0,0.9759457236842105
YIL117C,0,0/0,-561.6690099239349,-75812.36154079437,184,0.009597329438764865,1.0,0.9759457236842105
YJR078W,-1,-/-,-562.2868461608887,-59642.44111442566,46,0.009595327492699207,1.0,0.9761513157894737
YCL026C-A,-1,-/-,-563.0645170211792,-62244.149530887604,46,0.00959332638164755,1.0,0.9763569078947368
YIL101C,-1,-/-,-563.1942529678345,-65648.75453090668,46,0.009591326105087573,1.0,0.9765625
YAL061W,0,0/0,-563.5453386306763,-78597.65627110004,184,0.009591326105087573,1.0,0.9765625
YBR147W,-1,-/-,-563.9554452896118,-60554.94767808914,46,0.009589326662497394,1.0,0.9767680921052632
YJL219W,-1,-/-,-563.9565830230713,-63132.927718639374,46,0.009587328053355566,1.0,0.9769736842105263
YNL202W,-1,-/-,-564.3000717163086,-59409.991141319275,46,0.009585330277141072,1.0,0.9771792763157895
YJL089W,-1,-/-,-564.755199432373,-63362.832349300385,46,0.009583333333333333,1.0,0.9773848684210527
YBR301W,-1,-/-,-564.9046936035156,-58769.076145648956,46,0.009581337221412205,1.0,0.9775904605263158
YOR065W,-1,-/-,-565.4968328475952,-64452.496017456055,46,0.009579341940857976,1.0,0.977796052631579
YOL152W,-1,-/-,-565.8962821960449,-58916.02290534973,46,0.009577347491151364,1.0,0.9780016447368421
YER185W,-1,-/-,-566.2925176620483,-59769.6295132637,46,0.009575353871773521,1.0,0.9782072368421053
YGL121C,-1,-/-,-566.5667190551758,-66275.49712944031,46,0.009573361082206036,1.0,0.9784128289473685
YKR102W,-1,-/-,-567.4400901794434,-62974.96452283859,46,0.00957136912193092,1.0,0.9786184210526315
YIR027C,-1,-/-,-567.5188694000244,-60960.2992606163,46,0.009569377990430622,1.0,0.9788240131578947
YGL229C,-1,-/-,-567.7578992843628,-59202.99486255646,46,0.00956738768718802,1.0,0.9790296052631579
YNL269W,0,0/0,-568.2173511981964,-74622.91463136673,184,0.00956738768718802,1.0,0.9790296052631579
YLR461W,-1,-/-,-568.3429908752441,-62585.71434020996,46,0.009565398211686421,1.0,0.979235197368421
YFL020C,-1,-/-,-568.4556951522827,-60999.395372629166,46,0.009563409563409564,1.0,0.9794407894736842
YHR096C,-1,-/-,-568.520131111145,-66791.08498811722,46,0.009561421741841613,1.0,0.9796463815789473
YNR058W,-1,-/-,-568.7668342590332,-62168.0572347641,46,0.009559434746467166,1.0,0.9798519736842105
YKL035W,-1,-/-,-568.9988594055176,-60905.50926089287,46,0.009557448576771245,1.0,0.9800575657894737
YHR124W,-1,-/-,-570.7851781845093,-62823.09179401398,46,0.009555463232239303,1.0,0.9802631578947368
YIL164C,0,0/0,-571.4779090881348,-73764.10540306568,184,0.009555463232239303,1.0,0.9802631578947368
YPR184W,0,0/0,-571.7679797410965,-79273.20635008812,184,0.009555463232239303,1.0,0.9802631578947368
YBR117C,0,0/0,-572.2276866436005,-76080.47390651703,184,0.009555463232239303,1.0,0.9802631578947368
YBR169C,-1,-/-,-572.3812394142151,-68409.90227365494,46,0.009553478712357217,1.0,0.98046875
YPL265W,-1,-/-,-572.41139793396,-60480.77897834778,46,0.009551495016611296,1.0,0.9806743421052632
YHR087W,-1,-/-,-572.4596548080444,-64820.57229089737,46,0.00954951214448827,1.0,0.9808799342105263
YOR161C,-1,-/-,-572.6108274459839,-65588.39959859848,46,0.009547530095475302,1.0,0.9810855263157895
YML100W,-1,-/-,-572.6203470230103,-67431.16676092148,46,0.00954554886905997,1.0,0.9812911184210527
YIL121W,-1,-/-,-573.3529815673828,-59740.05294084549,46,0.009543568464730291,1.0,0.9814967105263158
YMR105C,-1,-/-,-573.4929313659668,-66557.54386091232,46,0.009541588881974695,1.0,0.981702302631579
YER037W,-1,-/-,-573.9936771392822,-64544.03570461273,46,0.00953961012028204,1.0,0.9819078947368421
YLR205C,-1,-/-,-574.8191304206848,-64502.291006565094,46,0.009537632179141614,1.0,0.9821134868421053
YAL054C,-1,-/-,-574.8934907913208,-64311.1360874176,46,0.009535655058043118,1.0,0.9823190789473685
YHR209W,0,0/0,-574.9489026069641,-78249.41203284264,184,0.009535655058043118,1.0,0.9823190789473685
YPR002W,-1,-/-,-574.9601669311523,-60089.289794921875,46,0.009533678756476684,1.0,0.9825246710526315
YGL259W,0,0/0,-575.0291440486908,-74765.12374055386,184,0.009533678756476684,1.0,0.9825246710526315
YDL247W,-1,-/-,-575.5071201324463,-61560.57945346832,46,0.009531703273932863,1.0,0.9827302631578947
YLR004C,-1,-/-,-575.5197973251343,-62344.6341881752,46,0.009529728609902631,1.0,0.9829358552631579
YOL084W,-1,-/-,-575.5748233795166,-63405.79087591171,46,0.009527754763877383,1.0,0.983141447368421
YCL040W,-1,-/-,-576.3468480110168,-64616.20573377609,46,0.009525781735348933,1.0,0.9833470394736842
YLR343W,-1,-/-,-576.401388168335,-62192.50541305542,46,0.009523809523809525,1.0,0.9835526315789473
YBR230C,-1,-/-,-576.9853067398071,-67681.03532266617,46,0.00952183812875181,1.0,0.9837582236842105
YKR091W,-1,-/-,-577.1299085617065,-67460.08559274673,46,0.009519867549668874,1.0,0.9839638157894737
YGR087C,0,0/0,-577.3396880626678,-74079.09961080551,184,0.009519867549668874,1.0,0.9839638157894737
YLR081W,-1,-/-,-577.3578834533691,-62082.48093223572,46,0.00951789778605421,1.0,0.9841694078947368
YIL162W,-1,-/-,-577.4644536972046,-61673.411581516266,46,0.009515928837401738,1.0,0.984375
YDL022W,-1,-/-,-577.7492141723633,-65240.949728012085,46,0.00951396070320579,1.0,0.9845805921052632
YJL221C,-1,-/-,-577.8724708557129,-62988.43857431412,46,0.009511993382961124,1.0,0.9847861842105263
YLR058C,-1,-/-,-578.0315809249878,-60441.06051778793,46,0.009510026876162911,1.0,0.9849917763157895
YDL222C,-1,-/-,-578.2629661560059,-65005.75148820877,46,0.009508061182306739,1.0,0.9851973684210527
YML132W,-1,-/-,-578.7073607444763,-59622.61226987839,46,0.009506096300888613,1.0,0.9854029605263158
YFL010W-A,-1,-/-,-578.785740852356,-60543.42997550964,46,0.009504132231404958,1.0,0.985608552631579
YGR161C,0,0/0,-578.9256052970886,-77777.90800642967,184,0.009504132231404958,1.0,0.985608552631579
YJL079C,-1,-/-,-579.0749950408936,-62256.42706775665,46,0.009502168973352614,1.0,0.9858141447368421
YKL217W,-1,-/-,-579.1495599746704,-62509.28141260147,46,0.00950020652622883,1.0,0.9860197368421053
YLR092W,-1,-/-,-579.984001159668,-61043.08130979538,46,0.009498244889531281,1.0,0.9862253289473685
YGL089C,-1,-/-,-580.0735387802124,-59674.32347154617,46,0.009496284062758051,1.0,0.9864309210526315
YBR145W,0,0/0,-581.3039376735687,-72636.83727931976,184,0.009496284062758051,1.0,0.9864309210526315
YJL116C,-1,-/-,-581.4914884567261,-64662.645105838776,46,0.009494324045407636,1.0,0.9866365131578947
YJL060W,-1,-/-,-582.0192985534668,-58074.46849870682,46,0.009492364836978951,1.0,0.9868421052631579
YOR010C,-1,-/-,-582.1287860870361,-62573.414081573486,46,0.009490406436971322,1.0,0.987047697368421
YML128C,-1,-/-,-582.6130867004395,-66090.53491735458,46,0.009488448844884489,1.0,0.9872532894736842
YLR142W,0,0/0,-582.6640988588333,-77719.06716895103,184,0.009488448844884489,1.0,0.9872532894736842
YGR088W,-1,-/-,-582.7645435333252,-66759.3855509758,46,0.009486492060218602,1.0,0.9874588815789473
YPR030W,-1,-/-,-583.07590675354,-67129.38741111755,46,0.009484536082474227,1.0,0.9876644736842105
YFR022W,-1,-/-,-584.201153755188,-63491.04526042938,46,0.00948258091115234,1.0,0.9878700657894737
YDL024C,-1,-/-,-584.650616645813,-68102.93172264099,46,0.009480626545754328,1.0,0.9880756578947368
YLR037C,-1,-/-,-584.8731822967529,-64022.38136291504,46,0.009478672985781991,1.0,0.98828125
YIR028W,-1,-/-,-585.155839920044,-62826.093039512634,46,0.009476720230737536,1.0,0.9884868421052632
YLR251W,0,0/0,-585.2642903327942,-79101.40720105171,184,0.009476720230737536,1.0,0.9884868421052632
YNL274C,-1,-/-,-585.3068962097168,-64867.61950349808,46,0.009474768280123584,1.0,0.9886924342105263
YBR093C,-1,-/-,-585.4277505874634,-62022.98884630203,46,0.009472817133443162,1.0,0.9888980263157895
YNR002C,-1,-/-,-586.0438423156738,-68043.48021554947,46,0.009470866790199713,1.0,0.9891036184210527
YPL274W,-1,-/-,-586.1635375022888,-59430.9612865448,46,0.009468917249897077,1.0,0.9893092105263158
YJL172W,-1,-/-,-587.4417400360107,-60326.89037036896,46,0.009466968512039514,1.0,0.989514802631579
YML058W-A,-1,-/-,-588.8629684448242,-59457.482137680054,46,0.009465020576131687,1.0,0.9897203947368421
YGR248W,0,0/0,-589.3095186948776,-81154.42247915268,184,0.009465020576131687,1.0,0.9897203947368421
YLR327C,0,0/0,-589.4826467037201,-80876.25214862823,184,0.009465020576131687,1.0,0.9897203947368421
YPR194C,-1,-/-,-589.8917369842529,-61631.60033416748,46,0.009463073441678667,1.0,0.9899259868421053
YJR150C,-1,-/-,-590.2535972595215,-62998.48325538635,46,0.009461127108185932,1.0,0.9901315789473685
YDR516C,-1,-/-,-590.4714365005493,-62453.39887905121,46,0.009459181575159367,1.0,0.9903371710526315
YJR156C,-1,-/-,-590.5340442657471,-61742.28954935074,46,0.009457236842105263,1.0,0.9905427631578947
YCR021C,0,0/0,-590.953400850296,-77064.83701205254,184,0.009457236842105263,1.0,0.9905427631578947
YHL021C,-1,-/-,-592.1606674194336,-66390.4606332779,46,0.00945529290853032,1.0,0.9907483552631579
YDR070C,0,0/0,-595.1166758537292,-82509.9733042717,184,0.00945529290853032,1.0,0.9907483552631579
YMR250W,-1,-/-,-595.3384599685669,-65494.675260066986,46,0.009453349773941636,1.0,0.990953947368421
YMR104C,-1,-/-,-595.8788537979126,-61512.17014503479,46,0.009451407437846723,1.0,0.9911595394736842
YFR053C,-1,-/-,-595.9670701026917,-65405.388859272,46,0.009449465899753493,1.0,0.9913651315789473
YNL336W,-1,-/-,-596.5839853286743,-60819.2260222435,46,0.00944752515917026,1.0,0.9915707236842105
YEL049W,-1,-/-,-597.3156185150146,-63153.25250720978,46,0.00944558521560575,1.0,0.9917763157894737
YKL178C,-1,-/-,-597.7001791000366,-62698.13105773926,46,0.009443646068569083,1.0,0.9919819078947368
YMR169C,-1,-/-,-597.8100662231445,-65469.040598869324,46,0.009441707717569787,1.0,0.9921875
YFL026W,-1,-/-,-598.3625497817993,-64444.41725921631,46,0.009439770162117792,1.0,0.9923930921052632
YDL021W,-1,-/-,-598.6625967025757,-67528.19718456268,46,0.00943783340172343,1.0,0.9925986842105263
YMR175W,-1,-/-,-600.2569894790649,-69006.54528474808,46,0.009435897435897437,1.0,0.9928042763157895
YOR178C,-1,-/-,-600.2856884002686,-64922.5490231514,46,0.009433962264150943,1.0,0.9930098684210527
YMR323W,-1,-/-,-602.5077323913574,-64656.541987895966,46,0.00943202788599549,1.0,0.9932154605263158
YER103W,-1,-/-,-602.5503120422363,-68074.84364366531,46,0.00943009430094301,1.0,0.993421052631579
YMR173W,-1,-/-,-605.1559705734253,-66442.99745130539,46,0.00942816150850584,1.0,0.9936266447368421
YOR134W,-1,-/-,-605.4595470428467,-65561.87971735,46,0.009426229508196722,1.0,0.9938322368421053
YML054C,-1,-/-,-605.6959228515625,-71604.962018013,46,0.009424298299528785,1.0,0.9940378289473685
YMR189W,0,0/0,-605.8116320371628,-74617.02863752842,184,0.009424298299528785,1.0,0.9940378289473685
YLR303W,0,0/0,-606.7901775836945,-73953.52804231644,184,0.009424298299528785,1.0,0.9940378289473685
YDL223C,-1,-/-,-607.0859365463257,-69815.47089099884,46,0.009422367882015567,1.0,0.9942434210526315
YNL117W,-1,-/-,-607.1388492584229,-65412.3365521431,46,0.009420438255171002,1.0,0.9944490131578947
YFL030W,0,0/0,-607.468821644783,-81308.17863607407,184,0.009420438255171002,1.0,0.9944490131578947
YNR076W,-1,-/-,-607.6601085662842,-63426.09478855133,46,0.009418509418509418,1.0,0.9946546052631579
YHR139C,-1,-/-,-608.2499027252197,-68315.67251682281,46,0.009416581371545548,1.0,0.994860197368421
YGL184C,0,0/0,-609.414587020874,-78260.98381304741,184,0.009416581371545548,1.0,0.994860197368421
YER091C,0,0/0,-610.1327172517776,-75182.54710680246,184,0.009416581371545548,1.0,0.994860197368421
YFL011W,-1,-/-,-611.3292741775513,-63766.81668138504,46,0.009414654113794515,1.0,0.9950657894736842
YER039C,-1,-/-,-612.3246364593506,-66893.52769136429,46,0.009412727644771844,1.0,0.9952713815789473
YBR054W,0,0/0,-613.0414707660675,-77740.91368842125,184,0.009412727644771844,1.0,0.9952713815789473
YLR258W,0,0/0,-614.2876623868942,-81896.71151769161,184,0.009412727644771844,1.0,0.9952713815789473
YPL250C,-1,-/-,-616.092134475708,-64270.25590848923,46,0.009410801963993453,1.0,0.9954769736842105
YML047C,-1,-/-,-616.203685760498,-64411.17066335678,46,0.009408877070975659,1.0,0.9956825657894737
YKL221W,-1,-/-,-617.9804134368896,-67307.60756206512,46,0.009406952965235174,1.0,0.9958881578947368
YJR010W,0,0/0,-618.8853225708008,-74159.28020763397,184,0.009406952965235174,1.0,0.9958881578947368
YLR121C,-1,-/-,-618.9726781845093,-61083.91357421875,46,0.009405029646289103,1.0,0.99609375
YMR107W,0,0/0,-620.7795011997223,-84885.24104607105,184,0.009405029646289103,1.0,0.99609375
YNL279W,-1,-/-,-622.4974012374878,-66774.64848804474,46,0.009403107113654947,1.0,0.9962993421052632
YBR183W,-1,-/-,-623.5863676071167,-65581.91353273392,46,0.009401185366850603,1.0,0.9965049342105263
YPR160W,0,0/0,-626.0559966564178,-82597.20960509777,184,0.009401185366850603,1.0,0.9965049342105263
YOL052C-A,-1,-/-,-626.4891290664673,-67859.8911857605,46,0.00939926440539436,1.0,0.9967105263157895
YKL096W,-1,-/-,-628.2695488929749,-66742.01133346558,46,0.009397344228804902,1.0,0.9969161184210527
YOR009W,-1,-/-,-629.3491458892822,-64943.6899266243,46,0.009395424836601307,1.0,0.9971217105263158
YMR303C,0,0/0,-629.6892886161804,-78074.66494226456,184,0.009395424836601307,1.0,0.9971217105263158
YOR348C,-1,-/-,-630.4788665771484,-71136.04487848282,46,0.009393506228303043,1.0,0.997327302631579
YLR178C,-1,-/-,-634.8023495674133,-68514.06948900223,46,0.009391588403429971,1.0,0.9975328947368421
YNR056C,-1,-/-,-640.2795724868774,-69600.83952903748,46,0.009389671361502348,1.0,0.9977384868421053
YKL103C,-1,-/-,-641.5823545455933,-69009.05794858932,46,0.009387755102040816,1.0,0.9979440789473685
YLR377C,-1,-/-,-651.002091884613,-68911.2924861908,46,0.009385839624566414,1.0,0.9981496710526315
YFL053W,-1,-/-,-651.5955018997192,-69491.98076438904,46,0.009383924928600572,1.0,0.9983552631578947
YFL014W,-1,-/-,-651.6542978286743,-73281.72822189331,46,0.009382011013665103,1.0,0.9985608552631579
YOR382W,-1,-/-,-655.3367786407471,-66085.90180921555,46,0.009380097879282219,1.0,0.998766447368421
