Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR068W,0,0/0,-1669.4042751193047,-46351.90313911438,896,0.0608646188850967,0.9553571428571429,0.7046521553563807
YOR173W,-1,-/-,-1669.8717539906502,-59860.886228859425,224,0.06084731305089565,0.9553571428571429,0.704865556978233
YGR277C,-1,-/-,-1670.1295998096466,-40556.69583964348,224,0.06083001705514497,0.9553571428571429,0.7050789586000854
YMR297W,-1,-/-,-1670.2456287145615,-55248.06815549731,224,0.06081273088945723,0.9553571428571429,0.7052923602219376
YGR086C,-1,-/-,-1670.4700872898102,-53372.73233652115,224,0.06079545454545455,0.9553571428571429,0.70550576184379
YGR181W,-1,-/-,-1670.5069980025291,-46269.48556429148,224,0.06077818801476853,0.9553571428571429,0.7057191634656423
YJL011C,-1,-/-,-1670.7816405892372,-53330.046774208546,224,0.06076093128904032,0.9553571428571429,0.7059325650874947
YLR042C,0,0/0,-1671.5506544709206,-47970.22700482607,896,0.06076093128904032,0.9553571428571429,0.7059325650874947
YJL225C,0,0/0,-1671.668989121914,-46823.97973494232,896,0.06076093128904032,0.9553571428571429,0.7059325650874947
YPL040C,-1,-/-,-1672.1199161708355,-48305.77704399824,224,0.06074368435992052,0.9553571428571429,0.706145966709347
YDR513W,-1,-/-,-1672.9023949503899,-55866.739625394344,224,0.06072644721906924,0.9553571428571429,0.7063593683311993
YIL024C,0,0/0,-1672.947520494461,-50209.291322767735,896,0.06072644721906924,0.9553571428571429,0.7063593683311993
YDL167C,0,0/0,-1672.9745932221413,-63740.310636520386,896,0.06072644721906924,0.9553571428571429,0.7063593683311993
YEL038W,0,0/0,-1673.1292762663215,-55211.75348552689,896,0.06072644721906924,0.9553571428571429,0.7063593683311993
YJL149W,-1,-/-,-1673.3702936172485,-43375.15975642204,224,0.06070921985815603,0.9553571428571429,0.7065727699530516
YER188W,0,0/0,-1673.7943295836449,-48170.22602969408,896,0.06070921985815603,0.9553571428571429,0.7065727699530516
YPL183C,-1,-/-,-1673.9447517096996,-57753.70081695914,224,0.060692002268859895,0.9553571428571429,0.706786171574904
YEL031W,-1,-/-,-1674.4459838867188,-50693.702427238226,224,0.060674794442869294,0.9553571428571429,0.7069995731967563
YDR410C,-1,-/-,-1674.5819537639618,-49858.20784752816,224,0.06065759637188209,0.9553571428571429,0.7072129748186087
YLR409C,-1,-/-,-1674.6854939460754,-56837.05476129055,224,0.06064040804760555,0.9553571428571429,0.7074263764404609
YDL086W,0,0/0,-1674.753348827362,-49249.15457165241,896,0.06064040804760555,0.9553571428571429,0.7074263764404609
YBR043C,-1,-/-,-1674.8970248699188,-48547.67487466335,224,0.06062322946175638,0.9553571428571429,0.7076397780623133
YOR267C,-1,-/-,-1674.9489660263062,-49860.397936582565,224,0.06060606060606061,0.9553571428571429,0.7078531796841656
YOR145C,-1,-/-,-1675.1247251033783,-54536.858522892,224,0.06058890147225368,0.9553571428571429,0.708066581306018
YLR389C,-1,-/-,-1675.1817196011543,-47850.68631309271,224,0.06057175205208039,0.9553571428571429,0.7082799829278702
YER144C,-1,-/-,-1675.4206937551498,-51548.666273355484,224,0.06055461233729485,0.9553571428571429,0.7084933845497225
YPR071W,0,0/0,-1675.6059156656265,-46105.51792883873,896,0.06055461233729485,0.9553571428571429,0.7084933845497225
YPL179W,-1,-/-,-1675.6657416820526,-51294.519480228424,224,0.06053748231966054,0.9553571428571429,0.7087067861715749
YDL085W,0,0/0,-1675.782148629427,-63787.038929492235,896,0.06053748231966054,0.9553571428571429,0.7087067861715749
YPR143W,-1,-/-,-1675.9007102251053,-53847.04346358776,224,0.060520361990950226,0.9553571428571429,0.7089201877934272
YPL218W,-1,-/-,-1675.9248189926147,-44377.46600437164,224,0.060503251342946,0.9553571428571429,0.7091335894152796
YER093C-A,0,0/0,-1675.93499481678,-50026.92394408584,896,0.060503251342946,0.9553571428571429,0.7091335894152796
YBR162C,0,0/0,-1675.9672562330961,-58790.158882915974,896,0.060503251342946,0.9553571428571429,0.7091335894152796
YGR052W,1,+/+,-1675.9747185707092,-51633.74578547478,223,0.0607687959299039,0.9598214285714286,0.7091335894152796
YOL033W,-1,-/-,-1676.0229442119598,-49214.33935472369,224,0.060751624752755015,0.9598214285714286,0.7093469910371318
YDR524W-C,0,0/0,-1676.1188007593155,-43123.39197048545,896,0.060751624752755015,0.9598214285714286,0.7093469910371318
YER067W,0,0/0,-1676.4094839692116,-54363.88359802961,896,0.060751624752755015,0.9598214285714286,0.7093469910371318
YJL219W,-1,-/-,-1676.6539537906647,-47692.04884946346,224,0.06073446327683616,0.9598214285714286,0.7095603926589842
YJR131W,-1,-/-,-1676.9378665685654,-47496.394513845444,224,0.06071731149392827,0.9598214285714286,0.7097737942808365
YDL223C,-1,-/-,-1677.4386712908745,-57295.2160102725,224,0.06070016939582157,0.9598214285714286,0.7099871959026889
YBR161W,-1,-/-,-1677.840335726738,-47626.90700888634,224,0.060683036974315555,0.9598214285714286,0.7102005975245412
YNL168C,0,0/0,-1677.9838350117207,-58521.39675310254,896,0.060683036974315555,0.9598214285714286,0.7102005975245412
YFL054C,-1,-/-,-1678.1848373413086,-42465.79444813728,224,0.06066591422121896,0.9598214285714286,0.7104139991463935
YPL246C,0,0/0,-1678.6219810545444,-58180.46203489974,896,0.06066591422121896,0.9598214285714286,0.7104139991463935
YIL041W,-1,-/-,-1679.0593111515045,-48654.52252089977,224,0.06064880112834979,0.9598214285714286,0.7106274007682458
YAL008W,-1,-/-,-1679.2021738886833,-52293.747702777386,224,0.06063169768753525,0.9598214285714286,0.7108408023900982
YNR040W,-1,-/-,-1679.2093126773834,-37985.62741410732,224,0.06061460389061178,0.9598214285714286,0.7110542040119505
YBR294W,-1,-/-,-1679.2979439496994,-46644.72064675391,224,0.06059751972942503,0.9598214285714286,0.7112676056338029
YGR061C,-1,-/-,-1679.5907373428345,-49095.36857038736,224,0.060580445195829814,0.9598214285714286,0.7114810072556551
YLR050C,-1,-/-,-1679.8079345226288,-37773.17938494682,224,0.06056338028169014,0.9598214285714286,0.7116944088775075
YBR150C,-1,-/-,-1679.8271339535713,-49027.98510378599,224,0.06054632497887919,0.9598214285714286,0.7119078104993598
YDR059C,-1,-/-,-1679.8433129787445,-58856.4656496346,224,0.06052927927927928,0.9598214285714286,0.7121212121212122
YER063W,-1,-/-,-1680.0334830284119,-48789.53563296795,224,0.06051224317478188,0.9598214285714286,0.7123346137430644
YHL032C,-1,-/-,-1680.1162150800228,-54146.492167681456,224,0.06049521665728756,0.9598214285714286,0.7125480153649167
YDR026C,-1,-/-,-1680.1251709461212,-38697.836476802826,224,0.06047819971870605,0.9598214285714286,0.7127614169867691
YJL171C,0,0/0,-1680.2984151244164,-51867.572457551956,896,0.06047819971870605,0.9598214285714286,0.7127614169867691
YDR497C,-1,-/-,-1680.4458899497986,-48660.65582382679,224,0.06046119235095613,0.9598214285714286,0.7129748186086214
YGR043C,-1,-/-,-1681.0755182802677,-58558.521126776934,224,0.0604441945459657,0.9598214285714286,0.7131882202304738
YJL035C,-1,-/-,-1681.0820708274841,-45757.8032822907,224,0.06042720629567173,0.9598214285714286,0.713401621852326
YHR041C,-1,-/-,-1681.9536004066467,-47849.2536777854,224,0.06041022759202023,0.9598214285714286,0.7136150234741784
YOR178C,1,+/+,-1682.0589377880096,-53895.26697576046,223,0.060674157303370786,0.9642857142857143,0.7136150234741784
YOL130W,-1,-/-,-1682.5409932136536,-48952.62846457586,224,0.060657118786857624,0.9642857142857143,0.7138284250960307
YNR010W,-1,-/-,-1682.768255829811,-49606.20915848017,224,0.060640089837170126,0.9642857142857143,0.7140418267178831
YHR112C,0,0/0,-1682.9288141727448,-51992.19735378027,896,0.060640089837170126,0.9642857142857143,0.7140418267178831
YKL178C,-1,-/-,-1683.1066776514053,-49406.48670065403,224,0.06062307044625316,0.9642857142857143,0.7142552283397354
YGR018C,0,0/0,-1683.6011883616447,-46558.40641993284,896,0.06062307044625316,0.9642857142857143,0.7142552283397354
YPR155C,-1,-/-,-1683.6940900087357,-51869.414081573486,224,0.06060606060606061,0.9642857142857143,0.7144686299615877
YIL078W,-1,-/-,-1684.1685149669647,-52069.927827715874,224,0.0605890603085554,0.9642857142857143,0.71468203158344
YBR120C,-1,-/-,-1684.1972643136978,-50694.70733976364,224,0.06057206954570948,0.9642857142857143,0.7148954332052924
YIR043C,0,0/0,-1684.7040470838547,-47646.42529404163,896,0.06057206954570948,0.9642857142857143,0.7148954332052924
YHR038W,-1,-/-,-1684.793449997902,-49603.82021601498,224,0.060555088309503784,0.9642857142857143,0.7151088348271447
YOR273C,-1,-/-,-1684.8787219524384,-52840.14889138937,224,0.06053811659192825,0.9642857142857143,0.7153222364489971
YOL030W,-1,-/-,-1685.0841547250748,-49164.544135808945,224,0.06052115438498179,0.9642857142857143,0.7155356380708493
YGR063C,-1,-/-,-1685.3442633152008,-46986.64189529419,224,0.06050420168067227,0.9642857142857143,0.7157490396927016
YDR304C,-1,-/-,-1685.50208902359,-47000.65930181742,224,0.06048725847101652,0.9642857142857143,0.715962441314554
YCR003W,-1,-/-,-1685.5360320806503,-50695.172615885735,224,0.060470324748040316,0.9642857142857143,0.7161758429364063
YER035W,-1,-/-,-1685.6677232980728,-53218.31234845519,224,0.060453400503778336,0.9642857142857143,0.7163892445582587
YNL294C,-1,-/-,-1685.9134273529053,-53778.00047445297,224,0.0604364857302742,0.9642857142857143,0.7166026461801109
YDL247W,-1,-/-,-1685.9904527664185,-47309.3044731617,224,0.06041958041958042,0.9642857142857143,0.7168160478019633
YLL018C,-1,-/-,-1686.0806962251663,-45901.64041519165,224,0.06040268456375839,0.9642857142857143,0.7170294494238156
YNL138W,-1,-/-,-1686.277144908905,-50621.65665102005,224,0.06038579815487839,0.9642857142857143,0.717242851045668
YCR034W,-1,-/-,-1686.3160634040833,-58943.591369867325,224,0.06036892118501956,0.9642857142857143,0.7174562526675202
YDR047W,0,0/0,-1686.5053920000792,-54797.27961204946,896,0.06036892118501956,0.9642857142857143,0.7174562526675202
YMR086W,0,0/0,-1687.022982597351,-49963.88433641195,896,0.06036892118501956,0.9642857142857143,0.7174562526675202
YHR070W,-1,-/-,-1687.3216133713722,-50023.976228535175,224,0.06035205364626991,0.9642857142857143,0.7176696542893726
YBL106C,-1,-/-,-1687.5036770105362,-46496.38232588768,224,0.060335195530726256,0.9642857142857143,0.7178830559112249
YAL063C,0,0/0,-1687.6920679360628,-56690.55135826673,896,0.060335195530726256,0.9642857142857143,0.7178830559112249
YJL066C,0,0/0,-1688.2201402634382,-67039.93703059852,896,0.060335195530726256,0.9642857142857143,0.7178830559112249
YIR022W,-1,-/-,-1688.235157251358,-47561.96582007408,224,0.06031834683049427,0.9642857142857143,0.7180964575330773
YGR271C-A,-1,-/-,-1688.3084516525269,-54515.76326584816,224,0.06030150753768844,0.9642857142857143,0.7183098591549296
YMR325W,-1,-/-,-1688.817800283432,-42657.07892584801,224,0.06028467764443204,0.9642857142857143,0.7185232607767819
YJR160C,-1,-/-,-1688.8652493953705,-47310.07039426267,224,0.060267857142857144,0.9642857142857143,0.7187366623986342
YNR061C,0,0/0,-1688.8744416832924,-48426.91898176074,896,0.060267857142857144,0.9642857142857143,0.7187366623986342
YBR164C,-1,-/-,-1688.9616560041904,-48932.06260636449,224,0.0602510460251046,0.9642857142857143,0.7189500640204866
YNL071W,-1,-/-,-1689.3605144023895,-49930.313423514366,224,0.06023424428332404,0.9642857142857143,0.7191634656423389
YLL023C,-1,-/-,-1689.522215127945,-44152.57720041275,224,0.06021745190967382,0.9642857142857143,0.7193768672641913
YPL047W,-1,-/-,-1689.5999158620834,-49350.90717494488,224,0.06020066889632107,0.9642857142857143,0.7195902688860435
YNL268W,-1,-/-,-1689.7437645196915,-47594.3006837368,224,0.060183895235441626,0.9642857142857143,0.7198036705078958
YKL212W,-1,-/-,-1690.2626428604126,-49303.16167485714,224,0.06016713091922005,0.9642857142857143,0.7200170721297482
YER060W,-1,-/-,-1690.343694448471,-47193.03919711709,224,0.06015037593984962,0.9642857142857143,0.7202304737516005
YHR140W,0,0/0,-1690.5907989740372,-49852.59105217457,896,0.06015037593984962,0.9642857142857143,0.7202304737516005
YLR220W,-1,-/-,-1691.0609987676144,-47522.62786516547,224,0.060133630289532294,0.9642857142857143,0.7204438753734529
YDR144C,-1,-/-,-1691.348139822483,-54396.57703965902,224,0.06011689396047871,0.9642857142857143,0.7206572769953051
YLR060W,-1,-/-,-1691.58198595047,-56021.463779211044,224,0.06010016694490818,0.9642857142857143,0.7208706786171575
YOR208W,-1,-/-,-1691.903812289238,-51228.58400404453,224,0.06008344923504868,0.9642857142857143,0.7210840802390098
YNL131W,-1,-/-,-1691.9488780498505,-49020.326384842396,224,0.060066740823136816,0.9642857142857143,0.7212974818608622
YBR022W,-1,-/-,-1692.5157949328423,-47824.30999284983,224,0.060050041701417846,0.9642857142857143,0.7215108834827144
YJL213W,0,0/0,-1692.5563642382622,-50420.8221141696,896,0.060050041701417846,0.9642857142857143,0.7215108834827144
YOL011W,-1,-/-,-1692.6003499031067,-48880.86063194275,224,0.06003335186214564,0.9642857142857143,0.7217242851045668
YDL218W,0,0/0,-1692.6531518697739,-49868.763181209564,896,0.06003335186214564,0.9642857142857143,0.7217242851045668
YDL125C,-1,-/-,-1692.6763607859612,-45683.302877008915,224,0.06001667129758266,0.9642857142857143,0.7219376867264191
YKR024C,-1,-/-,-1692.7062323093414,-55555.12653326988,224,0.06,0.9642857142857143,0.7221510883482715
YBR131W,-1,-/-,-1692.7330645620823,-49549.566456228495,224,0.05998333796167731,0.9642857142857143,0.7223644899701238
YDL031W,-1,-/-,-1693.217753648758,-54448.59801495075,224,0.059966685174902834,0.9642857142857143,0.722577891591976
YDL214C,-1,-/-,-1693.306705236435,-47738.8102722764,224,0.05995004163197336,0.9642857142857143,0.7227912932138284
YDR084C,0,0/0,-1693.5474069714546,-61477.44516707212,896,0.05995004163197336,0.9642857142857143,0.7227912932138284
YDR309C,-1,-/-,-1693.569030046463,-51136.49786230922,224,0.05993340732519423,0.9642857142857143,0.7230046948356808
YLR017W,-1,-/-,-1693.7287828028202,-52004.41681852937,224,0.05991678224687933,0.9642857142857143,0.7232180964575331
YHR202W,-1,-/-,-1693.729336977005,-40336.06286382675,224,0.059900166389351084,0.9642857142857143,0.7234314980793854
YLR153C,-1,-/-,-1693.9040234684944,-51835.66971355677,224,0.0598835597449404,0.9642857142857143,0.7236448997012377
YDL237W,-1,-/-,-1694.3238317966461,-42369.25033164024,224,0.0598669623059867,0.9642857142857143,0.72385830132309
YLR023C,-1,-/-,-1694.3792326450348,-48871.35235518217,224,0.059850374064837904,0.9642857142857143,0.7240717029449424
YDR234W,0,0/0,-1694.4425301626325,-57715.08092471585,896,0.059850374064837904,0.9642857142857143,0.7240717029449424
YLR462W,0,0/0,-1694.4755656123161,-46788.57349944115,896,0.059850374064837904,0.9642857142857143,0.7240717029449424
YFL025C,-1,-/-,-1694.534073472023,-46024.88200318813,224,0.059833795013850416,0.9642857142857143,0.7242851045667947
YMR291W,-1,-/-,-1694.7302792072296,-43196.04629445076,224,0.05981722514538909,0.9642857142857143,0.7244985061886471
YHR066W,-1,-/-,-1694.7611560821533,-57740.80275142193,224,0.059800664451827246,0.9642857142857143,0.7247119078104993
YPL258C,-1,-/-,-1694.8430956602097,-50958.40323501453,224,0.05978411292554664,0.9642857142857143,0.7249253094323517
YJL100W,-1,-/-,-1694.8726108074188,-50048.11381095648,224,0.059767570558937465,0.9642857142857143,0.725138711054204
YLL027W,-1,-/-,-1695.4699576497078,-49777.199725449085,224,0.05975103734439834,0.9642857142857143,0.7253521126760564
YGR267C,-1,-/-,-1695.6363415718079,-44683.21232688427,224,0.059734513274336286,0.9642857142857143,0.7255655142979086
YIR031C,-1,-/-,-1695.6836049556732,-48231.3640563488,224,0.059717998341166714,0.9642857142857143,0.725778915919761
YGR232W,0,0/0,-1696.1120352745056,-59141.85393321514,896,0.059717998341166714,0.9642857142857143,0.725778915919761
YLR070C,0,0/0,-1696.2796173468232,-61491.20119931549,896,0.059717998341166714,0.9642857142857143,0.725778915919761
YDR398W,-1,-/-,-1696.337438583374,-54201.58728933334,224,0.05970149253731343,0.9642857142857143,0.7259923175416133
YBR140C,-1,-/-,-1696.9369022250175,-51554.18806606531,224,0.059684995855208624,0.9642857142857143,0.7262057191634657
YGL178W,-1,-/-,-1697.0166337490082,-44921.95565712452,224,0.05966850828729282,0.9642857142857143,0.726419120785318
YGL032C,-1,-/-,-1697.26669049263,-46047.81212043762,224,0.05965202982601491,0.9642857142857143,0.7266325224071702
YIL160C,-1,-/-,-1697.5146082639694,-53884.00768378377,224,0.05963556046383214,0.9642857142857143,0.7268459240290226
YIR044C,0,0/0,-1697.9406436681747,-49884.85330730677,896,0.05963556046383214,0.9642857142857143,0.7268459240290226
YLR064W,-1,-/-,-1698.586119890213,-37926.191333174706,224,0.059619100193210046,0.9642857142857143,0.7270593256508749
YMR026C,-1,-/-,-1698.7040231227875,-49806.48843511939,224,0.059602649006622516,0.9642857142857143,0.7272727272727273
YNL081C,-1,-/-,-1698.7793332487345,-47472.01139356196,224,0.059586206896551724,0.9642857142857143,0.7274861288945796
YDL133C-A,-1,-/-,-1698.9148869514465,-39286.08909523487,224,0.05956977385548814,0.9642857142857143,0.7276995305164319
YFL056C,0,0/0,-1698.9782717749476,-54504.16824984737,896,0.05956977385548814,0.9642857142857143,0.7276995305164319
YMR267W,-1,-/-,-1699.0146469771862,-50296.237053245306,224,0.05955334987593052,0.9642857142857143,0.7279129321382842
YKR013W,-1,-/-,-1699.095154285431,-48827.33188229799,224,0.05953693495038589,0.9642857142857143,0.7281263337601366
YHR218W,0,0/0,-1699.4204496741295,-48528.59324166179,896,0.05953693495038589,0.9642857142857143,0.7281263337601366
YDR087C,-1,-/-,-1699.4894344806671,-55552.9005253315,224,0.059520529071369524,0.9642857142857143,0.7283397353819889
YLR113W,-1,-/-,-1700.2065570354462,-47533.380787968636,224,0.05950413223140496,0.9642857142857143,0.7285531370038413
YKR052C,-1,-/-,-1700.2346893548965,-49806.4773799181,224,0.05948774442302396,0.9642857142857143,0.7287665386256935
YNL241C,-1,-/-,-1700.3488924503326,-52154.30099225044,224,0.05947136563876652,0.9642857142857143,0.7289799402475459
YHL028W,-1,-/-,-1700.484892487526,-45883.94385892153,224,0.05945499587118084,0.9642857142857143,0.7291933418693982
YKL213C,-1,-/-,-1700.564889907837,-50428.02491265535,224,0.05943863511282334,0.9642857142857143,0.7294067434912506
YPR015C,-1,-/-,-1700.7882268428802,-38978.4932141304,224,0.0594222833562586,0.9642857142857143,0.7296201451131029
YJL184W,-1,-/-,-1700.9879888296127,-49271.037692666054,224,0.0594059405940594,0.9642857142857143,0.7298335467349552
YAL030W,-1,-/-,-1701.172889649868,-53297.874088823795,224,0.05938960681880671,0.9642857142857143,0.7300469483568075
YML043C,-1,-/-,-1701.3390875160694,-49611.8273563683,224,0.05937328202308961,0.9642857142857143,0.7302603499786599
YOR079C,-1,-/-,-1701.6811857819557,-48641.47277253866,224,0.05935696619950536,0.9642857142857143,0.7304737516005122
