Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL159W,-1,-/-,-594.3931665420532,-51138.23238182068,64,0.016402405686167305,0.9375,0.7424680148576145
YAR018C,-1,-/-,-594.3995976448059,-47203.382177352905,64,0.01639792292976223,0.9375,0.7426743706149401
YJR028W,-1,-/-,-594.4156737327576,-46439.50958776474,64,0.01639344262295082,0.9375,0.7428807263722658
YNL117W,-1,-/-,-594.4369134902954,-53211.90284204483,64,0.01638896476372576,0.9375,0.7430870821295914
YGL002W,-1,-/-,-594.4562058448792,-50813.57082104683,64,0.016384489350081924,0.9375,0.743293437886917
YJL173C,-1,-/-,-594.4783244132996,-45639.509229660034,64,0.01638001638001638,0.9375,0.7434997936442427
YBR200W,-1,-/-,-594.5379748344421,-51909.345129966736,64,0.016375545851528384,0.9375,0.7437061494015683
YGL037C,-1,-/-,-594.573492527008,-55671.42316818237,64,0.01637107776261937,0.9375,0.743912505158894
YGL230C,0,0/0,-594.6232800483704,-56476.69124686718,256,0.01637107776261937,0.9375,0.743912505158894
YDR345C,-1,-/-,-594.6478252410889,-49380.53364562988,64,0.016366612111292964,0.9375,0.7441188609162196
YPR158W-B,-1,-/-,-594.6806764602661,-45906.664768218994,64,0.01636214889555495,0.9375,0.7443252166735452
YPR108W,-1,-/-,-594.6931748390198,-52280.10320687294,64,0.016357688113413305,0.9375,0.7445315724308709
YCL010C,-1,-/-,-594.7613186836243,-48611.26650094986,64,0.016353229762878167,0.9375,0.7447379281881964
YLR040C,-1,-/-,-594.7706146240234,-45219.74397420883,64,0.01634877384196185,0.9375,0.744944283945522
YJL161W,0,0/0,-594.9163258075714,-65391.156542778015,256,0.01634877384196185,0.9375,0.744944283945522
YKL185W,-1,-/-,-594.9926404953003,-48493.41909241676,64,0.016344320348678835,0.9375,0.7451506397028477
YOR338W,-1,-/-,-595.0173888206482,-46921.9658703804,64,0.016339869281045753,0.9375,0.7453569954601733
YFR021W,-1,-/-,-595.0346112251282,-51607.64268946648,64,0.016335420637081405,0.9375,0.745563351217499
YOL162W,-1,-/-,-595.0744471549988,-47605.524364471436,64,0.01633097441480675,0.9375,0.7457697069748246
YKL208W,-1,-/-,-595.1396498680115,-50216.231610774994,64,0.0163265306122449,0.9375,0.7459760627321502
YLL003W,-1,-/-,-595.2018938064575,-52195.09593582153,64,0.01632208922742111,0.9375,0.7461824184894759
YFL046W,-1,-/-,-595.270745754242,-47737.751787900925,64,0.016317650258362796,0.9375,0.7463887742468015
YNL265C,-1,-/-,-595.3019390106201,-50901.47644281387,64,0.01631321370309951,0.9375,0.7465951300041271
YKL045W,-1,-/-,-595.4163150787354,-48961.0715546608,64,0.01630877955966295,0.9375,0.7468014857614528
YDR513W,-1,-/-,-595.4318597316742,-54377.9074947834,64,0.016304347826086956,0.9375,0.7470078415187784
YMR149W,-1,-/-,-595.5205869674683,-49513.13813877106,64,0.016299918500407497,0.9375,0.747214197276104
YIL017C,-1,-/-,-595.5826389789581,-53768.4552834034,64,0.016295491580662683,0.9375,0.7474205530334296
YGL178W,1,+/+,-595.5867872238159,-50489.15940332413,63,0.01656258484930763,0.953125,0.7474205530334296
YBL001C,0,0/0,-595.5965511798859,-59162.11373126507,256,0.01656258484930763,0.953125,0.7474205530334296
YML109W,-1,-/-,-595.6160283088684,-50984.09637546539,64,0.016558089033659067,0.953125,0.7476269087907552
YKL052C,-1,-/-,-595.7754826545715,-47775.84608793259,64,0.01655359565807327,0.953125,0.7478332645480809
YGL247W,-1,-/-,-595.8245482444763,-47803.62650561333,64,0.016549104720564298,0.953125,0.7480396203054065
YLR144C,-1,-/-,-595.8691897392273,-52017.6038248539,64,0.01654461621914836,0.953125,0.7482459760627321
YCR097W,-1,-/-,-595.8813128471375,-51585.126058101654,64,0.01654013015184382,0.953125,0.7484523318200578
YJL092W,-1,-/-,-595.8860459327698,-51458.4350810051,64,0.016535646516671186,0.953125,0.7486586875773834
YHR016C,-1,-/-,-595.8985776901245,-50145.79583644867,64,0.016531165311653117,0.953125,0.748865043334709
YDL077C,-1,-/-,-595.9152646064758,-54236.57919406891,64,0.016526686534814414,0.953125,0.7490713990920347
YPR158C-D,-1,-/-,-596.0187978744507,-46284.91917896271,64,0.016522210184182016,0.953125,0.7492777548493603
YBR076W,-1,-/-,-596.0387501716614,-50779.72991991043,64,0.016517736257785,0.953125,0.749484110606686
YLR375W,-1,-/-,-596.1424269676208,-49946.34854841232,64,0.016513264753654576,0.953125,0.7496904663640116
YML102W,-1,-/-,-596.259388923645,-50813.83083987236,64,0.01650879566982409,0.953125,0.7498968221213372
YDR254W,-1,-/-,-596.3692932128906,-48406.39265227318,64,0.016504329004329004,0.953125,0.7501031778786628
YAL038W,-1,-/-,-596.476859331131,-51073.50189256668,64,0.016499864755206924,0.953125,0.7503095336359884
YDR034C-C,-1,-/-,-596.5910787582397,-46331.4214925766,64,0.016495402920497566,0.953125,0.750515889393314
YGR113W,-1,-/-,-596.6305742263794,-50043.59896183014,64,0.016490943498242767,0.953125,0.7507222451506397
YOL148C,-1,-/-,-596.661744594574,-50131.38340783119,64,0.016486486486486488,0.953125,0.7509286009079653
YBR115C,0,0/0,-596.6989917755127,-57433.17568522692,256,0.016486486486486488,0.953125,0.7509286009079653
YNL254C,0,0/0,-596.7168920040131,-62184.32398146391,256,0.016486486486486488,0.953125,0.7509286009079653
YLR082C,0,0/0,-596.718402504921,-62226.89092105627,256,0.016486486486486488,0.953125,0.7509286009079653
YDR536W,-1,-/-,-596.7230110168457,-52019.5499253273,64,0.01648203188327479,0.953125,0.751134956665291
YLR153C,-1,-/-,-596.8838949203491,-52007.69704246521,64,0.016477579686655863,0.953125,0.7513413124226166
YBR056W,0,0/0,-596.9179904460907,-58166.37502241135,256,0.016477579686655863,0.953125,0.7513413124226166
YDR016C,-1,-/-,-596.9541549682617,-49258.1247279644,64,0.01647312989467999,0.953125,0.7515476681799422
YPL194W,-1,-/-,-596.989851474762,-52116.930743694305,64,0.016468682505399568,0.953125,0.7517540239372679
YHR072W,-1,-/-,-597.039252281189,-47406.994785785675,64,0.016464237516869096,0.953125,0.7519603796945935
YDR486C,-1,-/-,-597.0417337417603,-50424.92974805832,64,0.01645979492714517,0.953125,0.7521667354519191
YLR446W,-1,-/-,-597.0435318946838,-45948.7946062088,64,0.016455354734286484,0.953125,0.7523730912092448
YNR055C,-1,-/-,-597.1503233909607,-50132.62412571907,64,0.01645091693635383,0.953125,0.7525794469665704
YJR118C,-1,-/-,-597.1846871376038,-51235.9772605896,64,0.016446481531410085,0.953125,0.752785802723896
YMR054W,-1,-/-,-597.1919622421265,-50095.74970006943,64,0.016442048517520215,0.953125,0.7529921584812216
YAL054C,-1,-/-,-597.2737379074097,-54382.25990176201,64,0.01643761789275128,0.953125,0.7531985142385472
YHR214C-C,-1,-/-,-597.3457565307617,-46194.11317253113,64,0.016433189655172414,0.953125,0.7534048699958729
YNL094W,-1,-/-,-597.3789734840393,-50698.711869716644,64,0.016428763802854834,0.953125,0.7536112257531985
YLR304C,-1,-/-,-597.4786911010742,-50311.4280128479,64,0.016424340333871836,0.953125,0.7538175815105241
YIL006W,-1,-/-,-597.4839751720428,-54063.17756485939,64,0.01641991924629879,0.953125,0.7540239372678498
YER061C,-1,-/-,-597.5050320625305,-48441.28055334091,64,0.016415500538213133,0.953125,0.7542302930251754
YBL019W,-1,-/-,-597.5865478515625,-52244.99050617218,64,0.01641108420769438,0.953125,0.754436648782501
YBR162C,0,0/0,-597.5900100469589,-63439.912239551544,256,0.01641108420769438,0.953125,0.754436648782501
YPR153W,-1,-/-,-597.614161491394,-46395.00262260437,64,0.0164066702528241,0.953125,0.7546430045398267
YDR523C,-1,-/-,-597.6609773635864,-50418.752017498016,64,0.016402258671685935,0.953125,0.7548493602971523
YER083C,-1,-/-,-597.667375087738,-48967.06582856178,64,0.016397849462365593,0.953125,0.755055716054478
YJL006C,-1,-/-,-597.6841616630554,-49323.41071557999,64,0.01639344262295082,0.953125,0.7552620718118036
YNL234W,-1,-/-,-597.7077894210815,-46193.69822835922,64,0.016389038151531435,0.953125,0.7554684275691291
YKL042W,-1,-/-,-597.7515606880188,-49734.83660364151,64,0.016384636046199302,0.953125,0.7556747833264548
YDR391C,0,0/0,-597.8514637947083,-58557.328587412834,256,0.016384636046199302,0.953125,0.7556747833264548
YDR470C,-1,-/-,-597.8877792358398,-51178.03249835968,64,0.016380236305048337,0.953125,0.7558811390837804
YJL099W,-1,-/-,-597.9880523681641,-51195.46305704117,64,0.016375838926174495,0.953125,0.756087494841106
YNL054W-A,-1,-/-,-598.0059061050415,-46481.771224975586,64,0.01637144390767579,0.953125,0.7562938505984317
YPL257W-A,-1,-/-,-598.0778398513794,-46641.626682281494,64,0.016367051247652267,0.953125,0.7565002063557573
YBR170C,-1,-/-,-598.0799694061279,-51097.15238571167,64,0.01636266094420601,0.953125,0.756706562113083
YOL066C,-1,-/-,-598.1976494789124,-49659.66564106941,64,0.016358272995441136,0.953125,0.7569129178704086
YMR265C,-1,-/-,-598.2673001289368,-45597.34705162048,64,0.016353887399463807,0.953125,0.7571192736277342
YBR067C,-1,-/-,-598.2935376167297,-48704.76447725296,64,0.016349504154382202,0.953125,0.7573256293850599
YMR145C,0,0/0,-598.3065308332443,-64798.036539554596,256,0.016349504154382202,0.953125,0.7573256293850599
YNL335W,-1,-/-,-598.3167834281921,-51865.48600387573,64,0.01634512325830654,0.953125,0.7575319851423855
YDR410C,-1,-/-,-598.4117393493652,-50322.0009200573,64,0.01634074470934905,0.953125,0.7577383408997111
YBR092C,-1,-/-,-598.4234461784363,-51866.86248111725,64,0.016336368505623994,0.953125,0.7579446966570367
YMR139W,-1,-/-,-598.4525184631348,-51428.80274558067,64,0.016331994645247656,0.953125,0.7581510524143623
YGL104C,-1,-/-,-598.5054125785828,-51733.739278793335,64,0.016327623126338328,0.953125,0.758357408171688
YGR096W,-1,-/-,-598.5722899436951,-51835.39240503311,64,0.016323253947016322,0.953125,0.7585637639290136
YPL069C,-1,-/-,-598.6666746139526,-50306.046481609344,64,0.01631888710540396,0.953125,0.7587701196863392
YLR450W,-1,-/-,-598.6809906959534,-49296.51614880562,64,0.01631452259962557,0.953125,0.7589764754436649
YML085C,-1,-/-,-598.7107400894165,-49546.681047439575,64,0.016310160427807488,0.953125,0.7591828312009905
YPL052W,-1,-/-,-598.7108039855957,-49332.401198387146,64,0.016305800588078054,0.953125,0.7593891869583161
YKL157W,0,0/0,-598.7323079109192,-59577.49471414089,256,0.016305800588078054,0.953125,0.7593891869583161
YKR055W,-1,-/-,-598.73410987854,-53151.23279094696,64,0.01630144307856761,0.953125,0.7595955427156418
YBL043W,-1,-/-,-598.7435250282288,-52911.03216671944,64,0.016297087897408497,0.953125,0.7598018984729674
YGR287C,-1,-/-,-598.7812123298645,-45029.63696670532,64,0.016292735042735044,0.953125,0.7600082542302931
YLL005C,-1,-/-,-598.802041053772,-48385.64816951752,64,0.01628838451268358,0.953125,0.7602146099876187
YDR005C,-1,-/-,-598.8440518379211,-52146.909465551376,64,0.016284036305392418,0.953125,0.7604209657449443
YDR033W,0,0/0,-598.8880544304848,-63082.596420526505,256,0.016284036305392418,0.953125,0.7604209657449443
YJL107C,-1,-/-,-598.9967427253723,-46226.237144470215,64,0.016279690419001867,0.953125,0.7606273215022699
YDL244W,-1,-/-,-599.0004448890686,-46843.47286128998,64,0.016275346851654215,0.953125,0.7608336772595955
YDL216C,-1,-/-,-599.1136789321899,-52467.04039764404,64,0.01627100560149373,0.953125,0.7610400330169211
YKL146W,-1,-/-,-599.2607955932617,-51638.59074783325,64,0.016266666666666665,0.953125,0.7612463887742468
YNL125C,-1,-/-,-599.3161816596985,-51771.96189785004,64,0.01626233004532125,0.953125,0.7614527445315724
YMR197C,-1,-/-,-599.4380393028259,-49427.81229519844,64,0.016257995735607676,0.953125,0.761659100288898
YNL168C,0,0/0,-599.559446811676,-61487.64404159784,256,0.016257995735607676,0.953125,0.761659100288898
YDR425W,-1,-/-,-599.5917162895203,-51902.12012910843,64,0.016253663735678124,0.953125,0.7618654560462237
YOR347C,-1,-/-,-599.6518044471741,-49847.26122999191,64,0.016249334043686735,0.953125,0.7620718118035493
YFR019W,-1,-/-,-599.6550121307373,-51300.633375644684,64,0.016245006657789614,0.953125,0.762278167560875
YNL025C,-1,-/-,-599.7361192703247,-48196.82467126846,64,0.016240681576144837,0.953125,0.7624845233182006
YCR036W,0,0/0,-599.7515060901642,-62308.17303723097,256,0.016240681576144837,0.953125,0.7624845233182006
YLR337C,-1,-/-,-599.7664375305176,-50641.995988845825,64,0.01623635879691243,0.953125,0.7626908790755262
YNL070W,-1,-/-,-599.7944264411926,-49882.30637359619,64,0.016232038318254392,0.953125,0.7628972348328519
YDR074W,-1,-/-,-599.8548769950867,-53617.59899330139,64,0.016227720138334664,0.953125,0.7631035905901775
YMR115W,-1,-/-,-599.8690710067749,-55950.32595729828,64,0.016223404255319148,0.953125,0.763309946347503
YEL062W,-1,-/-,-599.9468212127686,-51304.73441076279,64,0.0162190906673757,0.953125,0.7635163021048287
YGR057C,-1,-/-,-599.988118648529,-49100.315178871155,64,0.01621477937267411,0.953125,0.7637226578621543
YOR031W,-1,-/-,-600.0010840892792,-51302.74279665947,64,0.016210470369386127,0.953125,0.76392901361948
YMR271C,-1,-/-,-600.0235896110535,-51899.67990541458,64,0.016206163655685443,0.953125,0.7641353693768056
YOR192C-A,-1,-/-,-600.1329593658447,-46335.106432914734,64,0.016201859229747675,0.953125,0.7643417251341312
YJR062C,0,0/0,-600.1777099967003,-61671.365254700184,256,0.016201859229747675,0.953125,0.7643417251341312
YDR067C,-1,-/-,-600.2871289253235,-51155.382370471954,64,0.0161975570897504,0.953125,0.7645480808914569
YCL069W,-1,-/-,-600.3849987983704,-48958.27274608612,64,0.016193257233873107,0.953125,0.7647544366487825
YPL224C,-1,-/-,-600.4004397392273,-49633.052923202515,64,0.01618895966029724,0.953125,0.7649607924061081
YHR210C,0,0/0,-600.4279434680939,-57426.11326050758,256,0.01618895966029724,0.953125,0.7649607924061081
YDL078C,-1,-/-,-600.4784002304077,-51758.106152534485,64,0.016184664367206156,0.953125,0.7651671481634338
YOR072W,0,0/0,-600.5417699813843,-60297.10485947132,256,0.016184664367206156,0.953125,0.7651671481634338
YCL055W,-1,-/-,-600.5715837478638,-46889.72941303253,64,0.016180371352785147,0.953125,0.7653735039207594
YMR023C,-1,-/-,-600.5832092761993,-53033.0634868145,64,0.01617608061522143,0.953125,0.7655798596780851
YLR210W,-1,-/-,-600.5969619750977,-50582.90075111389,64,0.016171792152704135,0.953125,0.7657862154354107
YPL202C,-1,-/-,-600.6713314056396,-50344.79962491989,64,0.016167505963424332,0.953125,0.7659925711927362
YMR250W,-1,-/-,-600.6929550170898,-53767.38215112686,64,0.016163222045574986,0.953125,0.7661989269500619
YLR353W,-1,-/-,-600.7374496459961,-54511.47533559799,64,0.016158940397350992,0.953125,0.7664052827073875
YMR167W,-1,-/-,-600.7906532287598,-49105.38259410858,64,0.01615466101694915,0.953125,0.7666116384647131
YHR132C,-1,-/-,-600.8792343139648,-47693.3999710083,64,0.016150383902568177,0.953125,0.7668179942220388
YJL071W,0,0/0,-600.9072096347809,-60396.53611153364,256,0.016150383902568177,0.953125,0.7668179942220388
YJR022W,-1,-/-,-600.9646282196045,-49689.95683979988,64,0.01614610905240868,0.953125,0.7670243499793644
YBR062C,-1,-/-,-600.971269607544,-46864.8202252388,64,0.016141836464673195,0.953125,0.76723070573669
YOR086C,-1,-/-,-601.0872540473938,-50086.61046743393,64,0.016137566137566138,0.953125,0.7674370614940157
YOR221C,-1,-/-,-601.2133860588074,-46533.96934342384,64,0.01613329806929384,0.953125,0.7676434172513413
YLR027C,0,0/0,-601.2782047986984,-58588.88868480921,256,0.01613329806929384,0.953125,0.7676434172513413
YOR367W,-1,-/-,-601.3894429206848,-50249.009841918945,64,0.016129032258064516,0.953125,0.767849773008667
YDL207W,1,+/+,-601.4098596572876,-49281.70829772949,63,0.016389109172614328,0.96875,0.767849773008667
YIL049W,-1,-/-,-601.4505524635315,-46419.573149204254,64,0.01638477801268499,0.96875,0.7680561287659926
YMR009W,0,0/0,-601.5273162126541,-61222.138111650944,256,0.01638477801268499,0.96875,0.7680561287659926
YDL204W,-1,-/-,-601.5749053955078,-56392.40293455124,64,0.016380449141347425,0.96875,0.7682624845233182
YGR153W,0,0/0,-601.6152404546738,-62884.92340636253,256,0.016380449141347425,0.96875,0.7682624845233182
YLR451W,-1,-/-,-601.6613864898682,-50727.22363114357,64,0.016376122556788168,0.96875,0.7684688402806439
YCR015C,-1,-/-,-601.7088174819946,-45596.926718235016,64,0.01637179825719567,0.96875,0.7686751960379694
YNR070W,-1,-/-,-601.8052077293396,-48839.030282497406,64,0.016367476240760296,0.96875,0.768881551795295
YKL090W,-1,-/-,-601.8347072601318,-50149.605201244354,64,0.016363156505674322,0.96875,0.7690879075526207
YPL027W,-1,-/-,-601.9500284194946,-51546.06916666031,64,0.016358839050131926,0.96875,0.7692942633099463
YBR096W,0,0/0,-601.9866192340851,-56662.83871734142,256,0.016358839050131926,0.96875,0.7692942633099463
YML091C,-1,-/-,-602.0018444061279,-51358.93175601959,64,0.0163545238723292,0.96875,0.769500619067272
YOR363C,-1,-/-,-602.0457606315613,-53530.83581972122,64,0.016350210970464137,0.96875,0.7697069748245976
YDR525W,0,0/0,-602.0814175605774,-60835.93862450123,256,0.016350210970464137,0.96875,0.7697069748245976
YFR003C,-1,-/-,-602.187698841095,-54743.07936286926,64,0.01634590034273662,0.96875,0.7699133305819232
YLR118C,-1,-/-,-602.1980724334717,-47857.85597896576,64,0.016341591987348445,0.96875,0.7701196863392489
YDR512C,-1,-/-,-602.2043123245239,-51557.25023174286,64,0.016337285902503294,0.96875,0.7703260420965745
YDR482C,-1,-/-,-602.2137250900269,-50387.9769282341,64,0.016332982086406742,0.96875,0.7705323978539002
YNL134C,-1,-/-,-602.3048768043518,-46692.866371393204,64,0.016328680537266264,0.96875,0.7707387536112258
YBL097W,-1,-/-,-602.4024534225464,-49920.67146348953,64,0.016324381253291206,0.96875,0.7709451093685514
YGR142W,-1,-/-,-602.4048442840576,-49934.046211242676,64,0.016320084232692815,0.96875,0.7711514651258771
YNL160W,-1,-/-,-602.4804015159607,-50730.61162805557,64,0.01631578947368421,0.96875,0.7713578208832026
YLR087C,-1,-/-,-602.5275659561157,-53015.02890205383,64,0.0163114969744804,0.96875,0.7715641766405282
YJL097W,-1,-/-,-602.5281252861023,-51416.715494155884,64,0.016307206733298264,0.96875,0.7717705323978539
YPR134W,-1,-/-,-602.5881338119507,-52657.91066455841,64,0.01630291874835656,0.96875,0.7719768881551795
YOR371C,-1,-/-,-602.5995955467224,-52586.171659469604,64,0.01629863301787592,0.96875,0.7721832439125051
YOR130C,-1,-/-,-602.6765966415405,-49291.81313800812,64,0.016294349540078842,0.96875,0.7723895996698308
YGL096W,-1,-/-,-602.853964805603,-52890.99229645729,64,0.0162900683131897,0.96875,0.7725959554271564
YKL117W,-1,-/-,-603.0981602668762,-47193.9082198143,64,0.016285789335434727,0.96875,0.7728023111844821
YLR058C,-1,-/-,-603.1299691200256,-46923.33199262619,64,0.016281512605042018,0.96875,0.7730086669418077
YLR055C,-1,-/-,-603.2600617408752,-51909.90763902664,64,0.016277238120241535,0.96875,0.7732150226991333
YJL144W,-1,-/-,-603.4232378005981,-48924.42435121536,64,0.01627296587926509,0.96875,0.773421378456459
YMR294W,-1,-/-,-603.4312524795532,-51842.09539818764,64,0.016268695880346365,0.96875,0.7736277342137846
YKL173W,-1,-/-,-603.4368591308594,-52297.31906557083,64,0.01626442812172088,0.96875,0.7738340899711101
YDR103W,-1,-/-,-603.5128326416016,-52244.023231983185,64,0.016260162601626018,0.96875,0.7740404457284358
YPR159W,-1,-/-,-603.5241293907166,-46902.30682706833,64,0.016255899318300997,0.96875,0.7742468014857614
YIR005W,-1,-/-,-603.5729465484619,-50641.296528339386,64,0.016251638269986893,0.96875,0.774453157243087
YJL205C,0,0/0,-603.6103056669235,-60242.08340525627,256,0.016251638269986893,0.96875,0.774453157243087
YCL019W,-1,-/-,-603.7877349853516,-47440.3249540329,64,0.016247379454926623,0.96875,0.7746595130004127
YJR078W,-1,-/-,-603.8013253211975,-50209.46201944351,64,0.016243122871364948,0.96875,0.7748658687577383
YGR019W,-1,-/-,-603.8554306030273,-55259.86383628845,64,0.016238868517548456,0.96875,0.775072224515064
YDR281C,0,0/0,-603.9370572566986,-63316.3374093771,256,0.016238868517548456,0.96875,0.775072224515064
