Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR150W,-1,-/-,-1453.860053062439,-36960.08902466297,229,0.04885701479157328,0.9519650655021834,0.9066438795129246
YLR367W,-1,-/-,-1453.9662886857986,-41058.34142076969,229,0.04884606766748824,0.9519650655021834,0.9068575090792566
YDL045W-A,-1,-/-,-1454.149034023285,-35153.814203977585,229,0.04883512544802868,0.9519650655021834,0.9070711386455885
YOR068C,-1,-/-,-1454.2866940498352,-33496.44917178154,229,0.048824188129899214,0.9519650655021834,0.9072847682119205
YCL066W,-1,-/-,-1454.6076939105988,-33141.31000852585,229,0.048813255709807435,0.9519650655021834,0.9074983977782525
YOR250C,-1,-/-,-1454.816238284111,-35435.97164416313,229,0.048802328184463846,0.9519650655021834,0.9077120273445844
YAL038W,-1,-/-,-1454.8533861637115,-34608.49194230139,229,0.048791405550581916,0.9519650655021834,0.9079256569109164
YFL062W,-1,-/-,-1455.0067781805992,-36785.90386360884,229,0.04878048780487805,0.9519650655021834,0.9081392864772484
YJR095W,-1,-/-,-1455.4797395467758,-36035.31962275505,229,0.04876957494407159,0.9519650655021834,0.9083529160435805
YBR052C,0,0/0,-1455.576377728954,-46045.656073713675,916,0.04876957494407159,0.9519650655021834,0.9083529160435805
YDR041W,-1,-/-,-1455.6668779850006,-35589.28325855732,229,0.04875866696488481,0.9519650655021834,0.9085665456099125
YHR177W,-1,-/-,-1455.9164538383484,-32634.212656378746,229,0.048747763864042934,0.9519650655021834,0.9087801751762444
YOR128C,-1,-/-,-1456.0695787668228,-35219.87008202076,229,0.04873686563827409,0.9519650655021834,0.9089938047425764
YLR109W,-1,-/-,-1456.0992543697357,-35152.24299252033,229,0.048725972284309346,0.9519650655021834,0.9092074343089084
YDR493W,-1,-/-,-1456.1193516254425,-35283.02039253712,229,0.04871508379888268,0.9519650655021834,0.9094210638752404
YOR288C,-1,-/-,-1456.4619076251984,-36013.795005083084,229,0.04870420017873101,0.9519650655021834,0.9096346934415723
YOR120W,-1,-/-,-1456.4926300048828,-39349.15620803833,229,0.04869332142059415,0.9519650655021834,0.9098483230079043
YMR157C,0,0/0,-1457.4253393113613,-43121.43850529194,916,0.04869332142059415,0.9519650655021834,0.9098483230079043
YKL167C,-1,-/-,-1457.5971034765244,-36458.54032659531,229,0.048682447521214825,0.9519650655021834,0.9100619525742363
YOR337W,-1,-/-,-1457.711579799652,-35381.99627530575,229,0.04867157847733869,0.9519650655021834,0.9102755821405683
YJL212C,-1,-/-,-1458.524029970169,-35111.70961725712,229,0.048660714285714286,0.9519650655021834,0.9104892117069002
YDR481C,-1,-/-,-1458.6250395774841,-36185.082973361015,229,0.04864985494309306,0.9519650655021834,0.9107028412732322
YGL129C,-1,-/-,-1458.8526009321213,-37077.3599255085,229,0.04863900044622936,0.9519650655021834,0.9109164708395642
YHR049W,0,0/0,-1459.6533967424184,-42991.80708214082,916,0.04863900044622936,0.9519650655021834,0.9109164708395642
YGL224C,-1,-/-,-1459.6598777770996,-35536.857610583305,229,0.04862815079188044,0.9519650655021834,0.9111301004058961
YOL059W,0,0/0,-1460.0282884538174,-40969.735130131245,916,0.04862815079188044,0.9519650655021834,0.9111301004058961
YHR021W-A,-1,-/-,-1460.0291912555695,-31644.70257782936,229,0.04861730597680642,0.9519650655021834,0.9113437299722281
YPL271W,-1,-/-,-1460.049919128418,-36159.15873169899,229,0.04860646599777035,0.9519650655021834,0.9115573595385601
YDL191W,-1,-/-,-1460.2454030513763,-39189.41430032253,229,0.04859563085153812,0.9519650655021834,0.9117709891048921
YOR182C,-1,-/-,-1460.955783367157,-37928.00149101019,229,0.048584800534878535,0.9519650655021834,0.911984618671224
YMR174C,0,0/0,-1461.6177140325308,-46892.79175500758,916,0.048584800534878535,0.9519650655021834,0.911984618671224
YLR303W,0,0/0,-1461.7916450500488,-42451.33455403522,916,0.048584800534878535,0.9519650655021834,0.911984618671224
YNR013C,-1,-/-,-1461.8250222206116,-36231.89117312431,229,0.04857397504456328,0.9519650655021834,0.9121982482375561
YDR342C,-1,-/-,-1461.9173213243484,-34798.85155129433,229,0.0485631543773669,0.9519650655021834,0.9124118778038881
YLR205C,-1,-/-,-1462.4922392368317,-36280.38351428509,229,0.04855233853006682,0.9519650655021834,0.9126255073702201
YBL038W,-1,-/-,-1462.7123289108276,-36556.567653894424,229,0.04854152749944333,0.9519650655021834,0.912839136936552
YDR512C,-1,-/-,-1462.759126663208,-34945.22658830881,229,0.04853072128227961,0.9519650655021834,0.913052766502884
YDR116C,-1,-/-,-1462.7929844856262,-37701.09273350239,229,0.048519919875361674,0.9519650655021834,0.913266396069216
YJR105W,-1,-/-,-1462.7943352460861,-38683.69709122181,229,0.04850912327547842,0.9519650655021834,0.913480025635548
YGR286C,-1,-/-,-1462.900938630104,-35205.60725834966,229,0.04849833147942158,0.9519650655021834,0.91369365520188
YER132C,-1,-/-,-1463.112913608551,-34362.20422697067,229,0.04848754448398576,0.9519650655021834,0.9139072847682119
YKR098C,-1,-/-,-1463.911739230156,-36920.29050552845,229,0.04847676228596842,0.9519650655021834,0.9141209143345439
YNL234W,-1,-/-,-1463.9645068645477,-32013.36680650711,229,0.048465984882169855,0.9519650655021834,0.9143345439008759
YJL037W,-1,-/-,-1464.0552365779877,-34754.440980911255,229,0.0484552122693932,0.9519650655021834,0.9145481734672078
YGL215W,-1,-/-,-1464.2807042598724,-35170.20652782917,229,0.04844444444444444,0.9519650655021834,0.9147618030335398
YGR044C,-1,-/-,-1464.3151400089264,-36485.83192777634,229,0.048433681404132414,0.9519650655021834,0.9149754325998718
YCR105W,0,0/0,-1464.3541583418846,-40956.10420572758,916,0.048433681404132414,0.9519650655021834,0.9149754325998718
YLR214W,-1,-/-,-1464.5155346393585,-34015.69228327274,229,0.04842292314526877,0.9519650655021834,0.9151890621662038
YML047C,-1,-/-,-1464.831750869751,-32776.40444075223,229,0.048412169664668,0.9519650655021834,0.9154026917325357
YDR055W,-1,-/-,-1464.9316263198853,-36165.996900081635,229,0.04840142095914742,0.9519650655021834,0.9156163212988677
YNL284C,-1,-/-,-1465.204561829567,-36946.55303859711,229,0.04839067702552719,0.9519650655021834,0.9158299508651997
YMR081C,-1,-/-,-1465.7293345928192,-36545.462318092585,229,0.04837993786063027,0.9519650655021834,0.9160435804315318
YDR077W,-1,-/-,-1465.8890938162804,-37074.62326043844,229,0.04836920346128245,0.9519650655021834,0.9162572099978638
YJL108C,-1,-/-,-1466.009101986885,-35954.06505250931,229,0.04835847382431233,0.9519650655021834,0.9164708395641957
YKR085C,-1,-/-,-1466.2767021656036,-38654.537644803524,229,0.04834774894655134,0.9519650655021834,0.9166844691305277
YER058W,-1,-/-,-1466.3383866548538,-35923.25385141373,229,0.048337028824833705,0.9519650655021834,0.9168980986968597
YNL117W,-1,-/-,-1466.779175400734,-37722.33006590605,229,0.04832631345599645,0.9519650655021834,0.9171117282631917
YJR097W,1,+/+,-1466.8732925653458,-37776.87315917015,228,0.04853723404255319,0.9563318777292577,0.9171117282631917
YGR248W,0,0/0,-1466.9914808520116,-47554.85047172243,916,0.04853723404255319,0.9563318777292577,0.9171117282631917
YHR109W,1,+/+,-1467.0618000030518,-35605.817041516304,228,0.04874806115665854,0.9606986899563319,0.9171117282631917
YKL192C,-1,-/-,-1467.2219243049622,-36650.50319182873,229,0.04873726185201595,0.9606986899563319,0.9173253578295236
YPL087W,-1,-/-,-1467.231250166893,-37825.495010614395,229,0.048726467331118496,0.9606986899563319,0.9175389873958556
YLR168C,-1,-/-,-1467.7149455547333,-36216.518473386765,229,0.048715677590788306,0.9606986899563319,0.9177526169621876
YGL103W,-1,-/-,-1468.0097784996033,-38968.839826345444,229,0.04870489262785034,0.9606986899563319,0.9179662465285195
YEL071W,-1,-/-,-1468.0693006515503,-35321.43840032816,229,0.04869411243913236,0.9606986899563319,0.9181798760948515
YDL130W-A,0,0/0,-1468.848633185029,-44267.32738290727,916,0.04869411243913236,0.9606986899563319,0.9181798760948515
YPL059W,-1,-/-,-1469.0679724216461,-35285.95496237278,229,0.04868333702146493,0.9606986899563319,0.9183935056611835
YDR155C,1,+/+,-1469.2644407749176,-36181.90276634693,228,0.048893805309734514,0.9650655021834061,0.9183935056611835
YPR035W,0,0/0,-1469.791537836194,-42224.61126497388,916,0.048893805309734514,0.9650655021834061,0.9183935056611835
YDR033W,0,0/0,-1470.209224941209,-43113.55112014152,916,0.048893805309734514,0.9650655021834061,0.9183935056611835
YLR307W,-1,-/-,-1470.7771036624908,-33370.15953481197,229,0.04888299048882991,0.9650655021834061,0.9186071352275155
YEL034W,-1,-/-,-1470.841984987259,-35468.15659451485,229,0.04887218045112782,0.9650655021834061,0.9188207647938474
YGR032W,-1,-/-,-1471.6515632867813,-37820.24445402622,229,0.048861375193455674,0.9650655021834061,0.9190343943601794
YJL130C,-1,-/-,-1471.6786643266678,-36726.045349001884,229,0.04885057471264368,0.9650655021834061,0.9192480239265114
YGR234W,-1,-/-,-1471.6963233947754,-37838.55731034279,229,0.048839779005524865,0.9650655021834061,0.9194616534928434
YML024W,-1,-/-,-1471.9587142467499,-39215.65307486057,229,0.04882898806893504,0.9650655021834061,0.9196752830591753
YMR002W,-1,-/-,-1472.0426387786865,-35892.855202138424,229,0.04881820189971284,0.9650655021834061,0.9198889126255073
YOR071C,-1,-/-,-1472.4185984134674,-33993.73675823212,229,0.048807420494699646,0.9650655021834061,0.9201025421918394
YER170W,-1,-/-,-1472.8011080026627,-35002.52291083336,229,0.04879664385073968,0.9650655021834061,0.9203161717581714
YJR156C,-1,-/-,-1473.1846716403961,-35037.91564798355,229,0.048785871964679914,0.9650655021834061,0.9205298013245033
YDL247W,-1,-/-,-1473.2056708335876,-35887.21335196495,229,0.048775104833370116,0.9650655021834061,0.9207434308908353
YJL214W,-1,-/-,-1473.3340237140656,-33660.474674105644,229,0.04876434245366284,0.9650655021834061,0.9209570604571673
YOR187W,-1,-/-,-1473.3896044492722,-37344.74457859993,229,0.04875358482241341,0.9650655021834061,0.9211706900234993
YMR020W,-1,-/-,-1473.8740924596786,-37752.418117403984,229,0.04874283193647993,0.9650655021834061,0.9213843195898312
YJR016C,0,0/0,-1474.5817519426346,-44816.933006852865,916,0.04874283193647993,0.9650655021834061,0.9213843195898312
YHR198C,0,0/0,-1475.1167902350426,-44464.132043763995,916,0.04874283193647993,0.9650655021834061,0.9213843195898312
YOR167C,-1,-/-,-1475.8216297626495,-40935.88827741146,229,0.048732083792723264,0.9650655021834061,0.9215979491561632
YGL121C,-1,-/-,-1476.2958025932312,-37304.46236550808,229,0.04872134038800705,0.9650655021834061,0.9218115787224952
YOR202W,0,0/0,-1476.4360777139664,-43657.4133118093,916,0.04872134038800705,0.9650655021834061,0.9218115787224952
YGR038W,-1,-/-,-1476.7428374290466,-34996.61077725887,229,0.04871060171919771,0.9650655021834061,0.9220252082888272
YOR153W,-1,-/-,-1477.2803890705109,-36375.01695526391,229,0.04869986778316439,0.9650655021834061,0.9222388378551591
YDL174C,-1,-/-,-1478.254221200943,-37862.84364581108,229,0.04868913857677903,0.9650655021834061,0.9224524674214911
YMR188C,-1,-/-,-1478.344093322754,-36244.431881427765,229,0.0486784140969163,0.9650655021834061,0.9226660969878231
YJL191W,-1,-/-,-1478.5331506729126,-38729.39606153965,229,0.04866769434045364,0.9650655021834061,0.9228797265541551
YKL003C,-1,-/-,-1478.6100875139236,-36834.415640830994,229,0.04865697930427124,0.9650655021834061,0.923093356120487
YLR133W,-1,-/-,-1478.7724330425262,-36913.750710725784,229,0.04864626898525204,0.9650655021834061,0.923306985686819
YKR006C,-1,-/-,-1478.8303501605988,-36371.58207440376,229,0.04863556338028169,0.9650655021834061,0.923520615253151
YNL277W,0,0/0,-1479.2735978066921,-43094.37939205766,916,0.04863556338028169,0.9650655021834061,0.923520615253151
YNL081C,-1,-/-,-1479.3165693879128,-37409.72648066282,229,0.04862486248624862,0.9650655021834061,0.923734244819483
YBL098W,-1,-/-,-1480.2058515548706,-33892.31792116165,229,0.048614166300044,0.9650655021834061,0.923947874385815
YOR136W,-1,-/-,-1480.2742319107056,-36646.491535663605,229,0.04860347481856169,0.9650655021834061,0.924161503952147
YNL142W,-1,-/-,-1480.3188903331757,-34504.5222209692,229,0.04859278803869833,0.9650655021834061,0.924375133518479
YKL009W,-1,-/-,-1480.5197143554688,-40639.232033610344,229,0.04858210595735327,0.9650655021834061,0.924588763084811
YDL004W,-1,-/-,-1480.5624105930328,-36312.30161237717,229,0.04857142857142857,0.9650655021834061,0.924802392651143
YMR230W,-1,-/-,-1481.2616465091705,-38901.34496665001,229,0.04856075587782905,0.9650655021834061,0.9250160222174749
YNR060W,-1,-/-,-1481.2951996326447,-32833.9166380167,229,0.04855008787346221,0.9650655021834061,0.9252296517838069
YBL064C,-1,-/-,-1481.4061615467072,-39082.5215446949,229,0.048539424555238304,0.9650655021834061,0.9254432813501389
YNL204C,-1,-/-,-1481.7004477977753,-35338.705216765404,229,0.048528765920070265,0.9650655021834061,0.9256569109164708
YGR085C,-1,-/-,-1481.7253503501415,-39090.8967512548,229,0.04851811196487377,0.9650655021834061,0.9258705404828028
YJR147W,-1,-/-,-1482.686696767807,-35945.76684832573,229,0.048507462686567165,0.9650655021834061,0.9260841700491348
YHR038W,-1,-/-,-1482.751153588295,-38011.26042711735,229,0.04849681808207154,0.9650655021834061,0.9262977996154668
YJL079C,-1,-/-,-1483.2677592039108,-33448.03556287289,229,0.04848617814831066,0.9650655021834061,0.9265114291817987
YIL070C,-1,-/-,-1483.2790908813477,-38703.128329992294,229,0.04847554288221101,0.9650655021834061,0.9267250587481307
YKL109W,-1,-/-,-1483.3329515457153,-35313.94340594113,229,0.04846491228070175,0.9650655021834061,0.9269386883144627
YPL013C,-1,-/-,-1483.5438741445541,-36986.462327450514,229,0.048454286340714754,0.9650655021834061,0.9271523178807947
YOR204W,-1,-/-,-1483.8880628347397,-34589.57782129198,229,0.04844366505918457,0.9650655021834061,0.9273659474471266
YGL051W,-1,-/-,-1483.9145028591156,-34667.191806316376,229,0.04843304843304843,0.9650655021834061,0.9275795770134586
YLR304C,-1,-/-,-1484.8556971549988,-36138.849982619286,229,0.04842243645924627,0.9650655021834061,0.9277932065797907
YNL037C,-1,-/-,-1484.907909154892,-36526.7033778429,229,0.0484118291347207,0.9650655021834061,0.9280068361461227
YGL170C,-1,-/-,-1484.9280824661255,-34743.55182504654,229,0.04840122645641699,0.9650655021834061,0.9282204657124546
YLR216C,1,+/+,-1485.0768942832947,-36098.76401293278,228,0.04860959054083643,0.9694323144104804,0.9282204657124546
YJL158C,-1,-/-,-1485.181224346161,-36788.752977490425,229,0.04859894921190893,0.9694323144104804,0.9284340952787866
YDL124W,-1,-/-,-1485.2525610923767,-32698.24566268921,229,0.048588312541037425,0.9694323144104804,0.9286477248451186
YPR145W,0,0/0,-1485.545327872038,-44593.70002497733,916,0.048588312541037425,0.9694323144104804,0.9286477248451186
YAR031W,0,0/0,-1486.0631184577942,-42140.729933053255,916,0.048588312541037425,0.9694323144104804,0.9286477248451186
YNL270C,-1,-/-,-1486.2409663200378,-35371.85520172119,229,0.04857768052516411,0.9694323144104804,0.9288613544114506
YBR189W,-1,-/-,-1486.327265739441,-40831.99923193455,229,0.048567053161233865,0.9694323144104804,0.9290749839777825
YDR079W,-1,-/-,-1486.722361087799,-35615.55240213871,229,0.048556430446194225,0.9694323144104804,0.9292886135441145
YGL031C,-1,-/-,-1486.8207669258118,-40903.7557117939,229,0.04854581237699541,0.9694323144104804,0.9295022431104465
YFR032C-A,-1,-/-,-1487.1170544624329,-36737.762093663216,229,0.048535198950590296,0.9694323144104804,0.9297158726767785
YBR083W,-1,-/-,-1487.168646812439,-35130.68515098095,229,0.04852459016393443,0.9694323144104804,0.9299295022431104
YOR237W,-1,-/-,-1487.613412618637,-34508.61746477336,229,0.048513986013986016,0.9694323144104804,0.9301431318094424
YML042W,-1,-/-,-1487.6634649634361,-40134.336103618145,229,0.04850338649770592,0.9694323144104804,0.9303567613757744
YML009C,-1,-/-,-1488.0090310573578,-36296.519439935684,229,0.04849279161205767,0.9694323144104804,0.9305703909421064
YLR081W,-1,-/-,-1488.1213822364807,-34160.01596868038,229,0.04848220135400742,0.9694323144104804,0.9307840205084383
YFL030W,0,0/0,-1488.1403673812747,-48428.26233557612,916,0.04848220135400742,0.9694323144104804,0.9307840205084383
YFL058W,-1,-/-,-1488.8667085170746,-33284.613661527634,229,0.04847161572052402,0.9694323144104804,0.9309976500747703
YGL191W,-1,-/-,-1489.043873310089,-37234.03960561752,229,0.04846103470857891,0.9694323144104804,0.9312112796411023
YLR390W,-1,-/-,-1489.69158411026,-35285.82061898708,229,0.04845045831514622,0.9694323144104804,0.9314249092074343
YPL092W,-1,-/-,-1490.1392621397972,-35028.38443750143,229,0.04843988653720271,0.9694323144104804,0.9316385387737662
YOL147C,-1,-/-,-1490.1773896217346,-35344.740482091904,229,0.04842931937172775,0.9694323144104804,0.9318521683400983
YMR251W,0,0/0,-1490.795440658927,-43325.62532710284,916,0.04842931937172775,0.9694323144104804,0.9318521683400983
YGR080W,-1,-/-,-1491.4491859674454,-37831.695961117744,229,0.04841875681570338,0.9694323144104804,0.9320657979064303
YJR161C,-1,-/-,-1491.4518344402313,-35513.09234368801,229,0.04840819886611426,0.9694323144104804,0.9322794274727623
YOL156W,-1,-/-,-1492.1090769767761,-34183.33576107025,229,0.04839764551994768,0.9694323144104804,0.9324930570390942
YGR043C,-1,-/-,-1492.9334156513214,-39933.57193005085,229,0.04838709677419355,0.9694323144104804,0.9327066866054262
YKR095W-A,-1,-/-,-1493.15274143219,-31638.25099992752,229,0.04837655262584441,0.9694323144104804,0.9329203161717582
YMR305C,-1,-/-,-1493.3115870952606,-36592.18344318867,229,0.048366013071895426,0.9694323144104804,0.9331339457380902
YGR250C,-1,-/-,-1493.4454674720764,-32674.32549595833,229,0.04835547810934437,0.9694323144104804,0.9333475753044221
YDR384C,-1,-/-,-1493.6035294532776,-37043.20082575083,229,0.048344947735191636,0.9694323144104804,0.9335612048707541
YDR270W,-1,-/-,-1493.844872713089,-37936.97675669193,229,0.048334421946440234,0.9694323144104804,0.9337748344370861
YDL184C,-1,-/-,-1494.4616541862488,-35915.22051036358,229,0.04832390074009578,0.9694323144104804,0.9339884640034181
YDL171C,0,0/0,-1494.997731268406,-43711.330117777456,916,0.04832390074009578,0.9694323144104804,0.9339884640034181
YMR069W,1,+/+,-1495.2710052728653,-35966.381140232086,228,0.0485310119695321,0.9737991266375546,0.9339884640034181
YER175C,-1,-/-,-1495.3139226436615,-37849.94554448128,229,0.048520452567449954,0.9737991266375546,0.93420209356975
YMR095C,-1,-/-,-1495.6421158313751,-34753.17840528488,229,0.04850989775940831,0.9737991266375546,0.934415723136082
YOR369C,-1,-/-,-1496.256438612938,-38782.59968340397,229,0.04849934754240974,0.9737991266375546,0.934629352702414
YOR020C,-1,-/-,-1496.3675928115845,-35705.976379692554,229,0.048488801913459445,0.9737991266375546,0.934842982268746
YHR010W,-1,-/-,-1496.4030725955963,-40291.75598967075,229,0.04847826086956522,0.9737991266375546,0.9350566118350779
