Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR348C,-1,-/-,-497.4818949699402,-45219.784142017365,55,0.012399540757749712,0.9818181818181818,0.8858908341915551
YBR143C,-1,-/-,-497.5573706626892,-49121.95439720154,55,0.012396694214876033,0.9818181818181818,0.886096807415036
YDR342C,-1,-/-,-497.62123441696167,-45122.58474636078,55,0.012393848978655038,0.9818181818181818,0.886302780638517
YHR193C,-1,-/-,-497.7429428100586,-48587.63714981079,55,0.012391005048187242,0.9818181818181818,0.8865087538619979
YBL101W-B,-1,-/-,-497.77192211151123,-44398.99712944031,55,0.012388162422573986,0.9818181818181818,0.8867147270854789
YJR095W,-1,-/-,-497.8923759460449,-45458.82944869995,55,0.012385321100917432,0.9818181818181818,0.8869207003089599
YKR081C,-1,-/-,-497.8981146812439,-52893.29345989227,55,0.01238248108232057,0.9818181818181818,0.8871266735324408
YGR103W,-1,-/-,-497.9111828804016,-51313.40132904053,55,0.012379642365887207,0.9818181818181818,0.8873326467559217
YHR214C-D,0,0/0,-497.94419503211975,-55405.664894104004,220,0.012379642365887207,0.9818181818181818,0.8873326467559217
YOR343C-B,-1,-/-,-497.9701261520386,-44446.097685813904,55,0.01237680495072198,0.9818181818181818,0.8875386199794026
YDR210W-D,-1,-/-,-497.9701318740845,-44446.09768199921,55,0.01237396883593034,0.9818181818181818,0.8877445932028837
YAR069W-A,-1,-/-,-497.97013568878174,-44446.097685813904,55,0.012371134020618556,0.9818181818181818,0.8879505664263646
YJR107C-A,-1,-/-,-497.97014331817627,-44446.097685813904,55,0.012368300503893724,0.9818181818181818,0.8881565396498455
YDL014W,-1,-/-,-498.03403663635254,-52145.42612743378,55,0.012365468284863752,0.9818181818181818,0.8883625128733265
YNL182C,-1,-/-,-498.0374855995178,-52210.61950778961,55,0.012362637362637362,0.9818181818181818,0.8885684860968074
YDL121C,0,0/0,-498.03864991664886,-55952.20192372799,220,0.012362637362637362,0.9818181818181818,0.8885684860968074
YOR065W,-1,-/-,-498.0777277946472,-47793.104585170746,55,0.012359807736324101,0.9818181818181818,0.8887744593202883
YIL102C-A,-1,-/-,-498.1627149581909,-44081.84912919998,55,0.012356979405034324,0.9818181818181818,0.8889804325437693
YGL125W,0,0/0,-498.25397503376007,-57562.648582696915,220,0.012356979405034324,0.9818181818181818,0.8889804325437693
YBR296C-A,-1,-/-,-498.3269453048706,-44460.948592185974,55,0.012354152367879203,0.9818181818181818,0.8891864057672503
YER044C,-1,-/-,-498.331946849823,-46965.01094055176,55,0.012351326623970723,0.9818181818181818,0.8893923789907312
YDR525W-A,-1,-/-,-498.4248905181885,-49417.91533946991,55,0.012348502172421678,0.9818181818181818,0.8895983522142121
YOL093W,-1,-/-,-498.4402985572815,-50772.615367889404,55,0.012345679012345678,0.9818181818181818,0.8898043254376931
YNL147W,-1,-/-,-498.58006143569946,-47595.52788925171,55,0.012342857142857143,0.9818181818181818,0.8900102986611741
YBL013W,-1,-/-,-498.5931429862976,-46762.38261079788,55,0.012340036563071298,0.9818181818181818,0.890216271884655
YLR051C,-1,-/-,-498.59960985183716,-49484.83645582199,55,0.01233721727210418,0.9818181818181818,0.890422245108136
YKR039W,-1,-/-,-498.65444564819336,-46970.963671684265,55,0.012334399269072635,0.9818181818181818,0.8906282183316169
YNL061W,-1,-/-,-498.6976537704468,-52013.832130908966,55,0.012331582553094314,0.9818181818181818,0.8908341915550978
YLR092W,-1,-/-,-498.90017080307007,-47665.213856220245,55,0.012328767123287671,0.9818181818181818,0.8910401647785788
YHR081W,-1,-/-,-498.90154218673706,-49187.40493440628,55,0.012325952978771969,0.9818181818181818,0.8912461380020598
YPL038W,-1,-/-,-498.9220051765442,-51120.346823215485,55,0.012323140118667275,0.9818181818181818,0.8914521112255407
YOR016C,-1,-/-,-498.96483516693115,-46508.01426267624,55,0.012320328542094456,0.9818181818181818,0.8916580844490216
YGR280C,-1,-/-,-499.1120853424072,-51808.31509208679,55,0.012317518248175183,0.9818181818181818,0.8918640576725025
YBL064C,-1,-/-,-499.1933903694153,-52406.85504436493,55,0.012314709236031927,0.9818181818181818,0.8920700308959835
YCL030C,0,0/0,-499.3048636317253,-58467.52051848173,220,0.012314709236031927,0.9818181818181818,0.8920700308959835
YBL054W,-1,-/-,-499.4013156890869,-49795.18652510643,55,0.012311901504787962,0.9818181818181818,0.8922760041194645
YDR261C-D,-1,-/-,-499.44573879241943,-44365.49155712128,55,0.012309095053567358,0.9818181818181818,0.8924819773429454
YML093W,-1,-/-,-499.48502349853516,-50061.542224407196,55,0.012306289881494986,0.9818181818181818,0.8926879505664264
YMR051C,-1,-/-,-499.61427307128906,-45067.51264810562,55,0.012303485987696514,0.9818181818181818,0.8928939237899073
YDR210W-B,-1,-/-,-499.62510108947754,-44408.6933927536,55,0.012300683371298405,0.9818181818181818,0.8930998970133882
YMR049C,-1,-/-,-499.6743850708008,-51023.9834856987,55,0.01229788203142792,0.9818181818181818,0.8933058702368692
YFL017W-A,-1,-/-,-499.7069025039673,-46452.776871204376,55,0.012295081967213115,0.9818181818181818,0.8935118434603502
YOR128C,-1,-/-,-499.79811429977417,-47194.2808072567,55,0.012292283177782836,0.9818181818181818,0.8937178166838311
YDR296W,-1,-/-,-499.87044954299927,-48846.09772634506,55,0.012289485662266727,0.9818181818181818,0.893923789907312
YGR095C,-1,-/-,-499.88695907592773,-49829.590708732605,55,0.012286689419795221,0.9818181818181818,0.894129763130793
YLR287C,-1,-/-,-499.92204189300537,-44368.131264686584,55,0.012283894449499545,0.9818181818181818,0.894335736354274
YGL033W,-1,-/-,-499.9723768234253,-46238.677577495575,55,0.012281100750511713,0.9818181818181818,0.8945417095777549
YDR345C,-1,-/-,-499.97505140304565,-47484.15169143677,55,0.01227830832196453,0.9818181818181818,0.8947476828012358
YGR283C,0,0/0,-500.064470410347,-56489.954254984856,220,0.01227830832196453,0.9818181818181818,0.8947476828012358
YNL336W,-1,-/-,-500.1134605407715,-49018.84584522247,55,0.012275517162991589,0.9818181818181818,0.8949536560247168
YCL009C,0,0/0,-500.1163338422775,-58010.097968518734,220,0.012275517162991589,0.9818181818181818,0.8949536560247168
YLR203C,-1,-/-,-500.1165385246277,-46768.34414291382,55,0.012272727272727272,0.9818181818181818,0.8951596292481977
YIL073C,-1,-/-,-500.15192222595215,-47202.058403491974,55,0.012269938650306749,0.9818181818181818,0.8953656024716787
YMR046C,-1,-/-,-500.40061950683594,-45164.483706474304,55,0.01226715129486597,0.9818181818181818,0.8955715756951597
YHL009W-A,-1,-/-,-500.58910179138184,-44602.72770023346,55,0.012264365205541677,0.9818181818181818,0.8957775489186406
YOL064C,-1,-/-,-500.638174533844,-49122.59437799454,55,0.01226158038147139,0.9818181818181818,0.8959835221421215
YPL059W,-1,-/-,-500.74388122558594,-46423.200494766235,55,0.012258796821793417,0.9818181818181818,0.8961894953656024
YLR222C,-1,-/-,-500.7582206726074,-53289.4333691597,55,0.012256014525646845,0.9818181818181818,0.8963954685890834
YOL121C,-1,-/-,-500.79173707962036,-47348.454636096954,55,0.012253233492171545,0.9818181818181818,0.8966014418125644
YML045W-A,-1,-/-,-500.8027391433716,-44836.92027378082,55,0.012250453720508167,0.9818181818181818,0.8968074150360453
YOR056C,-1,-/-,-500.8771085739136,-48738.53429031372,55,0.01224767520979814,0.9818181818181818,0.8970133882595263
YMR008C-A,0,0/0,-501.0865321159363,-55611.4947180748,220,0.01224767520979814,0.9818181818181818,0.8970133882595263
YCL054W-A,0,0/0,-501.08653259277344,-55611.49471759796,220,0.01224767520979814,0.9818181818181818,0.8970133882595263
YJR151W-A,0,0/0,-501.0865333080292,-55611.49471759796,220,0.01224767520979814,0.9818181818181818,0.8970133882595263
YHR052C-B,0,0/0,-501.08653473854065,-55611.49471831322,220,0.01224767520979814,0.9818181818181818,0.8970133882595263
YLR379W-A,0,0/0,-501.08653497695923,-55611.4947180748,220,0.01224767520979814,0.9818181818181818,0.8970133882595263
YHR054C-B,0,0/0,-501.0865354537964,-55611.49471735954,220,0.01224767520979814,0.9818181818181818,0.8970133882595263
YKL104W-A,0,0/0,-501.086537361145,-55611.494718790054,220,0.01224767520979814,0.9818181818181818,0.8970133882595263
YDR025W,-1,-/-,-501.1104049682617,-48628.89248418808,55,0.012244897959183673,0.9818181818181818,0.8972193614830072
YDL157C,0,0/0,-501.11345529556274,-55436.33014070988,220,0.012244897959183673,0.9818181818181818,0.8972193614830072
YGR161W-B,-1,-/-,-501.21953296661377,-44904.051662921906,55,0.012242121967807754,0.9818181818181818,0.8974253347064881
YDR375C,-1,-/-,-501.3936815261841,-46990.206760406494,55,0.012239347234814143,0.9818181818181818,0.8976313079299691
YOR340C,-1,-/-,-501.40637826919556,-53186.236733436584,55,0.012236573759347382,0.9818181818181818,0.8978372811534501
YKL216W,-1,-/-,-501.4446096420288,-48503.41707611084,55,0.012233801540552787,0.9818181818181818,0.898043254376931
YOR266W,-1,-/-,-501.455442905426,-47799.16880989075,55,0.012231030577576444,0.9818181818181818,0.8982492276004119
YNL234W,-1,-/-,-501.5471649169922,-44523.51292991638,55,0.012228260869565218,0.9818181818181818,0.8984552008238929
YGR038C-B,-1,-/-,-501.56504344940186,-44709.76167678833,55,0.012225492415666742,0.9818181818181818,0.8986611740473739
YHR052W,-1,-/-,-501.6581907272339,-51748.72527599335,55,0.012222725215029425,0.9818181818181818,0.8988671472708548
YOR192C-B,-1,-/-,-501.74846363067627,-44864.44384765625,55,0.012219959266802444,0.9818181818181818,0.8990731204943357
YDR021W,-1,-/-,-501.75800228118896,-49830.51824951172,55,0.012217194570135747,0.9818181818181818,0.8992790937178167
YLR276C,-1,-/-,-501.85463523864746,-52520.37937784195,55,0.01221443112418005,0.9818181818181818,0.8994850669412976
YLR043C,-1,-/-,-501.8938055038452,-50376.1786942482,55,0.012211668928086838,0.9818181818181818,0.8996910401647786
YNR056C,-1,-/-,-501.9594340324402,-45034.79690742493,55,0.012208907981008365,0.9818181818181818,0.8998970133882596
YDR098C-B,-1,-/-,-502.0344409942627,-44731.15583896637,55,0.012206148282097649,0.9818181818181818,0.9001029866117405
YGL226C-A,-1,-/-,-502.0755453109741,-47567.35532474518,55,0.012203389830508475,0.9818181818181818,0.9003089598352214
YLR167W,-1,-/-,-502.32484316825867,-49240.738901376724,55,0.012200632625395391,0.9818181818181818,0.9005149330587023
YHR143W-A,-1,-/-,-502.4236583709717,-48507.39882802963,55,0.012197876665913711,0.9818181818181818,0.9007209062821833
YGR030C,-1,-/-,-502.4499363899231,-45570.22981595993,55,0.012195121951219513,0.9818181818181818,0.9009268795056643
YPR143W,-1,-/-,-502.4513626098633,-50263.986229896545,55,0.012192368480469631,0.9818181818181818,0.9011328527291452
YER011W,-1,-/-,-502.55400466918945,-47782.17208099365,55,0.01218961625282167,0.9818181818181818,0.9013388259526262
YJL208C,-1,-/-,-502.6819558143616,-49592.97332859039,55,0.012186865267433988,0.9818181818181818,0.9015447991761071
YJR135W-A,-1,-/-,-502.7512855529785,-46056.27373123169,55,0.012184115523465704,0.9818181818181818,0.901750772399588
YGR038C-A,-1,-/-,-502.86037254333496,-44808.70568084717,55,0.012181367020076697,0.9818181818181818,0.901956745623069
YLR306W,-1,-/-,-503.1438465118408,-44456.64721488953,55,0.012178619756427604,0.9818181818181818,0.90216271884655
YMR239C,-1,-/-,-503.200288772583,-50919.95962381363,55,0.01217587373167982,0.9818181818181818,0.9023686920700309
YPL262W,-1,-/-,-503.41338539123535,-47916.76106786728,55,0.012173128944995492,0.9818181818181818,0.9025746652935118
YLR147C,-1,-/-,-503.42564153671265,-47472.2253074646,55,0.012170385395537525,0.9818181818181818,0.9027806385169928
YNR053C,-1,-/-,-503.42727994918823,-52918.24020123482,55,0.01216764308246958,0.9818181818181818,0.9029866117404738
YJR070C,-1,-/-,-503.4634027481079,-52584.84638595581,55,0.012164902004956072,0.9818181818181818,0.9031925849639547
YHL043W,-1,-/-,-503.50488090515137,-46097.14243841171,55,0.012162162162162163,0.9818181818181818,0.9033985581874356
YDR210C-C,-1,-/-,-503.6065492630005,-44878.64081764221,55,0.012159423553253772,0.9818181818181818,0.9036045314109166
YKR024C,-1,-/-,-503.63911533355713,-51077.51808357239,55,0.012156686177397569,0.9818181818181818,0.9038105046343975
YGL263W,-1,-/-,-503.6449775695801,-46957.73277902603,55,0.012153950033760972,0.9818181818181818,0.9040164778578785
YGL135W,-1,-/-,-503.67080545425415,-48077.543310165405,55,0.012151215121512151,0.9818181818181818,0.9042224510813595
YKL001C,0,0/0,-503.69023633003235,-57583.93670862913,220,0.012151215121512151,0.9818181818181818,0.9042224510813595
YOR145C,-1,-/-,-503.6910343170166,-51657.20275211334,55,0.012148481439820023,0.9818181818181818,0.9044284243048404
YLR157C,-1,-/-,-503.72067975997925,-45711.59821844101,55,0.012145748987854251,0.9818181818181818,0.9046343975283213
YPR137C-A,-1,-/-,-503.8644027709961,-45027.52651023865,55,0.012143017764785248,0.9818181818181818,0.9048403707518022
YLR256W-A,-1,-/-,-503.9132719039917,-44850.806774139404,55,0.012140287769784174,0.9818181818181818,0.9050463439752832
YPL211W,-1,-/-,-504.0739450454712,-51581.29098176956,55,0.012137559002022926,0.9818181818181818,0.9052523171987642
YLR003C,0,0/0,-504.25305473804474,-63075.18537795544,220,0.012137559002022926,0.9818181818181818,0.9052523171987642
YMR131C,-1,-/-,-504.2764678001404,-52998.10459089279,55,0.012134831460674157,0.9818181818181818,0.9054582904222451
YLR010C,-1,-/-,-504.2780294418335,-47142.696856975555,55,0.012132105144911256,0.9818181818181818,0.905664263645726
YNL081C,-1,-/-,-504.2819719314575,-47488.8188791275,55,0.012129380053908356,0.9818181818181818,0.905870236869207
YML129C,-1,-/-,-504.33595037460327,-48023.99130296707,55,0.012126656186840333,0.9818181818181818,0.9060762100926879
YNL284C-B,-1,-/-,-504.4459819793701,-44959.76613712311,55,0.012123933542882801,0.9818181818181818,0.9062821833161689
YNL131W,-1,-/-,-504.55317783355713,-50102.78064250946,55,0.012121212121212121,0.9818181818181818,0.9064881565396499
YPR158C-C,-1,-/-,-504.5695858001709,-45039.14840698242,55,0.012118491921005385,0.9818181818181818,0.9066941297631308
YFR053C,-1,-/-,-504.5748128890991,-49133.08775949478,55,0.012115772941440431,0.9818181818181818,0.9069001029866117
YOR009W,-1,-/-,-504.58707427978516,-47990.02244091034,55,0.012113055181695828,0.9818181818181818,0.9071060762100926
YDL213C,-1,-/-,-504.624547958374,-50044.40677213669,55,0.012110338640950886,0.9818181818181818,0.9073120494335737
YOR010C,-1,-/-,-504.67296028137207,-47567.79913711548,55,0.01210762331838565,0.9818181818181818,0.9075180226570546
YCL036W,0,0/0,-504.89076793193817,-59459.98254019022,220,0.01210762331838565,0.9818181818181818,0.9075180226570546
YGL171W,-1,-/-,-505.04058837890625,-51103.059143066406,55,0.0121049092131809,0.9818181818181818,0.9077239958805355
YKL078W,-1,-/-,-505.22316694259644,-49686.08018779755,55,0.012102196324518153,0.9818181818181818,0.9079299691040165
YGR144W,-1,-/-,-505.2283983230591,-47234.99401950836,55,0.012099484651579655,0.9818181818181818,0.9081359423274974
YHR071W,-1,-/-,-505.3528542518616,-47062.34838628769,55,0.012096774193548387,0.9818181818181818,0.9083419155509783
YGR243W,-1,-/-,-505.4520945549011,-45979.34851741791,55,0.012094064949608062,0.9818181818181818,0.9085478887744594
YHR065C,-1,-/-,-505.5100769996643,-49579.234354019165,55,0.012091356918943126,0.9818181818181818,0.9087538619979403
YJL190C,-1,-/-,-505.53571796417236,-51645.01746630669,55,0.01208865010073875,0.9818181818181818,0.9089598352214212
YDR316W,0,0/0,-505.64311242103577,-59291.46722614765,220,0.01208865010073875,0.9818181818181818,0.9089598352214212
YJR029W,-1,-/-,-505.73747634887695,-45477.37424612045,55,0.012085944494180842,0.9818181818181818,0.9091658084449021
YML008C,-1,-/-,-505.7763075828552,-47397.88968896866,55,0.01208324009845603,0.9818181818181818,0.9093717816683831
YHL033C,-1,-/-,-505.82443952560425,-51585.77980852127,55,0.012080536912751677,0.9818181818181818,0.9095777548918641
YDR210C-D,-1,-/-,-505.8363447189331,-44904.456599235535,55,0.01207783493625587,0.9818181818181818,0.909783728115345
YHL014C,0,0/0,-505.86645543575287,-57690.496138334274,220,0.01207783493625587,0.9818181818181818,0.909783728115345
YJL011C,-1,-/-,-505.97582721710205,-51402.472465991974,55,0.012075134168157423,0.9818181818181818,0.909989701338826
YER117W,-1,-/-,-506.0492515563965,-50699.153597831726,55,0.012072434607645875,0.9818181818181818,0.9101956745623069
YMR269W,-1,-/-,-506.3226752281189,-50234.34315299988,55,0.012069736253911488,0.9818181818181818,0.9104016477857878
YML106W,-1,-/-,-506.41230297088623,-48766.244963645935,55,0.012067039106145252,0.9818181818181818,0.9106076210092688
YJL143W,-1,-/-,-506.41986179351807,-48507.10864114761,55,0.012064343163538873,0.9818181818181818,0.9108135942327498
YNL054W-B,-1,-/-,-506.4661102294922,-45023.35694694519,55,0.01206164842528479,0.9818181818181818,0.9110195674562307
YLR196W,-1,-/-,-506.5108060836792,-52836.00710439682,55,0.01205895489057615,0.9818181818181818,0.9112255406797116
YGR029W,-1,-/-,-506.66244411468506,-46857.28606700897,55,0.012056262558606833,0.9818181818181818,0.9114315139031925
YKR060W,-1,-/-,-506.71458673477173,-50039.82723855972,55,0.012053571428571429,0.9818181818181818,0.9116374871266736
YDR365W-B,-1,-/-,-506.7369146347046,-45075.27477645874,55,0.012050881499665253,0.9818181818181818,0.9118434603501545
YGR118W,-1,-/-,-506.8592104911804,-54447.83724451065,55,0.012048192771084338,0.9818181818181818,0.9120494335736354
YFR033C,-1,-/-,-506.93492126464844,-48202.00696516037,55,0.012045505242025429,0.9818181818181818,0.9122554067971164
YGR161C-C,-1,-/-,-507.0220727920532,-45157.45291996002,55,0.012042818911685994,0.9818181818181818,0.9124613800205973
YBR089C-A,-1,-/-,-507.1797227859497,-49307.41202735901,55,0.012040133779264214,0.9818181818181818,0.9126673532440782
YMR024W,-1,-/-,-507.27823877334595,-49936.3126373291,55,0.012037449843958983,0.9818181818181818,0.9128733264675593
YGR027W-A,-1,-/-,-507.8857698440552,-44986.874784469604,55,0.012034767104969913,0.9818181818181818,0.9130792996910402
YOR383C,-1,-/-,-508.1081757545471,-47386.36216163635,55,0.012032085561497326,0.9818181818181818,0.9132852729145211
YFR032C-A,-1,-/-,-508.1179447174072,-51614.10957527161,55,0.01202940521274226,0.9818181818181818,0.913491246138002
YOR142W-B,-1,-/-,-508.1674995422363,-45487.85491275787,55,0.012026726057906459,0.9818181818181818,0.913697219361483
YLR249W,-1,-/-,-508.199809551239,-49740.6638212204,55,0.012024048096192385,0.9818181818181818,0.913903192584964
YCL018W,-1,-/-,-508.32917642593384,-47931.295206069946,55,0.012021371326803205,0.9818181818181818,0.9141091658084449
