Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR085C,-1,-/-,-902.7578732967377,-53525.054012298584,109,0.02691823899371069,0.981651376146789,0.805665486357009
YCR040W,-1,-/-,-902.7688903808594,-43844.994972229004,109,0.026911468812877263,0.981651376146789,0.8058737762966048
YKL146W,-1,-/-,-902.8632216453552,-51984.33100938797,109,0.026904702036711088,0.981651376146789,0.8060820662362008
YNL115C,0,0/0,-902.9452003240585,-55569.11042279005,436,0.026904702036711088,0.981651376146789,0.8060820662362008
YBR089C-A,-1,-/-,-902.9639277458191,-46134.22148656845,109,0.026897938662644547,0.981651376146789,0.8062903561757967
YPL229W,0,0/0,-903.0252145528793,-54068.42665600777,436,0.026897938662644547,0.981651376146789,0.8062903561757967
YNL157W,-1,-/-,-903.2075424194336,-44171.187438964844,109,0.02689117868811259,0.981651376146789,0.8064986461153927
YDR125C,-1,-/-,-903.3117389678955,-47352.43850851059,109,0.026884422110552763,0.981651376146789,0.8067069360549886
YAL044C,-1,-/-,-903.600576877594,-46991.23830461502,109,0.026877668927405174,0.981651376146789,0.8069152259945844
YDL247W,-1,-/-,-903.630720615387,-47642.221336364746,109,0.026870919136112507,0.981651376146789,0.8071235159341804
YML002W,-1,-/-,-903.6543254852295,-42012.91822099686,109,0.02686417273412001,0.981651376146789,0.8073318058737763
YDL054C,-1,-/-,-903.663923740387,-49108.89232850075,109,0.026857429718875503,0.981651376146789,0.8075400958133722
YDR262W,0,0/0,-903.7108339071274,-54825.25765860081,436,0.026857429718875503,0.981651376146789,0.8075400958133722
YPR115W,-1,-/-,-903.7327485084534,-43537.47551059723,109,0.026850690087829362,0.981651376146789,0.8077483857529681
YKL071W,-1,-/-,-903.7561421394348,-41776.89078617096,109,0.02684395383843452,0.981651376146789,0.807956675692564
YDR115W,-1,-/-,-904.3816289901733,-43059.81943035126,109,0.026837220968146475,0.981651376146789,0.80816496563216
YDR003W,0,0/0,-904.3940496444702,-65208.47220143676,436,0.026837220968146475,0.981651376146789,0.80816496563216
YDL229W,-1,-/-,-904.4016766548157,-50935.432934999466,109,0.02683049147442327,0.981651376146789,0.8083732555717559
YOL077C,-1,-/-,-904.4023633003235,-57025.09008836746,109,0.026823765354725495,0.981651376146789,0.8085815455113518
YDR403W,-1,-/-,-904.5478754043579,-46066.7533698082,109,0.02681704260651629,0.981651376146789,0.8087898354509477
YML075C,-1,-/-,-904.8638601303101,-48380.09366083145,109,0.02681032322726134,0.981651376146789,0.8089981253905436
YKL221W,-1,-/-,-905.2675952911377,-47787.04785883427,109,0.026803607214428857,0.981651376146789,0.8092064153301396
YGL180W,-1,-/-,-905.3504893779755,-52413.616844415665,109,0.026796894565489608,0.981651376146789,0.8094147052697355
YGR122W,-1,-/-,-905.4024367332458,-42502.238085746765,109,0.026790185277916875,0.981651376146789,0.8096229952093313
YLR362W,-1,-/-,-905.4733037948608,-55010.03220438957,109,0.026783479349186484,0.981651376146789,0.8098312851489273
YGL039W,-1,-/-,-906.0319805145264,-43278.41687011719,109,0.026776776776776777,0.981651376146789,0.8100395750885232
YIR037W,-1,-/-,-906.0648736953735,-53563.918320417404,109,0.026770077558168626,0.981651376146789,0.8102478650281192
YMR111C,-1,-/-,-906.1978726387024,-42284.7783870697,109,0.026763381690845422,0.981651376146789,0.8104561549677151
YEL020C,-1,-/-,-906.2343702316284,-45147.05015230179,109,0.026756689172293072,0.981651376146789,0.8106644449073109
YGL247W,-1,-/-,-906.3389303684235,-48335.934270620346,109,0.02675,0.981651376146789,0.8108727348469069
YKR051W,-1,-/-,-906.3630986213684,-43009.99133014679,109,0.026743314171457137,0.981651376146789,0.8110810247865028
YJL059W,-1,-/-,-906.7616171836853,-47003.99947309494,109,0.02673663168415792,0.981651376146789,0.8112893147260988
YAR035W,-1,-/-,-906.801976442337,-48815.07323932648,109,0.0267299525355983,0.981651376146789,0.8114976046656946
YLL025W,-1,-/-,-906.8884572982788,-49093.129370093346,109,0.026723276723276724,0.981651376146789,0.8117058946052905
YKR058W,0,0/0,-907.0521729290485,-62592.60372209549,436,0.026723276723276724,0.981651376146789,0.8117058946052905
YIL120W,-1,-/-,-907.0822792053223,-49213.36948633194,109,0.02671660424469413,0.981651376146789,0.8119141845448865
YDR523C,-1,-/-,-907.1339383125305,-46393.0434384346,109,0.02670993509735397,0.981651376146789,0.8121224744844824
YOL048C,-1,-/-,-907.1364297866821,-46285.707216739655,109,0.026703269278762168,0.981651376146789,0.8123307644240784
YOL002C,-1,-/-,-907.3307571411133,-49651.05442261696,109,0.026696606786427147,0.981651376146789,0.8125390543636742
YDL199C,-1,-/-,-907.4241833686829,-45191.656700611115,109,0.026689947617859814,0.981651376146789,0.8127473443032701
YLR186W,-1,-/-,-907.5171208381653,-57321.08506822586,109,0.026683291770573565,0.981651376146789,0.8129556342428661
YDR282C,-1,-/-,-907.6283850669861,-43373.98352479935,109,0.026676639242084268,0.981651376146789,0.813163924182462
YLR270W,-1,-/-,-907.6993277072906,-57052.96725010872,109,0.02666999002991027,0.981651376146789,0.813372214122058
YMR133W,-1,-/-,-907.8239302635193,-47871.99262857437,109,0.02666334413157239,0.981651376146789,0.8135805040616538
YAL015C,-1,-/-,-907.9815983772278,-49221.1902320385,109,0.02665670154459392,0.981651376146789,0.8137887940012497
YKL094W,-1,-/-,-908.2208073139191,-51214.92778778076,109,0.026650062266500622,0.981651376146789,0.8139970839408457
YKL182W,-1,-/-,-908.2970328330994,-49302.78425049782,109,0.026643426294820718,0.981651376146789,0.8142053738804416
YOR306C,-1,-/-,-908.3599157333374,-45706.8295173645,109,0.02663679362708489,0.981651376146789,0.8144136638200374
YLR089C,0,0/0,-908.363789498806,-58491.28806512058,436,0.02663679362708489,0.981651376146789,0.8144136638200374
YJL138C,-1,-/-,-908.4680280685425,-53168.08083534241,109,0.026630164260826282,0.981651376146789,0.8146219537596334
YMR018W,-1,-/-,-908.5799889564514,-42075.155331134796,109,0.026623538193580494,0.981651376146789,0.8148302436992293
YNL248C,-1,-/-,-908.8100810050964,-57070.568346738815,109,0.02661691542288557,0.981651376146789,0.8150385336388253
YJL184W,-1,-/-,-908.8706865310669,-47080.06595134735,109,0.02661029594628202,0.981651376146789,0.8152468235784212
YGL236C,-1,-/-,-908.8917145729065,-49268.4114317894,109,0.02660367976131278,0.981651376146789,0.815455113518017
YJL223C,-1,-/-,-909.0143523216248,-47578.541536569595,109,0.026597066865523242,0.981651376146789,0.815663403457613
YHR056C,-1,-/-,-909.144446849823,-44427.48278427124,109,0.026590457256461232,0.981651376146789,0.8158716933972089
YNL284C,-1,-/-,-909.1505908966064,-48307.497227191925,109,0.02658385093167702,0.981651376146789,0.8160799833368049
YBR148W,-1,-/-,-909.1629910469055,-47940.33023428917,109,0.026577247888723298,0.981651376146789,0.8162882732764007
YPL006W,-1,-/-,-909.2948071956635,-50613.967554569244,109,0.0265706481251552,0.981651376146789,0.8164965632159966
YGR008C,-1,-/-,-909.3517591953278,-55136.79269576073,109,0.02656405163853029,0.981651376146789,0.8167048531555926
YDR319C,-1,-/-,-909.6243052482605,-50238.26134061813,109,0.02655745842640854,0.981651376146789,0.8169131430951885
YIL088C,-1,-/-,-909.6576635837555,-53704.619909763336,109,0.026550868486352356,0.981651376146789,0.8171214330347845
YGR053C,-1,-/-,-909.8172688484192,-44136.067110061646,109,0.02654428181592657,0.981651376146789,0.8173297229743803
YGL051W,-1,-/-,-909.9016036987305,-45435.66979074478,109,0.026537698412698412,0.981651376146789,0.8175380129139762
YOL025W,-1,-/-,-909.9990944862366,-52101.87368607521,109,0.026531118274237542,0.981651376146789,0.8177463028535722
YMR098C,-1,-/-,-910.0551300048828,-52088.648832798004,109,0.026524541398116015,0.981651376146789,0.8179545927931681
YKR080W,-1,-/-,-910.194007396698,-48754.86054468155,109,0.026517967781908302,0.981651376146789,0.818162882732764
YDL107W,-1,-/-,-910.236171245575,-49379.20429730415,109,0.02651139742319128,0.981651376146789,0.8183711726723599
YMR068W,-1,-/-,-910.3732137680054,-50735.652881383896,109,0.026504830319544218,0.981651376146789,0.8185794626119558
YOL124C,-1,-/-,-910.4069714546204,-56699.14461374283,109,0.026498266468548786,0.981651376146789,0.8187877525515518
YKL040C,-1,-/-,-910.5642914772034,-47504.36082839966,109,0.026491705867789057,0.981651376146789,0.8189960424911477
YFR007W,0,0/0,-910.6089235544205,-57987.18095099926,436,0.026491705867789057,0.981651376146789,0.8189960424911477
YNL133C,-1,-/-,-910.7514185905457,-49334.90600705147,109,0.026485148514851484,0.981651376146789,0.8192043324307436
YJL141C,-1,-/-,-910.7844648361206,-55382.29290652275,109,0.026478594407324918,0.981651376146789,0.8194126223703395
YOR022C,-1,-/-,-910.9229574203491,-43954.95105648041,109,0.026472043542800593,0.981651376146789,0.8196209123099354
YJL199C,0,0/0,-910.9556763768196,-57307.710766375065,436,0.026472043542800593,0.981651376146789,0.8196209123099354
YLR010C,-1,-/-,-911.0227432250977,-46970.61164855957,109,0.026465495918872126,0.981651376146789,0.8198292022495314
YKL088W,-1,-/-,-911.0877151489258,-41356.17374897003,109,0.02645895153313551,0.981651376146789,0.8200374921891272
YBR022W,-1,-/-,-911.3216552734375,-48275.05122041702,109,0.026452410383189122,0.981651376146789,0.8202457821287232
YHR009C,-1,-/-,-911.3285398483276,-42827.05203294754,109,0.026445872466633713,0.981651376146789,0.8204540720683191
YPR158W,-1,-/-,-911.5873923301697,-48238.360075712204,109,0.026439337781072398,0.981651376146789,0.820662362007915
YAL039C,0,0/0,-911.6432401537895,-62143.22818762064,436,0.026439337781072398,0.981651376146789,0.820662362007915
YDL214C,-1,-/-,-911.6877336502075,-47140.68616223335,109,0.026432806324110672,0.981651376146789,0.820870651947511
YEL069C,-1,-/-,-911.7262630462646,-44828.23745250702,109,0.026426278093356383,0.981651376146789,0.8210789418871068
YLR394W,-1,-/-,-911.785519361496,-47932.83584475517,109,0.026419753086419754,0.981651376146789,0.8212872318267028
YGR197C,-1,-/-,-911.809868812561,-48962.70926475525,109,0.026413231300913356,0.981651376146789,0.8214955217662987
YKR105C,-1,-/-,-911.9833641052246,-44205.44748568535,109,0.026406712734452123,0.981651376146789,0.8217038117058946
YLR197W,-1,-/-,-912.063111782074,-58998.81372666359,109,0.026400197384653344,0.981651376146789,0.8219121016454906
YOR202W,0,0/0,-912.0976845026016,-58818.364202320576,436,0.026400197384653344,0.981651376146789,0.8219121016454906
YOR344C,-1,-/-,-912.184335231781,-48949.996752500534,109,0.026393685249136656,0.981651376146789,0.8221203915850864
YNL318C,-1,-/-,-912.6900525093079,-44449.32076907158,109,0.026387176325524044,0.981651376146789,0.8223286815246823
YCR061W,0,0/0,-912.877105474472,-62377.82537806034,436,0.026387176325524044,0.981651376146789,0.8223286815246823
YNL134C,-1,-/-,-913.1317491531372,-45266.32464647293,109,0.02638067061143984,0.981651376146789,0.8225369714642783
YOR152C,0,0/0,-913.2393550872803,-55314.667450904846,436,0.02638067061143984,0.981651376146789,0.8225369714642783
YGR043C,-1,-/-,-913.3597712516785,-57106.3133225441,109,0.026374168104510723,0.981651376146789,0.8227452614038742
YIL125W,-1,-/-,-913.6033294200897,-53300.01523566246,109,0.0263676688023657,0.981651376146789,0.8229535513434701
YLR312C,0,0/0,-914.0702068805695,-56894.948573470116,436,0.0263676688023657,0.981651376146789,0.8229535513434701
YJL071W,0,0/0,-914.1081138253212,-55113.00921237469,436,0.0263676688023657,0.981651376146789,0.8229535513434701
YBL001C,0,0/0,-914.1970935761929,-57800.78011444211,436,0.0263676688023657,0.981651376146789,0.8229535513434701
YKL155C,-1,-/-,-914.4038805961609,-46964.34256887436,109,0.026361172702636118,0.981651376146789,0.823161841283066
YNL100W,-1,-/-,-914.7680883407593,-45587.6613278389,109,0.026354679802955666,0.981651376146789,0.8233701312226619
YMR304W,-1,-/-,-914.8077945709229,-52341.651576042175,109,0.026348190100960355,0.981651376146789,0.8235784211622579
YDR324C,-1,-/-,-914.9171710014343,-55043.728162288666,109,0.02634170359428853,0.981651376146789,0.8237867111018538
YDL078C,-1,-/-,-914.9374814033508,-51229.41035556793,109,0.026335220280580853,0.981651376146789,0.8239950010414497
YCL025C,-1,-/-,-914.9870219230652,-46838.15919470787,109,0.026328740157480313,0.981651376146789,0.8242032909810456
YHR198C,0,0/0,-914.988423883915,-62502.63629746437,436,0.026328740157480313,0.981651376146789,0.8242032909810456
YIL006W,-1,-/-,-914.9958009719849,-48765.8772110939,109,0.026322263222632227,0.981651376146789,0.8244115809206415
YGR085C,-1,-/-,-914.996853351593,-55382.30864238739,109,0.02631578947368421,0.981651376146789,0.8246198708602375
YNR072W,-1,-/-,-915.3107175827026,-46297.94834423065,109,0.026309318908286205,0.981651376146789,0.8248281607998333
YIL014C-A,0,0/0,-915.388547539711,-57432.47667846084,436,0.026309318908286205,0.981651376146789,0.8248281607998333
YOR072W,0,0/0,-915.4340274333954,-54111.47790455818,436,0.026309318908286205,0.981651376146789,0.8248281607998333
YKL035W,-1,-/-,-915.4551291465759,-53570.77161741257,109,0.02630285152409046,0.981651376146789,0.8250364507394293
YIL007C,0,0/0,-915.6052739471197,-64379.12712286413,436,0.02630285152409046,0.981651376146789,0.8250364507394293
YDR402C,-1,-/-,-915.6268200874329,-45766.36508893967,109,0.026296387318751537,0.981651376146789,0.8252447406790252
YIL168W,0,0/0,-915.6519286036491,-56099.90433382988,436,0.026296387318751537,0.981651376146789,0.8252447406790252
YKR106W,-1,-/-,-915.7341952323914,-43096.828164339066,109,0.02628992628992629,0.981651376146789,0.8254530306186211
YPR023C,-1,-/-,-915.7636268138885,-51195.825242996216,109,0.026283468435273887,0.981651376146789,0.8256613205582171
YGL205W,-1,-/-,-915.7651267051697,-49518.370200634,109,0.026277013752455794,0.981651376146789,0.8258696104978129
YKL082C,-1,-/-,-915.8710358142853,-53559.3495759964,109,0.02627056223913577,0.981651376146789,0.8260779004374089
YNL209W,-1,-/-,-915.9211568832397,-55394.98749256134,109,0.026264113892979873,0.981651376146789,0.8262861903770048
YML120C,-1,-/-,-916.1082971096039,-53891.888239860535,109,0.02625766871165644,0.981651376146789,0.8264944803166007
YLR341W,-1,-/-,-916.2070527076721,-46049.18636083603,109,0.026251226692836114,0.981651376146789,0.8267027702561967
YDL233W,-1,-/-,-916.3607168197632,-43664.92838001251,109,0.026244787834191808,0.981651376146789,0.8269110601957925
YPL282C,-1,-/-,-916.5024704933167,-45263.13587975502,109,0.026238352133398726,0.981651376146789,0.8271193501353885
YCR020C,-1,-/-,-916.5130014419556,-47121.62801742554,109,0.026231919588134346,0.981651376146789,0.8273276400749844
YHR007C,-1,-/-,-916.581693649292,-48375.630069732666,109,0.026225490196078432,0.981651376146789,0.8275359300145803
YPR145W,0,0/0,-916.5913482308388,-61612.16031032801,436,0.026225490196078432,0.981651376146789,0.8275359300145803
YKL069W,-1,-/-,-916.6560564041138,-45741.30612659454,109,0.02621906395491301,0.981651376146789,0.8277442199541762
YML101C,0,0/0,-916.8899964690208,-56147.652446091175,436,0.02621906395491301,0.981651376146789,0.8277442199541762
YNL111C,-1,-/-,-916.9688761234283,-50210.04166460037,109,0.02621264086232239,0.981651376146789,0.8279525098937721
YNL210W,-1,-/-,-916.9811658859253,-44879.82433748245,109,0.02620622091599314,0.981651376146789,0.8281607998333681
YFR055W,-1,-/-,-916.9858567714691,-48210.41929602623,109,0.026199804113614104,0.981651376146789,0.828369089772964
YAR050W,0,0/0,-917.1223672628403,-53891.06148815155,436,0.026199804113614104,0.981651376146789,0.828369089772964
YNL200C,-1,-/-,-917.161600112915,-46562.46826219559,109,0.026193390452876376,0.981651376146789,0.8285773797125598
YER048W-A,0,0/0,-917.1699854135513,-56292.94218313694,436,0.026193390452876376,0.981651376146789,0.8285773797125598
YNR076W,-1,-/-,-917.2214064598083,-49192.07934141159,109,0.026186979931473325,0.981651376146789,0.8287856696521558
YEL049W,-1,-/-,-917.4089159965515,-49064.19446635246,109,0.026180572547100562,0.981651376146789,0.8289939595917517
YGR213C,0,0/0,-917.6037092804909,-60442.6329113245,436,0.026180572547100562,0.981651376146789,0.8289939595917517
YDL049C,-1,-/-,-917.6624784469604,-47680.669221162796,109,0.026174168297455967,0.981651376146789,0.8292022495313477
YHL043W,-1,-/-,-917.8204226493835,-45873.91181564331,109,0.02616776718023967,0.981651376146789,0.8294105394709436
YKR085C,-1,-/-,-917.8664140701294,-49025.10185146332,109,0.026161369193154035,0.981651376146789,0.8296188294105394
YHR008C,-1,-/-,-917.8687896728516,-51604.59165763855,109,0.02615497433390369,0.981651376146789,0.8298271193501354
YDR111C,0,0/0,-917.8798909783363,-59169.16656771302,436,0.02615497433390369,0.981651376146789,0.8298271193501354
YDL087C,-1,-/-,-917.8841977119446,-46802.37184429169,109,0.026148582600195504,0.981651376146789,0.8300354092897313
YNL270C,-1,-/-,-917.9694776535034,-47363.24666261673,109,0.026142193989738577,0.981651376146789,0.8302436992293272
YCR083W,-1,-/-,-917.9970760345459,-52148.02981686592,109,0.02613580850024426,0.981651376146789,0.8304519891689232
YNR050C,0,0/0,-918.0281167626381,-58785.738426446915,436,0.02613580850024426,0.981651376146789,0.8304519891689232
YIL165C,-1,-/-,-918.1257448196411,-43485.27044439316,109,0.02612942612942613,0.981651376146789,0.830660279108519
YBR139W,-1,-/-,-918.1544351577759,-46565.6188621521,109,0.026123046875,0.981651376146789,0.830868569048115
YDR067C,-1,-/-,-918.2984147071838,-49399.46993255615,109,0.026116670734683916,0.981651376146789,0.8310768589877109
YOR381W,-1,-/-,-918.4070463180542,-48690.91969752312,109,0.026110297706198146,0.981651376146789,0.8312851489273068
YKL192C,-1,-/-,-918.459611415863,-49046.5554766655,109,0.026103927787265186,0.981651376146789,0.8314934388669027
YJL068C,-1,-/-,-918.4819645881653,-45471.91330385208,109,0.026097560975609755,0.981651376146789,0.8317017288064986
YHR162W,-1,-/-,-918.5750784873962,-43396.33061790466,109,0.02609119726895879,0.981651376146789,0.8319100187460946
YLR245C,-1,-/-,-919.108407497406,-48434.2339823246,109,0.026084836665041442,0.981651376146789,0.8321183086856905
YJL214W,-1,-/-,-919.146103143692,-46871.017498254776,109,0.02607847916158908,0.981651376146789,0.8323265986252864
YMR202W,-1,-/-,-919.2637586593628,-52273.28701257706,109,0.02607212475633528,0.981651376146789,0.8325348885648823
YGL033W,-1,-/-,-919.2908892631531,-47446.38843512535,109,0.026065773447015834,0.981651376146789,0.8327431785044782
